run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:08.168,25.093,25.093,25.093,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,7.03,12.642,50,61,,5,-5,-1,0,0,0,-44.0,-7.0,-968.0,55,57,65,60,-110.42,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:08.273,25.199,25.199,25.199,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,7.1,12.664,50,61,,5,-5,-2,0,0,0,-66.0,8.0,-983.0,55,57,64,60,-110.35,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:08.378,25.303,25.303,25.303,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,7.1,12.664,50,61,,5,-4,-2,0,0,0,-24.0,-27.0,-992.0,55,57,64,60,-110.46,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:08.484,25.409,25.409,25.409,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,8.75,18.411,50,61,,5,-4,-1,0,0,0,-43.0,38.0,-992.0,55,57,64,60,-110.34,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:08.592,25.517,25.517,25.517,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,8.75,18.411,50,61,,5,-4,-1,0,0,0,-49.0,0.0,-969.0,55,57,64,50,-110.47,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:08.700,25.626,25.626,25.626,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,9.663,18.411,50,61,,5,-4,-2,0,0,0,-76.0,1.0,-1042.0,55,57,64,50,-110.47,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:08.806,25.731,25.731,25.731,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,9.663,18.411,50,61,,5,-5,-1,0,0,0,-34.0,-31.0,-1018.0,55,57,65,50,-110.46,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:08.911,25.836,25.836,25.836,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.406,23.682,50,61,,5,-4,-1,0,0,0,-53.0,-8.0,-972.0,55,57,66,50,-110.44,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.019,25.945,25.945,25.945,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.406,23.682,50,61,,5,-5,-1,0,0,0,-31.0,-55.0,-1018.0,55,57,66,50,-110.43,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.124,26.049,26.049,26.049,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.903,23.682,50,61,,5,-3,-1,-1,0,0,19.0,-94.0,-963.0,55,57,67,60,-110.36,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.228,26.153,26.153,26.153,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.903,23.682,50,61,,5,-4,-1,-1,0,0,-60.0,-7.0,-1006.0,55,57,70,60,-110.43,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.334,26.259,26.259,26.259,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.903,23.682,50,61,,5,-4,0,-1,1,0,-88.0,24.0,-1006.0,55,57,71,60,-110.47,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.440,26.366,26.366,26.366,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.749,23.682,50,61,,5,-4,0,-1,0,0,-72.0,41.0,-1005.0,55,57,73,60,-110.42,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.749,23.682,50,61,,5,-5,0,0,0,0,-79.0,29.0,-990.0,55,57,75,60,-110.43,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.501,23.736,50,61,,5,-5,-1,0,0,0,-16.0,-22.0,-900.0,55,57,77,60,-110.36,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,12.253,23.736,50,61,,5,-5,-2,0,0,0,-8.0,7.0,-924.0,55,57,78,60,-110.37,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,12.253,23.736,50,61,,5,-5,-1,-1,1,0,-62.0,22.0,-999.0,55,57,80,60,-110.41,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,12.253,23.736,49,61,,5,-5,0,-1,0,0,-20.0,-12.0,-936.0,55,57,81,70,-110.3,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,5,10,-24,70,10.0,-24.0,70,0,0,80,5,0,0,-10.0,24.0,10,27.857,11.669,20.342,49,61,,6,-4,0,-1,0,0,-56.0,-34.0,-1026.0,55,57,82,70,-110.39,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,5,5,-30,84,5.0,-30.0,84,0,0,80,5,0,0,-5.0,30.0,-4,30.676,9.135,20.342,49,61,,5,-4,1,-1,1,0,-44.0,-4.0,-932.0,55,57,85,70,-110.35,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,5,5,-30,84,5.0,-30.0,84,0,0,80,5,0,0,-5.0,30.0,-4,30.676,9.135,20.342,49,61,,5,-5,1,-1,0,0,-65.0,-10.0,-1013.0,55,57,85,70,-110.31,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,5,5,-30,84,5.0,-30.0,84,0,0,80,5,0,0,-5.0,30.0,-4,30.676,8.636,17.268,49,61,,5,-4,0,-1,0,0,-30.0,10.0,-975.0,55,57,87,70,-110.25,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,5,4,-28,86,4.0,-28.0,86,0,0,80,5,0,0,-4.0,28.0,-6,28.914,9.014,17.268,49,61,,5,-4,0,-1,0,0,-78.0,-42.0,-953.0,55,57,87,70,-110.35,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,5,4,-28,86,4.0,-28.0,86,0,0,80,5,0,0,-4.0,28.0,-6,28.914,7.503,17.268,49,61,,5,-3,0,-1,0,0,-76.0,-80.0,-1017.0,55,57,87,70,-110.27,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,5,4,-28,86,4.0,-28.0,86,0,0,80,5,0,0,-4.0,28.0,-6,28.914,6.672,14.63,49,61,,5,-3,0,-1,0,0,-6.0,-21.0,-965.0,55,57,87,70,-110.2,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,5,4,-23,88,4.0,-23.0,88,0,0,80,5,0,0,-4.0,23.0,-8,24.678,6.821,14.63,49,61,,5,-3,1,-2,1,-1,17.0,-5.0,-925.0,55,57,88,70,-110.19,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.923,27.848,27.848,27.848,5,4,-23,88,4.0,-23.0,88,0,0,80,5,0,0,-4.0,23.0,-8,24.678,6.779,14.63,49,61,,5,-2,1,-2,1,-1,2.0,-60.0,-989.0,55,57,86,70,-110.34,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.030,27.956,27.956,27.956,5,4,-23,88,4.0,-23.0,88,0,0,80,5,0,0,-4.0,23.0,-8,24.678,6.779,14.63,49,61,,5,-1,1,-2,1,-1,-79.0,26.0,-1090.0,55,57,85,70,-110.34,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.138,28.064,28.064,28.064,5,4,-23,88,4.0,-23.0,88,0,0,80,5,0,0,-4.0,23.0,-8,24.678,6.755,14.382,49,61,,5,-1,2,-1,1,0,-56.0,-3.0,-1026.0,55,57,84,70,-110.26,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.247,28.172,28.172,28.172,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.99,17.037,49,61,,6,-1,1,-1,0,0,-52.0,48.0,-988.0,55,57,85,70,-110.33,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.355,28.28,28.28,28.28,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.775,17.037,49,61,,6,-2,0,-1,0,0,-47.0,-16.0,-1001.0,55,57,86,70,-110.26,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.463,28.389,28.389,28.389,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,7.951,15.084,49,61,,6,-2,0,0,0,0,-28.0,33.0,-960.0,55,57,85,70,-110.32,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.570,28.495,28.495,28.495,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,7.951,15.084,49,61,,6,0,0,0,0,0,-38.0,10.0,-914.0,55,57,84,70,-110.44,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.675,28.601,28.601,28.601,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.198,15.084,49,61,,6,-1,1,0,0,-1,-23.0,-39.0,-840.0,55,57,82,70,-110.36,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.780,28.706,28.706,28.706,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.198,15.084,49,61,,6,-2,1,0,0,-2,-39.0,30.0,-919.0,55,57,79,70,-110.27,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.887,28.813,28.813,28.813,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.611,16.058,49,61,,6,-2,0,0,0,-3,-10.0,48.0,-965.0,55,57,75,70,-110.26,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.995,28.921,28.921,28.921,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,8.611,16.058,48,61,,6,-3,0,0,0,-4,-64.0,-3.0,-927.0,55,57,71,60,-110.4,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:12.102,29.028,29.028,29.028,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,9.135,16.349,48,61,,6,-3,0,0,0,-4,-20.0,28.0,-934.0,55,57,66,60,-110.32,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:12.209,29.135,29.135,29.135,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,9.135,16.349,48,61,,6,-4,-1,0,0,-4,-24.0,6.0,-1005.0,55,58,60,60,-110.54,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:12.315,29.241,29.241,29.241,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,9.638,17.0,48,61,,6,-3,0,0,0,-4,-61.0,-18.0,-987.0,55,58,54,50,-110.55,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:12.421,29.347,29.347,29.347,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,9.638,17.0,48,61,,5,-4,0,0,0,-5,-33.0,-57.0,-949.0,55,58,48,50,-110.6,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:12.530,29.455,29.455,29.455,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,11.317,21.149,48,61,,5,-3,0,0,0,-5,-49.0,17.0,-1044.0,55,58,36,30,-110.65,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:12.636,29.561,29.561,29.561,5,-12,-10,89,-12.0,-10.0,89,0,0,80,5,0,0,12.0,10.0,-9,18.028,11.764,21.149,48,61,,5,-3,0,0,0,-5,-26.0,12.0,-975.0,55,58,29,30,-110.69,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T20:54:12.740,29.666,29.666,29.666,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.49,23.016,48,61,,5,-3,1,0,0,-5,-25.0,-59.0,-968.0,55,58,23,20,-110.78,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.846,29.771,29.771,29.771,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.541,23.016,48,61,,5,-3,0,0,0,-5,3.0,0.0,-949.0,55,58,16,20,-110.91,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:12.952,29.878,29.878,29.878,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.541,23.016,48,61,,5,-2,1,0,0,-5,-26.0,22.0,-1057.0,55,58,15,10,-111.66,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.059,29.985,29.985,29.985,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.629,23.016,48,61,,5,-2,1,0,0,-5,57.0,-17.0,-1083.0,55,58,15,0,-112.67,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.165,30.09,30.09,30.09,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.434,23.016,48,61,,5,-1,0,-1,0,-4,-206.0,85.0,-2609.0,55,57,15,0,-113.53,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.271,30.196,30.196,30.196,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.434,23.016,48,61,,6,-1,0,-1,0,1,20.0,31.0,-608.0,55,57,10,0,-112.17,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.379,30.304,30.304,30.304,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.434,23.016,48,61,,8,-1,3,-1,0,-1,103.0,-55.0,-346.0,55,57,10,0,-111.78,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.482,30.408,30.408,30.408,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.595,23.016,48,61,,7,-1,0,-1,0,0,-12.0,-8.0,-999.0,55,57,10,0,-111.51,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.589,30.514,30.514,30.514,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.595,23.016,48,61,,7,-1,0,-1,0,0,-17.0,-16.0,-994.0,55,57,10,0,-111.29,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.695,30.621,30.621,30.621,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.931,23.016,48,61,,7,-1,0,-1,0,0,-14.0,-2.0,-994.0,55,57,10,0,-111.2,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.801,30.727,30.727,30.727,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.259,23.016,48,61,,7,-1,0,-1,0,0,-10.0,5.0,-996.0,55,57,10,0,-111.11,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:13.908,30.833,30.833,30.833,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,12.342,23.016,47,61,,7,-1,0,-1,0,0,-11.0,-8.0,-991.0,55,57,10,0,-111.11,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.015,30.941,30.941,30.941,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,11.438,21.334,47,61,,7,-1,0,-1,0,0,-11.0,-2.0,-995.0,55,57,10,0,-111.08,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.123,31.048,31.048,31.048,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,11.438,21.334,47,61,,7,-1,0,-1,0,0,-15.0,-2.0,-997.0,55,57,10,0,-111.06,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recoverable_error,2026-08-29T20:54:14.229,31.154,31.154,31.154,5,-11,-17,50,-11.0,-17.0,50,0,0,80,5,0,0,11.0,17.0,30,36.194,11.588,21.334,47,61,,7,-1,0,-2,0,0,-12.0,-2.0,-994.0,55,57,10,0,-111.08,29
