run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.265,52.597,31.02,31.02,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,4.126,9.008,61,70,,158,-5,0,0,0,0,-53.0,-13.0,-987.0,58,60,81,60,3.53,230
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.373,52.705,31.128,31.128,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,4.122,9.008,61,70,,158,-4,0,0,0,0,-47.0,-28.0,-1013.0,57,60,81,60,3.46,230
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.481,52.813,31.237,31.237,7,4,3,82,154,153,82,150,250,80,1,250,10,-4,97,-2,97.103,4.012,9.008,61,70,,158,-4,0,0,0,0,-70.0,-13.0,-1042.0,57,60,79,60,3.57,230
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.589,52.921,31.344,31.344,7,4,3,82,154,153,82,150,250,80,1,250,10,-4,97,-2,97.103,3.428,7.075,61,70,,158,-4,0,0,0,0,-46.0,0.0,-991.0,57,60,80,60,3.5,230
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.697,53.029,31.452,31.452,7,4,3,82,154,153,82,150,250,80,1,250,10,-4,97,-2,97.103,2.767,6.321,61,70,,157,-4,0,0,0,0,-69.0,-2.0,-1001.0,57,60,79,60,3.59,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.804,53.136,31.559,31.559,7,4,3,82,154,153,82,150,250,80,1,250,10,-4,97,-2,97.103,2.767,6.321,61,70,,158,-3,0,0,0,0,-47.0,-19.0,-1009.0,57,60,79,60,3.48,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:34.911,53.244,31.667,31.667,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,2.876,6.321,61,70,,157,-3,1,0,0,0,-77.0,6.0,-976.0,57,60,79,60,3.48,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.020,53.352,31.775,31.775,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,4.843,11.814,61,70,,157,-3,0,0,0,0,-29.0,-30.0,-983.0,57,60,79,60,3.58,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.128,53.46,31.883,31.883,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,4.843,11.814,61,70,,157,-3,0,0,0,0,-41.0,-28.0,-995.0,57,60,79,60,3.32,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.236,53.568,31.991,31.991,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,4.843,11.814,61,70,,157,-3,0,0,0,0,-39.0,-33.0,-1087.0,57,60,78,60,3.38,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.344,53.676,32.099,32.099,7,3,3,81,153,153,81,150,250,80,1,250,10,-3,97,-1,97.052,5.366,14.133,61,70,,158,-3,0,0,0,0,-49.0,-20.0,-1058.0,58,60,79,60,3.46,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.449,53.782,32.205,32.205,7,3,3,81,153,153,81,150,250,80,1,250,10,-3,97,-1,97.052,3.265,7.489,61,70,,158,-2,0,0,0,0,-97.0,0.0,-980.0,58,60,80,60,3.21,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.555,53.888,32.311,32.311,7,3,3,81,153,153,81,150,250,80,1,250,10,-3,97,-1,97.052,3.265,7.489,61,70,,158,-3,0,0,0,0,-68.0,-41.0,-990.0,58,60,80,60,3.46,231
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.662,53.994,32.417,32.417,7,2,5,80,152,155,80,150,250,80,1,250,10,-2,95,0,95.021,3.368,7.489,61,70,,158,-4,0,0,0,0,-92.0,-19.0,-1033.0,58,60,81,60,3.4,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.769,54.101,32.524,32.524,7,2,5,80,152,155,80,150,250,80,1,250,10,-2,95,0,95.021,3.221,5.798,61,70,,158,-4,2,0,0,0,-75.0,20.0,-982.0,58,60,81,70,3.54,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.876,54.209,32.632,32.632,7,2,5,80,152,155,80,150,250,80,1,250,10,-2,95,0,95.021,5.101,10.996,61,70,,158,-4,2,0,0,0,-81.0,10.0,-994.0,58,60,82,70,3.48,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:35.985,54.317,32.74,32.74,7,2,5,80,152,155,80,150,250,80,1,250,10,-2,95,0,95.021,5.101,10.996,61,70,,158,-4,0,0,0,0,-79.0,10.0,-979.0,58,60,82,70,3.49,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.091,54.423,32.846,32.846,7,2,5,80,152,155,80,150,250,80,1,250,10,-2,95,0,95.021,4.313,10.828,61,70,,158,-5,0,0,0,0,-52.0,18.0,-975.0,58,60,82,70,3.43,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.197,54.529,32.952,32.952,7,1,4,83,151,154,83,150,250,80,1,250,10,-1,96,-3,96.052,4.483,10.828,61,70,,158,-4,0,0,0,0,-55.0,10.0,-985.0,58,60,82,70,3.5,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.304,54.636,33.059,33.059,7,1,4,83,151,154,83,150,250,80,1,250,10,-1,96,-3,96.052,4.162,9.211,61,70,,158,-4,0,0,0,0,-70.0,13.0,-985.0,58,61,82,70,3.39,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.411,54.743,33.166,33.166,7,1,4,83,151,154,83,150,250,80,1,250,10,-1,96,-3,96.052,4.162,9.211,61,70,,158,-3,-1,0,0,0,-69.0,22.0,-972.0,58,61,82,70,3.44,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.519,54.851,33.275,33.275,7,1,4,83,151,154,83,150,250,80,1,250,10,-1,96,-3,96.052,4.601,9.211,61,70,,159,-4,-1,0,0,0,-92.0,9.0,-1016.0,58,61,81,70,3.39,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.624,54.957,33.38,33.38,7,1,3,83,151,153,83,150,250,80,1,250,10,-1,97,-3,97.052,4.572,9.211,61,70,,159,-4,-1,0,0,0,-71.0,17.0,-989.0,58,61,81,70,3.2,232
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.729,55.061,33.484,33.484,7,1,3,83,151,153,83,150,250,80,1,250,10,-1,97,-3,97.052,3.665,7.07,61,70,,159,-4,0,0,0,0,-71.0,14.0,-1001.0,58,61,81,70,3.32,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.836,55.168,33.592,33.592,7,1,3,83,151,153,83,150,250,80,1,250,10,-1,97,-3,97.052,3.665,7.07,61,70,,158,-4,0,0,0,0,-92.0,15.0,-968.0,58,61,81,70,3.35,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:36.943,55.275,33.698,33.698,7,1,3,83,151,153,83,150,250,80,1,250,10,-1,97,-3,97.052,7.798,16.705,61,70,,158,-4,-1,0,0,0,-86.0,15.0,-1001.0,58,61,81,70,3.45,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.049,55.381,33.804,33.804,7,4,2,83,154,152,83,150,250,80,1,250,10,-4,98,-3,98.127,8.167,16.705,60,70,,158,-5,-1,0,0,0,-74.0,6.0,-995.0,58,61,81,60,3.46,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.155,55.487,33.91,33.91,7,4,2,83,154,152,83,150,250,80,1,250,10,-4,98,-3,98.127,7.712,16.705,60,70,,158,-5,-1,0,0,0,-64.0,3.0,-963.0,58,61,80,60,3.42,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.261,55.594,34.017,34.017,7,4,2,83,154,152,83,150,250,80,1,250,10,-4,98,-3,98.127,7.712,16.705,60,70,,158,-4,0,0,0,0,-63.0,11.0,-988.0,58,61,80,60,3.43,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.369,55.702,34.125,34.125,7,4,2,83,154,152,83,150,250,80,1,250,10,-4,98,-3,98.127,9.69,22.838,60,70,,158,-3,0,0,0,0,-77.0,3.0,-1036.0,58,61,79,60,3.35,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.478,55.81,34.233,34.233,7,7,4,82,157,154,82,150,250,80,1,250,10,-7,96,-2,96.276,11.029,25.092,60,70,,158,-4,0,0,0,0,-90.0,38.0,-988.0,58,61,80,60,3.53,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.584,55.916,34.339,34.339,7,7,4,82,157,154,82,150,250,80,1,250,10,-7,96,-2,96.276,11.029,25.092,60,70,,158,-4,0,0,0,0,-95.0,12.0,-1018.0,58,61,81,60,3.4,233
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.691,56.023,34.446,34.446,7,7,4,82,157,154,82,150,250,80,1,250,10,-7,96,-2,96.276,5.794,9.988,60,70,,159,-4,0,0,0,0,-61.0,20.0,-940.0,58,61,81,60,3.43,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.798,56.13,34.554,34.554,7,5,5,81,155,155,81,150,250,80,1,250,10,-5,95,-1,95.137,5.382,9.986,60,70,,158,-5,0,0,0,0,-73.0,34.0,-975.0,58,61,81,70,3.49,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:37.907,56.239,34.662,34.662,7,5,5,81,155,155,81,150,250,80,1,250,10,-5,95,-1,95.137,5.511,10.153,60,70,,158,-4,-1,0,0,0,-83.0,15.0,-992.0,58,61,81,70,3.55,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:38.011,56.343,34.767,34.767,7,5,5,81,155,155,81,150,250,80,1,250,10,-5,95,-1,95.137,5.511,10.153,60,70,,158,-4,-1,0,0,0,-82.0,0.0,-1001.0,58,61,81,70,3.56,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:38.118,56.45,34.873,34.873,7,5,5,81,155,155,81,150,250,80,1,250,10,-5,95,-1,95.137,5.305,10.153,60,70,,158,-4,0,0,0,0,-71.0,-4.0,-949.0,58,61,81,70,3.5,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:38.225,56.557,34.981,34.981,7,7,4,82,157,154,82,150,250,80,1,250,10,-7,96,-2,96.276,6.119,12.197,60,70,,157,-3,0,0,0,0,-84.0,11.0,-994.0,58,61,81,70,3.49,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:38.329,56.661,35.085,35.085,7,7,4,82,157,154,82,150,250,80,1,250,10,-7,96,-2,96.276,5.719,12.197,60,70,,158,-3,-1,0,0,0,-64.0,4.0,-1011.0,58,61,81,60,3.54,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:38.437,56.77,35.193,35.193,7,7,4,82,157,154,82,150,250,80,1,250,10,-7,96,-2,96.276,4.278,8.951,60,70,,158,-3,0,0,0,0,-75.0,7.0,-990.0,58,61,80,60,3.49,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.546,56.878,35.301,35.301,7,7,4,82,157,154,82,150,250,80,1,250,10,-7,96,-2,96.276,5.023,10.885,60,70,,158,-3,0,0,0,0,-70.0,-3.0,-997.0,58,61,80,60,3.64,234
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,7,6,2,82,156,152,82,150,250,80,1,250,10,-6,98,-2,98.204,4.664,9.988,60,70,,158,-3,0,0,0,0,-74.0,7.0,-989.0,58,61,80,60,3.6,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,7,6,2,82,156,152,82,150,250,80,1,250,10,-6,98,-2,98.204,6.157,13.004,60,70,,158,-6,1,0,0,0,-60.0,2.0,-1019.0,58,61,80,60,3.54,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,7,6,2,82,156,152,82,150,250,80,1,250,10,-6,98,-2,98.204,6.157,13.004,60,70,,158,-6,0,0,0,0,-67.0,15.0,-1014.0,58,61,80,60,3.61,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,7,6,3,81,156,153,81,150,250,80,1,250,10,-6,97,-1,97.191,5.919,13.018,60,70,,159,-4,-1,0,0,0,-93.0,0.0,-1005.0,58,61,79,60,3.55,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,7,6,3,81,156,153,81,150,250,80,1,250,10,-6,97,-1,97.191,5.894,13.018,60,70,,159,-4,0,0,0,0,-60.0,15.0,-998.0,58,61,79,60,3.58,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,7,6,3,81,156,153,81,150,250,80,1,250,10,-6,97,-1,97.191,6.153,13.018,60,70,,159,-4,0,0,0,0,-106.0,-11.0,-1008.0,58,61,80,60,3.55,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,7,6,3,81,156,153,81,150,250,80,1,250,10,-6,97,-1,97.191,6.141,13.04,60,70,,159,-4,1,0,0,0,-74.0,4.0,-999.0,59,60,80,60,3.44,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,4.978,10.073,60,70,,159,-4,0,0,0,0,-64.0,19.0,-977.0,59,60,79,60,3.52,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,4.978,10.073,60,70,,159,-4,0,1,0,0,-85.0,23.0,-997.0,59,60,79,60,3.53,235
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,5.113,12.0,60,70,,158,-4,0,1,0,0,-82.0,53.0,-991.0,59,60,80,60,3.51,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,7,3,4,81,153,154,81,150,250,80,1,250,10,-3,96,-1,96.052,5.113,12.0,60,70,,158,-4,-1,1,0,0,-63.0,-5.0,-958.0,59,60,78,60,3.64,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,4.25,10.299,60,70,,158,-3,-1,1,0,0,-51.0,8.0,-1028.0,59,60,79,60,3.61,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,4.25,10.299,60,70,,158,-2,0,1,0,0,-81.0,2.0,-1036.0,59,60,81,60,3.59,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,1.11,2.43,60,70,,158,-2,0,1,0,0,-79.0,6.0,-1028.0,59,60,81,60,3.37,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.142,58.474,36.897,36.897,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,1.11,2.43,60,70,,158,-3,0,1,0,0,-58.0,-10.0,-987.0,59,60,80,70,3.49,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.247,58.579,37.002,37.002,7,2,10,82,152,160,82,150,250,80,1,250,10,-2,90,-2,90.044,3.896,13.246,60,70,,158,-3,0,1,0,0,-92.0,-17.0,-1005.0,59,60,81,70,3.6,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.354,58.687,37.11,37.11,7,2,10,82,152,160,82,150,250,80,1,250,10,-2,90,-2,90.044,4.823,13.246,60,70,,158,-4,0,0,0,0,-74.0,2.0,-978.0,57,60,81,70,3.79,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.458,58.79,37.213,37.213,7,2,10,82,152,160,82,150,250,80,1,250,10,-2,90,-2,90.044,4.555,10.018,60,70,,158,-4,0,1,0,0,-89.0,11.0,-968.0,57,60,81,70,4.01,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.564,58.897,37.32,37.32,7,2,10,82,152,160,82,150,250,80,1,250,10,-2,90,-2,90.044,4.555,10.018,60,70,,158,-4,0,0,0,0,-71.0,-31.0,-1012.0,57,60,81,70,3.89,236
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.671,59.003,37.426,37.426,7,4,13,83,154,163,83,150,250,80,1,250,10,-4,87,-3,87.144,4.305,13.063,60,70,,158,-4,0,0,0,0,-62.0,-28.0,-989.0,57,60,81,70,3.7,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.778,59.11,37.534,37.534,7,4,13,83,154,163,83,150,250,80,1,250,10,-4,87,-3,87.144,4.305,13.063,60,70,,158,-4,1,0,0,0,-89.0,-13.0,-1024.0,57,60,81,70,3.73,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.886,59.218,37.642,37.642,7,4,13,83,154,163,83,150,250,80,1,250,10,-4,87,-3,87.144,6.185,15.863,60,70,,158,-4,1,0,0,0,-59.0,-5.0,-984.0,57,60,80,70,3.86,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:40.993,59.325,37.748,37.748,7,4,13,83,154,163,83,150,250,80,1,250,10,-4,87,-3,87.144,6.08,15.863,60,70,,158,-4,0,1,0,0,-59.0,-6.0,-1003.0,57,60,80,60,3.76,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.100,59.432,37.855,37.855,8,6,-31,79,156,169,79,150,250,80,1,250,10,-6,81,1,81.228,6.365,15.863,60,70,,158,-3,0,1,0,0,-59.0,-10.0,-1013.0,57,60,80,60,3.51,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.208,59.54,37.963,37.963,8,6,-31,79,156,169,79,150,250,80,1,250,10,-6,81,1,81.228,5.573,13.135,60,70,,157,-2,1,1,0,0,-87.0,0.0,-1024.0,57,60,80,60,3.39,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.313,59.645,38.069,38.069,8,6,-31,79,156,169,79,150,250,80,1,250,10,-6,81,1,81.228,8.493,18.964,60,70,,157,-3,1,1,0,0,-63.0,-38.0,-969.0,58,60,79,60,3.51,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.420,59.752,38.176,38.176,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,9.589,18.964,60,70,,157,-3,1,1,0,0,-69.0,-18.0,-958.0,58,60,79,60,3.5,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.528,59.86,38.284,38.284,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,10.072,18.964,60,70,,157,-2,1,1,0,0,-62.0,-31.0,-1050.0,58,60,79,60,3.33,237
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.636,59.968,38.392,38.392,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,8.855,18.942,60,70,,157,-3,1,0,0,0,-48.0,-17.0,-1004.0,58,60,79,60,3.46,238
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.743,60.075,38.498,38.498,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,7.768,15.192,60,70,,157,-3,0,0,0,0,-59.0,-58.0,-1060.0,58,60,79,60,3.28,238
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.849,60.181,38.604,38.604,8,6,-24,79,156,176,79,150,250,80,1,250,10,-6,74,1,74.25,7.315,15.192,60,70,,158,-3,2,0,0,0,-96.0,0.0,-987.0,58,60,80,60,3.45,238
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_4,2026-05-08T11:58:41.955,60.287,38.71,38.71,8,2,-17,79,152,183,79,150,250,80,1,250,10,-2,67,1,67.037,6.133,15.192,60,70,,157,-3,2,0,0,0,-92.0,0.0,-948.0,58,60,79,60,3.41,238
