run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:27.901,5.757,5.757,5.757,1,-1,5,81,74.0,155.0,81,75.0,150.0,80,1,0,0,1.0,-5.0,-1,5.196,11.083,27.699,85,86,,5,0,0,-2.0,83.0,180.0,0,0,0,22.0,-28.0,-1026.0,60,63,80,60,1.45,89
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.008,5.865,5.865,5.865,1,-1,5,81,74.0,155.0,81,75.0,150.0,80,1,0,0,1.0,-5.0,-1,5.196,11.083,27.699,85,86,,5,0,1,-2.0,83.0,180.0,0,0,0,20.0,-18.0,-980.0,60,63,80,60,1.45,89
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.115,5.972,5.972,5.972,1,-1,5,81,74.0,155.0,81,75.0,150.0,80,1,0,0,1.0,-5.0,-1,5.196,10.724,27.699,85,86,,5,0,1,-2.0,83.0,180.0,0,0,0,36.0,-15.0,-968.0,60,63,81,60,1.52,89
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.219,6.075,6.075,6.075,1,-1,3,82,74.0,153.0,82,75.0,150.0,80,1,0,0,1.0,-3.0,-2,3.742,9.603,26.346,85,86,,5,0,1,-1.0,83.0,179.0,0,0,0,5.0,-4.0,-973.0,60,63,81,60,1.41,90
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.326,6.182,6.182,6.182,1,-1,3,82,74.0,153.0,82,75.0,150.0,80,1,0,0,1.0,-3.0,-2,3.742,9.603,26.346,85,86,,6,0,1,-1.0,83.0,179.0,0,0,0,24.0,-8.0,-999.0,60,63,81,60,1.41,90
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.430,6.287,6.287,6.287,1,-1,3,82,74.0,153.0,82,75.0,150.0,80,1,0,0,1.0,-3.0,-2,3.742,9.603,26.346,85,86,,6,0,0,-1.0,83.0,179.0,0,0,0,22.0,-30.0,-1034.0,60,63,81,60,1.37,90
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.536,6.392,6.392,6.392,1,-1,3,82,74.0,153.0,82,75.0,150.0,80,1,0,0,1.0,-3.0,-2,3.742,9.948,26.346,85,86,,6,0,1,-1.0,83.0,179.0,0,0,0,31.0,-26.0,-988.0,60,63,82,60,1.48,90
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.642,6.498,6.498,6.498,1,-1,2,82,74.0,152.0,82,75.0,150.0,80,1,0,0,1.0,-2.0,-2,3.0,6.242,13.278,85,86,,6,1,1,0.0,83.0,-179.0,0,0,0,5.0,-9.0,-976.0,60,63,83,60,1.41,90
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.747,6.603,6.603,6.603,1,-1,2,82,74.0,152.0,82,75.0,150.0,80,1,0,0,1.0,-2.0,-2,3.0,6.242,13.278,85,86,,6,1,0,0.0,83.0,-179.0,0,0,0,7.0,-18.0,-1008.0,60,63,85,70,1.32,90
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.850,6.707,6.707,6.707,1,-1,2,82,74.0,152.0,82,75.0,150.0,80,1,0,0,1.0,-2.0,-2,3.0,6.467,14.275,85,86,,6,1,0,0.0,83.0,-179.0,0,0,0,24.0,-17.0,-996.0,60,63,86,70,1.32,90
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:28.958,6.815,6.815,6.815,1,-4,0,84,71.0,150.0,84,75.0,150.0,80,1,0,0,4.0,0.0,-4,5.657,7.795,22.063,85,86,,6,0,1,-2.0,83.0,178.0,0,0,0,10.0,-18.0,-986.0,60,63,87,70,1.36,90
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.066,6.923,6.923,6.923,1,-4,0,84,71.0,150.0,84,75.0,150.0,80,1,0,0,4.0,0.0,-4,5.657,7.795,22.063,85,86,,6,0,1,-2.0,83.0,178.0,0,0,0,10.0,-7.0,-990.0,60,63,86,70,1.44,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.171,7.027,7.027,7.027,1,-4,0,84,71.0,150.0,84,75.0,150.0,80,1,0,0,4.0,0.0,-4,5.657,7.795,22.063,85,86,,6,0,1,-2.0,83.0,178.0,0,0,0,17.0,-11.0,-993.0,60,63,88,70,1.46,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.276,7.133,7.133,7.133,1,-2,2,87,73.0,152.0,87,75.0,150.0,80,1,0,0,2.0,-2.0,-7,7.55,8.198,22.063,85,86,,6,0,1,-1.0,83.0,179.0,0,0,0,25.0,-9.0,-953.0,60,63,87,70,1.45,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.383,7.24,7.24,7.24,1,-2,2,87,73.0,152.0,87,75.0,150.0,80,1,0,0,2.0,-2.0,-7,7.55,8.198,22.063,85,86,,6,0,1,-1.0,83.0,179.0,0,0,0,20.0,-29.0,-973.0,61,64,88,70,1.5,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.491,7.348,7.348,7.348,1,-2,2,87,73.0,152.0,87,75.0,150.0,80,1,0,0,2.0,-2.0,-7,7.55,7.385,21.879,85,86,,6,0,1,-1.0,83.0,179.0,0,0,0,7.0,-25.0,-1001.0,61,64,88,70,1.52,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.599,7.455,7.455,7.455,1,-2,2,87,73.0,152.0,87,75.0,150.0,80,1,0,0,2.0,-2.0,-7,7.55,7.143,21.879,85,86,,6,0,1,-1.0,83.0,179.0,0,0,0,12.0,-18.0,-1004.0,61,64,88,70,1.46,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.705,7.561,7.561,7.561,1,-1,1,89,74.0,151.0,89,75.0,150.0,80,1,0,0,1.0,-1.0,-9,9.11,5.236,12.783,85,86,,5,0,1,-1.0,83.0,180.0,0,0,0,16.0,7.0,-956.0,61,64,87,70,1.45,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.810,7.667,7.667,7.667,1,-1,1,89,74.0,151.0,89,75.0,150.0,80,1,0,0,1.0,-1.0,-9,9.11,5.236,12.783,85,86,,5,0,0,-1.0,83.0,180.0,0,0,0,0.0,-14.0,-1016.0,61,64,88,70,1.44,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:29.913,7.769,7.769,7.769,1,-1,1,89,74.0,151.0,89,75.0,150.0,80,1,0,0,1.0,-1.0,-9,9.11,5.223,12.783,85,86,,5,0,0,-1.0,83.0,180.0,0,0,0,13.0,-8.0,-988.0,61,64,87,70,1.5,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:30.018,7.874,7.874,7.874,1,-1,1,89,74.0,151.0,89,75.0,150.0,80,1,0,0,1.0,-1.0,-9,9.11,5.223,12.783,85,86,,5,0,0,-1.0,83.0,180.0,0,0,0,11.0,28.0,-958.0,61,64,87,70,1.44,91
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:30.126,7.982,7.982,7.982,1,-4,0,90,71.0,150.0,90,75.0,150.0,80,1,0,0,4.0,0.0,-10,10.77,6.244,15.445,85,86,,5,0,0,-2.0,83.0,179.0,0,0,0,26.0,23.0,-959.0,61,64,87,70,1.5,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:30.234,8.091,8.091,8.091,1,-4,0,90,71.0,150.0,90,75.0,150.0,80,1,0,0,4.0,0.0,-10,10.77,6.264,14.814,85,86,,5,0,0,-2.0,83.0,179.0,0,0,0,38.0,-7.0,-1010.0,61,64,86,70,1.47,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:30.338,8.194,8.194,8.194,1,-4,0,90,71.0,150.0,90,75.0,150.0,80,1,0,0,4.0,0.0,-10,10.77,6.173,14.814,85,86,,5,0,0,-2.0,83.0,179.0,0,0,0,15.0,-9.0,-1021.0,61,64,85,70,1.49,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:30.446,8.303,8.303,8.303,1,-4,0,90,71.0,150.0,90,75.0,150.0,80,1,0,0,4.0,0.0,-10,10.77,6.011,14.814,85,86,,5,0,0,-2.0,83.0,179.0,0,0,0,12.0,0.0,-1008.0,60,64,85,70,1.51,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:30.553,8.41,8.41,8.41,1,-2,2,89,73.0,152.0,89,75.0,150.0,80,1,0,0,2.0,-2.0,-9,9.434,7.58,13.688,85,86,,5,0,0,0.0,83.0,177.0,0,0,0,12.0,-6.0,-1023.0,60,64,85,70,1.43,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:30.660,8.516,8.516,8.516,1,-2,2,89,73.0,152.0,89,75.0,150.0,80,1,0,0,2.0,-2.0,-9,9.434,7.58,13.688,85,86,,6,0,0,0.0,83.0,177.0,0,0,0,15.0,-25.0,-1024.0,60,64,85,70,1.43,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:30.766,8.622,8.622,8.622,1,-2,2,89,73.0,152.0,89,75.0,150.0,80,1,0,0,2.0,-2.0,-9,9.434,8.454,16.924,85,86,,6,0,0,0.0,83.0,177.0,0,0,0,21.0,-15.0,-976.0,60,64,85,70,1.46,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:19:30.872,8.728,8.728,8.728,1,0,0,87,75.0,150.0,87,75.0,150.0,80,1,0,0,0.0,0.0,-7,7.0,7.856,16.924,85,86,,6,1,1,-1.0,83.0,177.0,0,0,0,27.0,-21.0,-997.0,60,64,84,70,1.43,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:19:30.975,8.831,8.831,8.831,1,0,0,87,75.0,150.0,87,75.0,150.0,80,1,0,0,0.0,0.0,-7,7.0,6.914,17.95,85,86,,6,1,1,-1.0,83.0,177.0,0,0,0,24.0,-20.0,-984.0,60,64,84,70,1.58,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:19:31.081,8.937,8.937,8.937,1,0,0,87,75.0,150.0,87,75.0,150.0,80,1,0,0,0.0,0.0,-7,7.0,6.914,17.95,85,86,,5,1,1,-1.0,83.0,177.0,0,0,0,56.0,-28.0,-972.0,60,64,84,70,1.49,92
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T20:19:31.183,9.04,9.04,9.04,1,0,0,87,75.0,150.0,87,75.0,150.0,80,1,0,0,0.0,0.0,-7,7.0,6.599,16.347,85,86,,5,2,1,-1.0,83.0,177.0,0,0,0,41.0,-19.0,-966.0,60,64,83,70,1.43,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:31.290,9.147,9.147,9.147,1,-3,0,86,72.0,150.0,86,75.0,150.0,80,1,0,0,3.0,0.0,-6,6.708,6.681,15.182,85,86,,5,2,2,-2.0,83.0,178.0,0,0,0,45.0,-41.0,-1027.0,60,64,81,60,1.4,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:31.398,9.255,9.255,9.255,1,-3,0,86,72.0,150.0,86,75.0,150.0,80,1,0,0,3.0,0.0,-6,6.708,6.681,15.182,85,86,,6,2,1,-2.0,83.0,178.0,0,0,0,46.0,-28.0,-1030.0,60,63,79,60,1.36,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:31.500,9.357,9.357,9.357,1,-3,0,86,72.0,150.0,86,75.0,150.0,80,1,0,0,3.0,0.0,-6,6.708,6.243,15.182,85,86,,6,2,1,-2.0,83.0,178.0,0,0,0,47.0,-28.0,-1013.0,60,63,79,60,1.37,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:31.606,9.462,9.462,9.462,1,-1,2,83,74.0,152.0,83,75.0,150.0,80,1,0,0,1.0,-2.0,-3,3.742,5.639,10.475,85,86,,6,2,1,-3.0,83.0,-179.0,0,0,0,48.0,-27.0,-999.0,60,63,78,60,1.46,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:31.709,9.565,9.565,9.565,1,-1,2,83,74.0,152.0,83,75.0,150.0,80,1,0,0,1.0,-2.0,-3,3.742,5.955,11.578,85,86,,5,2,1,-3.0,83.0,-179.0,0,0,0,28.0,-26.0,-966.0,60,63,78,60,1.47,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:31.815,9.671,9.671,9.671,1,-1,2,83,74.0,152.0,83,75.0,150.0,80,1,0,0,1.0,-2.0,-3,3.742,5.955,11.578,85,86,,5,2,1,-3.0,83.0,-179.0,0,0,0,25.0,-9.0,-1005.0,60,63,77,60,1.52,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:31.919,9.775,9.775,9.775,1,-1,2,83,74.0,152.0,83,75.0,150.0,80,1,0,0,1.0,-2.0,-3,3.742,5.15,11.47,85,86,,5,2,1,-3.0,83.0,-179.0,0,0,0,26.0,10.0,-983.0,60,63,76,60,1.42,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.026,9.883,9.883,9.883,1,-1,3,80,74.0,153.0,80,75.0,150.0,80,1,0,0,1.0,-3.0,0,3.162,5.989,14.549,85,86,,5,1,1,-4.0,83.0,180.0,0,0,0,10.0,-11.0,-994.0,60,63,75,60,1.42,93
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.130,9.987,9.987,9.987,1,-1,3,80,74.0,153.0,80,75.0,150.0,80,1,0,0,1.0,-3.0,0,3.162,5.989,14.549,85,86,,5,1,1,-4.0,83.0,180.0,0,0,0,46.0,-20.0,-1054.0,60,63,75,60,1.4,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.235,10.091,10.091,10.091,1,-1,3,80,74.0,153.0,80,75.0,150.0,80,1,0,0,1.0,-3.0,0,3.162,5.989,14.549,85,86,,5,2,0,-4.0,83.0,180.0,0,0,0,24.0,-23.0,-1044.0,60,63,74,60,1.34,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.341,10.197,10.197,10.197,1,-1,4,78,74.0,154.0,78,75.0,150.0,80,1,0,0,1.0,-4.0,2,4.583,7.933,14.814,85,86,,6,2,0,-4.0,83.0,-179.0,0,0,0,26.0,-11.0,-1006.0,60,63,74,60,1.35,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.447,10.304,10.304,10.304,1,-1,4,78,74.0,154.0,78,75.0,150.0,80,1,0,0,1.0,-4.0,2,4.583,7.807,14.814,85,86,,5,1,0,-4.0,83.0,-179.0,0,0,0,18.0,-21.0,-1030.0,60,63,74,60,1.38,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.555,10.412,10.412,10.412,1,-1,4,78,74.0,154.0,78,75.0,150.0,80,1,0,0,1.0,-4.0,2,4.583,7.807,14.814,85,86,,6,1,1,-4.0,83.0,-179.0,0,0,0,40.0,-35.0,-1049.0,60,63,74,60,1.39,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.663,10.519,10.519,10.519,1,0,4,76,75.0,154.0,76,75.0,150.0,80,1,0,0,0.0,-4.0,4,5.657,7.639,14.188,85,86,,6,1,1,-3.0,83.0,179.0,0,0,0,34.0,-35.0,-1070.0,60,63,75,60,1.38,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.769,10.625,10.625,10.625,1,0,4,76,75.0,154.0,76,75.0,150.0,80,1,0,0,0.0,-4.0,4,5.657,6.568,15.182,85,86,,6,1,0,-3.0,83.0,179.0,0,0,0,32.0,-19.0,-989.0,60,63,76,60,1.42,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.870,10.726,10.726,10.726,1,0,4,76,75.0,154.0,76,75.0,150.0,80,1,0,0,0.0,-4.0,4,5.657,6.568,15.182,85,86,,6,1,0,-3.0,83.0,179.0,0,0,0,54.0,-40.0,-1009.0,60,63,77,60,1.41,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:32.976,10.832,10.832,10.832,1,0,4,76,75.0,154.0,76,75.0,150.0,80,1,0,0,0.0,-4.0,4,5.657,6.568,15.182,85,86,,6,2,1,-3.0,83.0,179.0,0,0,0,36.0,-30.0,-971.0,60,63,77,60,1.41,94
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:33.080,10.936,10.936,10.936,1,0,4,77,75.0,154.0,77,75.0,150.0,80,1,0,0,0.0,-4.0,3,5.0,5.166,10.288,85,86,,6,2,1,-3.0,83.0,179.0,0,0,0,39.0,-23.0,-951.0,60,63,78,60,1.38,95
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:33.187,11.043,11.043,11.043,1,0,4,77,75.0,154.0,77,75.0,150.0,80,1,0,0,0.0,-4.0,3,5.0,5.166,10.288,85,86,,6,3,1,-3.0,83.0,179.0,0,0,0,38.0,-37.0,-974.0,60,63,79,60,1.39,95
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:33.295,11.152,11.152,11.152,1,0,4,77,75.0,154.0,77,75.0,150.0,80,1,0,0,0.0,-4.0,3,5.0,5.166,10.288,85,86,,6,2,2,-3.0,83.0,179.0,0,0,0,57.0,-23.0,-959.0,60,63,80,60,1.34,95
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:33.401,11.258,11.258,11.258,1,0,4,77,75.0,154.0,77,75.0,150.0,80,1,0,0,0.0,-4.0,3,5.0,5.166,10.288,85,86,,6,1,2,-3.0,83.0,179.0,0,0,0,15.0,-8.0,-967.0,61,63,79,60,1.37,95
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:19:33.509,11.366,11.366,11.366,1,0,4,80,75.0,154.0,80,75.0,150.0,80,1,0,0,0.0,-4.0,0,4.0,4.707,10.288,85,86,,6,2,1,-4.0,82.0,-178.0,0,0,0,29.0,-30.0,-1017.0,61,63,79,60,1.48,95
