run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.640,35.958,20.416,20.416,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,5.301,9.916,50,55,,-5,0,0,-1,0,0,2.0,-4.0,-1011.0,61,64,77,60,-23.36,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.748,36.066,20.523,20.523,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,5.301,9.916,50,55,,-5,0,0,-1,0,0,1.0,-16.0,-992.0,61,64,77,60,-23.41,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.855,36.173,20.631,20.631,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,5.051,9.916,50,55,,-5,0,0,-1,0,0,3.0,-4.0,-1011.0,61,64,77,60,-23.39,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:56.962,36.28,20.738,20.738,4,0,-10,78,141.4213562373095,140.0,78,141.4213562373095,250.0,80,8,250,10,0.0,110.0,2,110.018,5.143,9.98,50,55,,-5,1,0,-1,0,0,-17.0,-3.0,-1020.0,61,64,78,60,-23.37,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.066,36.384,20.842,20.842,4,0,-4,78,141.4213562373095,146.0,78,141.4213562373095,250.0,80,8,250,10,0.0,104.0,2,104.019,5.466,10.902,50,55,,-5,1,0,0,0,0,-26.0,-17.0,-998.0,61,64,78,60,-23.35,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.175,36.493,20.95,20.95,4,0,-4,78,141.4213562373095,146.0,78,141.4213562373095,250.0,80,8,250,10,0.0,104.0,2,104.019,5.875,14.158,50,55,,-5,1,0,0,0,0,-26.0,-17.0,-998.0,61,64,78,60,-23.35,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.279,36.598,21.055,21.055,4,0,-4,78,141.4213562373095,146.0,78,141.4213562373095,250.0,80,8,250,10,0.0,104.0,2,104.019,5.875,14.158,50,55,,-5,0,0,0,0,0,-12.0,-13.0,-1012.0,61,64,80,60,-23.28,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.384,36.702,21.159,21.159,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,6.285,14.158,50,55,,-6,0,0,0,0,0,7.0,-29.0,-995.0,61,64,80,60,-23.32,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.492,36.81,21.268,21.268,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,6.777,16.358,50,55,,-5,0,0,0,0,0,0.0,0.0,-983.0,61,64,80,60,-23.3,280
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.598,36.916,21.373,21.373,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,7.689,17.681,50,55,,-5,0,0,0,0,0,-9.0,24.0,-1010.0,61,64,80,60,-23.32,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.706,37.024,21.481,21.481,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,7.689,17.681,49,55,,-5,0,0,0,0,0,-6.0,-21.0,-999.0,61,64,79,60,-23.37,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.814,37.132,21.589,21.589,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,7.982,17.681,49,55,,-5,0,0,0,0,0,-23.0,-42.0,-999.0,61,64,79,60,-23.3,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:57.917,37.235,21.693,21.693,4,0,0,82,141.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-2,100.02,8.404,19.813,49,55,,-5,-1,1,0,0,0,-13.0,-46.0,-998.0,61,64,79,60,-23.32,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.021,37.339,21.796,21.796,4,0,0,82,141.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-2,100.02,7.149,14.853,49,55,,-5,0,1,0,0,0,-11.0,18.0,-975.0,61,64,79,60,-23.31,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.127,37.445,21.902,21.902,4,0,0,82,141.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-2,100.02,7.149,14.853,49,55,,-5,0,1,0,0,0,-16.0,-3.0,-998.0,61,64,80,60,-23.31,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.233,37.551,22.009,22.009,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,6.662,14.853,49,55,,-5,-1,1,0,0,0,-25.0,-37.0,-997.0,61,63,79,60,-23.26,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.339,37.657,22.114,22.114,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,6.662,14.853,49,55,,-5,0,0,0,0,0,-14.0,-40.0,-987.0,61,63,80,60,-23.22,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.442,37.76,22.218,22.218,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,9.729,27.341,49,55,,-5,0,0,0,0,0,-6.0,-29.0,-973.0,61,63,80,70,-23.26,281
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.550,37.868,22.325,22.325,4,-1,0,81,140.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,1.0,100.0,-1,100.01,9.193,25.435,49,55,,-5,0,0,0,0,0,-5.0,-22.0,-974.0,61,63,78,70,-23.31,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.658,37.976,22.433,22.433,4,0,0,81,141.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-1,100.005,9.113,25.435,49,55,,-5,0,0,0,0,0,-1.0,-32.0,-980.0,61,63,78,70,-23.31,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.766,38.084,22.541,22.541,4,0,0,81,141.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-1,100.005,9.113,25.435,49,55,,-5,0,0,0,0,0,-12.0,-74.0,-971.0,61,63,79,60,-23.3,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.872,38.19,22.648,22.648,4,0,0,81,141.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-1,100.005,6.215,13.533,49,55,,-5,0,1,0,0,0,-8.0,-54.0,-1016.0,61,63,80,60,-23.27,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:58.979,38.297,22.755,22.755,4,0,0,81,141.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,0.0,100.0,-1,100.005,6.215,13.533,49,55,,-5,0,1,0,0,0,-13.0,-19.0,-996.0,61,63,77,60,-23.38,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.082,38.4,22.857,22.857,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,6.867,16.297,49,55,,-5,0,2,0,0,0,-26.0,-39.0,-1027.0,61,63,77,60,-23.4,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.187,38.505,22.963,22.963,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,6.059,16.297,49,55,,-4,-1,2,0,0,0,-41.0,-50.0,-995.0,60,63,75,60,-23.43,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.296,38.614,23.071,23.071,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,6.059,16.297,49,55,,-4,-1,2,0,0,0,-11.0,-29.0,-1038.0,60,63,76,60,-23.44,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.402,38.72,23.178,23.178,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,5.955,15.556,49,55,,-4,-1,2,0,0,0,-22.0,-21.0,-1010.0,60,63,76,60,-23.34,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.511,38.829,23.286,23.286,4,-2,0,81,139.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,2.0,100.0,-1,100.025,10.658,45.378,49,55,,-4,-1,1,0,0,0,-36.0,-18.0,-992.0,60,63,75,60,-23.34,282
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.619,38.937,23.394,23.394,4,-1,1,79,140.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,1.0,99.0,1,99.01,10.559,45.378,49,55,,-4,-1,1,0,0,0,-25.0,-21.0,-1021.0,60,63,75,60,-23.33,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.727,39.045,23.502,23.502,4,-1,1,79,140.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,1.0,99.0,1,99.01,11.163,48.101,49,55,,-4,-1,1,0,0,0,-28.0,-22.0,-948.0,60,63,75,60,-23.16,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.834,39.152,23.61,23.61,4,-1,1,79,140.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,1.0,99.0,1,99.01,10.809,48.101,49,55,,-4,-1,1,0,0,0,-27.0,-16.0,-996.0,60,63,75,60,-23.39,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:59.942,39.26,23.718,23.718,4,-1,1,79,140.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,1.0,99.0,1,99.01,6.178,19.096,49,55,,-4,-1,1,0,0,0,-55.0,-37.0,-1020.0,60,63,75,60,-23.39,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.049,39.367,23.824,23.824,4,-1,0,77,140.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,1.0,100.0,3,100.05,6.153,19.096,49,55,,-4,-2,1,0,0,0,-36.0,-10.0,-1027.0,60,63,74,60,-23.43,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.154,39.472,23.929,23.929,4,-1,0,77,140.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,1.0,100.0,3,100.05,6.121,19.096,49,55,,-4,-2,0,0,0,0,-32.0,-11.0,-996.0,60,63,74,60,-23.44,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.262,39.58,24.037,24.037,4,-1,0,77,140.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,1.0,100.0,3,100.05,6.333,19.096,49,55,,-4,-2,0,0,0,0,-36.0,8.0,-1003.0,61,63,75,60,-23.47,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.370,39.688,24.145,24.145,4,-1,0,77,140.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,1.0,100.0,3,100.05,6.333,19.096,49,55,,-4,-2,0,0,0,0,-31.0,-21.0,-1032.0,61,63,74,60,-23.48,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:41:00.477,39.796,24.253,24.253,4,-2,-2,76,139.4213562373095,148.0,76,141.4213562373095,250.0,80,8,250,10,2.0,102.0,4,102.098,6.481,19.096,49,55,,-4,-2,1,0,0,0,-47.0,1.0,-1008.0,61,63,73,60,-23.5,283
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:00.585,39.903,24.361,24.361,4,-2,-2,76,139.4213562373095,148.0,76,141.4213562373095,250.0,80,8,250,10,2.0,102.0,4,102.098,6.385,18.443,49,55,,-4,-2,0,0,0,0,-54.0,-4.0,-1004.0,61,63,74,60,-23.5,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:00.693,40.011,24.469,24.469,4,-2,-2,76,139.4213562373095,148.0,76,141.4213562373095,250.0,80,8,250,10,2.0,102.0,4,102.098,6.412,18.443,48,55,,-4,-2,0,0,0,0,-39.0,5.0,-983.0,61,63,75,60,-23.46,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:00.796,40.114,24.571,24.571,4,-2,-2,76,139.4213562373095,148.0,76,141.4213562373095,250.0,80,8,250,10,2.0,102.0,4,102.098,6.412,18.443,48,55,,-4,-3,0,0,0,0,-32.0,5.0,-1021.0,61,63,75,60,-23.4,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:00.902,40.221,24.678,24.678,4,0,-2,75,141.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,0.0,102.0,5,102.122,6.431,18.443,48,55,,-4,-3,0,0,0,0,-24.0,31.0,-1003.0,61,63,74,60,-23.38,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.008,40.326,24.783,24.783,4,0,-2,75,141.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,0.0,102.0,5,102.122,6.149,18.399,48,55,,-4,-2,-1,0,-1,0,-29.0,11.0,-1006.0,61,63,74,60,-23.42,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.114,40.432,24.889,24.889,4,0,-2,75,141.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,0.0,102.0,5,102.122,5.932,18.399,48,55,,-5,-2,-2,0,0,0,-38.0,8.0,-989.0,61,63,75,60,-23.54,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.223,40.541,24.998,24.998,4,0,-2,75,141.4213562373095,148.0,75,141.4213562373095,250.0,80,8,250,10,0.0,102.0,5,102.122,6.049,18.399,48,55,,-5,-2,-2,0,0,0,-12.0,22.0,-1052.0,61,63,75,60,-23.42,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.330,40.649,25.106,25.106,4,3,-4,76,144.4213562373095,146.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,104.0,4,104.12,6.01,18.399,48,55,,-5,-1,-1,0,0,0,-34.0,12.0,-995.0,61,63,75,60,-23.4,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.436,40.754,25.212,25.212,4,3,-4,76,144.4213562373095,146.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,104.0,4,104.12,5.756,17.105,48,55,,-5,-1,-1,0,0,0,-53.0,2.0,-978.0,61,63,75,60,-23.39,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.542,40.86,25.318,25.318,4,3,-4,76,144.4213562373095,146.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,104.0,4,104.12,5.543,17.105,48,55,,-5,-2,0,0,0,0,-42.0,16.0,-1042.0,61,63,75,60,-23.41,284
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.645,40.964,25.421,25.421,4,3,-4,76,144.4213562373095,146.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,104.0,4,104.12,5.543,17.105,48,55,,-5,-2,0,0,0,0,-15.0,26.0,-1020.0,61,63,76,60,-23.43,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.754,41.072,25.529,25.529,4,5,-4,76,146.4213562373095,146.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,104.0,4,104.197,5.73,17.105,48,55,,-4,-1,-1,-1,0,0,-24.0,-8.0,-994.0,61,63,76,60,-23.41,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.861,41.18,25.637,25.637,4,5,-4,76,146.4213562373095,146.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,104.0,4,104.197,6.296,17.858,48,55,,-4,-1,0,-1,0,0,-14.0,4.0,-984.0,61,63,77,60,-23.42,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:01.964,41.282,25.739,25.739,4,5,-4,76,146.4213562373095,146.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,104.0,4,104.197,10.055,26.811,48,55,,-4,0,0,-1,0,0,-36.0,16.0,-999.0,61,63,78,60,-23.42,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.072,41.39,25.848,25.848,4,7,-2,78,148.4213562373095,148.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,102.0,2,102.259,11.05,26.811,48,55,,-5,0,0,-1,0,0,-13.0,-10.0,-988.0,61,63,77,60,-23.39,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.179,41.497,25.954,25.954,4,7,-2,78,148.4213562373095,148.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,102.0,2,102.259,11.05,26.811,48,55,,-4,0,0,-1,0,0,-12.0,4.0,-1015.0,61,63,78,60,-23.37,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.283,41.601,26.058,26.058,4,7,-2,78,148.4213562373095,148.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,102.0,2,102.259,11.05,26.811,48,55,,-4,0,0,-1,0,0,-7.0,-7.0,-995.0,61,63,78,60,-23.38,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.390,41.708,26.165,26.165,4,7,-2,78,148.4213562373095,148.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,102.0,2,102.259,7.562,17.68,48,55,,-4,0,0,-1,0,0,-11.0,-9.0,-1028.0,61,63,78,60,-23.36,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.498,41.816,26.273,26.273,4,7,2,79,148.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,1,98.255,6.817,14.904,48,55,,-5,-1,-1,-1,0,0,-3.0,4.0,-1016.0,61,63,78,60,-23.39,285
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.604,41.922,26.379,26.379,4,7,2,79,148.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,1,98.255,6.809,14.904,48,55,,-5,0,-1,-1,0,0,-14.0,0.0,-988.0,61,63,78,60,-23.47,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.710,42.029,26.486,26.486,4,7,2,79,148.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,1,98.255,6.809,14.904,48,55,,-5,0,0,-1,0,0,-12.0,1.0,-1000.0,61,63,79,60,-23.44,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.818,42.136,26.593,26.593,4,7,2,79,148.4213562373095,152.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,98.0,1,98.255,8.291,14.869,48,55,,-5,0,0,-1,0,0,-36.0,4.0,-979.0,61,63,78,60,-23.49,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:02.926,42.244,26.701,26.701,4,8,8,81,149.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,92.0,-1,92.353,7.506,14.478,48,55,,-5,0,0,0,0,0,-52.0,-7.0,-992.0,61,63,79,60,-23.48,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.030,42.348,26.806,26.806,4,8,8,81,149.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,92.0,-1,92.353,7.506,14.478,48,55,,-5,-1,0,0,0,0,-38.0,6.0,-1001.0,61,63,79,60,-23.53,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.136,42.454,26.911,26.911,4,8,8,81,149.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,92.0,-1,92.353,14.633,30.754,48,55,,-5,-2,0,0,0,0,-42.0,-9.0,-1009.0,61,63,80,60,-23.39,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.242,42.56,27.018,27.018,4,8,8,81,149.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,92.0,-1,92.353,15.615,36.726,48,55,,-5,-1,0,0,0,0,-19.0,-39.0,-975.0,61,64,79,60,-23.29,286
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T17:41:03.351,42.669,27.126,27.126,4,9,15,80,150.4213562373095,165.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,85.0,0,85.475,15.361,36.726,48,55,,-5,0,0,-1,0,0,2.0,-33.0,-961.0,61,64,80,60,-23.33,286
