run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:35.738,457.05,457.05,457.05,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,0,0,5.0,71.0,175.0,0,0,0,-36.0,11.0,-1003.0,64,65,84,60,-124.8,475
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:35.847,457.16,457.16,457.16,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,-1,0,5.0,71.0,175.0,0,0,0,-42.0,15.0,-1021.0,64,65,84,60,-124.72,475
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:35.954,457.266,457.266,457.266,6,2,-1,82,2.0,49.0,82,0.0,50.0,80,6,0,0,-2.0,1.0,-2,3.0,,,23,100,,7,-2,0,4.0,72.0,179.0,0,0,0,-35.0,2.0,-1011.0,64,65,83,60,-124.78,475
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.061,457.373,457.373,457.373,6,2,-1,82,2.0,49.0,82,0.0,50.0,80,6,0,0,-2.0,1.0,-2,3.0,,,23,100,,7,-2,0,4.0,72.0,179.0,0,0,0,-61.0,22.0,-995.0,64,65,83,60,-124.75,475
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.172,457.485,457.485,457.485,6,2,-1,82,2.0,49.0,82,0.0,50.0,80,6,0,0,-2.0,1.0,-2,3.0,,,23,100,,7,-2,0,4.0,72.0,179.0,0,0,0,-33.0,18.0,-1005.0,64,65,83,60,-124.71,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.283,457.596,457.596,457.596,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,-2,0,5.0,72.0,178.0,0,0,0,-31.0,0.0,-1011.0,63,65,83,60,-124.57,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.384,457.697,457.697,457.697,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,-2,0,5.0,72.0,178.0,0,0,0,-40.0,9.0,-1007.0,63,65,84,60,-124.65,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.494,457.806,457.806,457.806,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,-2,0,5.0,72.0,178.0,0,0,0,-30.0,5.0,-993.0,63,65,84,60,-124.72,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.604,457.916,457.916,457.916,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,-2,0,5.0,72.0,178.0,0,0,0,-15.0,4.0,-994.0,63,65,85,60,-124.76,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.715,458.028,458.028,458.028,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,-2,0,6.0,71.0,178.0,0,0,0,-50.0,7.0,-1007.0,63,65,84,60,-124.83,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.826,458.139,458.139,458.139,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,-2,0,6.0,71.0,178.0,0,0,0,-26.0,1.0,-1007.0,63,65,85,60,-124.77,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:36.935,458.248,458.248,458.248,6,0,0,82,0.0,50.0,82,0.0,50.0,80,6,0,0,0.0,0.0,-2,2.0,,,23,100,,7,-2,0,6.0,71.0,178.0,0,0,0,-23.0,0.0,-976.0,63,65,85,60,-124.71,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.041,458.354,458.354,458.354,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,,,23,100,,7,-2,0,6.0,72.0,179.0,0,0,0,-39.0,22.0,-962.0,63,65,85,60,-124.72,476
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.149,458.462,458.462,458.462,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,,,23,100,,7,-2,0,6.0,72.0,179.0,0,0,0,-15.0,2.0,-1017.0,63,65,84,60,-124.81,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.257,458.57,458.57,458.57,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,,,23,100,,7,-1,0,6.0,72.0,179.0,0,0,0,-13.0,0.0,-999.0,63,65,84,60,-124.67,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.366,458.679,458.679,458.679,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,,,23,100,,7,-1,0,6.0,72.0,179.0,0,0,0,-44.0,19.0,-1027.0,63,65,84,60,-124.66,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.476,458.789,458.789,458.789,6,-2,0,82,-2.0,50.0,82,0.0,50.0,80,6,0,0,2.0,0.0,-2,2.828,,,23,100,,7,-1,0,6.0,71.0,179.0,0,0,0,-20.0,9.0,-1003.0,63,65,84,60,-124.73,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.579,458.892,458.892,458.892,6,-2,0,82,-2.0,50.0,82,0.0,50.0,80,6,0,0,2.0,0.0,-2,2.828,,,23,100,,7,-1,0,6.0,71.0,179.0,0,0,0,-30.0,3.0,-970.0,63,65,83,60,-124.65,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.685,458.997,458.997,458.997,6,-2,0,82,-2.0,50.0,82,0.0,50.0,80,6,0,0,2.0,0.0,-2,2.828,,,23,100,,7,-1,0,6.0,71.0,179.0,0,0,0,0.0,19.0,-988.0,63,65,83,60,-124.65,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.796,459.109,459.109,459.109,6,-2,-1,82,-2.0,49.0,82,0.0,50.0,80,6,0,0,2.0,1.0,-2,3.0,,,23,100,,7,-1,0,3.0,71.0,179.0,0,0,0,-18.0,15.0,-1017.0,63,65,83,60,-124.68,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:37.906,459.218,459.218,459.218,6,-2,-1,82,-2.0,49.0,82,0.0,50.0,80,6,0,0,2.0,1.0,-2,3.0,,,23,100,,7,-1,-1,3.0,71.0,179.0,0,0,0,-22.0,15.0,-1003.0,63,65,83,60,-124.73,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.017,459.33,459.33,459.33,6,-2,-1,82,-2.0,49.0,82,0.0,50.0,80,6,0,0,2.0,1.0,-2,3.0,,,23,100,,7,-2,-1,3.0,71.0,179.0,0,0,0,-32.0,31.0,-993.0,63,65,83,60,-124.64,477
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.122,459.435,459.435,459.435,6,-3,1,81,-3.0,51.0,81,0.0,50.0,80,6,0,0,3.0,-1.0,-1,3.317,,,22,100,,7,-2,-1,6.0,71.0,177.0,0,0,0,-46.0,46.0,-1003.0,63,65,83,60,-124.72,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.227,459.54,459.54,459.54,6,-3,1,81,-3.0,51.0,81,0.0,50.0,80,6,0,0,3.0,-1.0,-1,3.317,,,22,100,,7,-1,-1,6.0,71.0,177.0,0,0,0,-36.0,13.0,-1001.0,63,65,83,60,-124.74,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.329,459.641,459.641,459.641,6,-3,1,81,-3.0,51.0,81,0.0,50.0,80,6,0,0,3.0,-1.0,-1,3.317,,,22,100,,7,-1,-1,6.0,71.0,177.0,0,0,0,-31.0,17.0,-1019.0,63,65,83,60,-124.72,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.440,459.752,459.752,459.752,6,-3,1,81,-3.0,51.0,81,0.0,50.0,80,6,0,0,3.0,-1.0,-1,3.317,,,22,100,,7,-1,0,6.0,71.0,177.0,0,0,0,-23.0,2.0,-969.0,63,65,84,60,-124.72,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.543,459.856,459.856,459.856,6,-1,1,81,-1.0,51.0,81,0.0,50.0,80,6,0,0,1.0,-1.0,-1,1.732,,,22,100,,7,-1,0,6.0,71.0,177.0,0,0,0,-10.0,16.0,-972.0,63,65,83,60,-124.76,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.654,459.966,459.966,459.966,6,-1,1,81,-1.0,51.0,81,0.0,50.0,80,6,0,0,1.0,-1.0,-1,1.732,,,22,100,,7,-1,0,6.0,71.0,177.0,0,0,0,-20.0,16.0,-999.0,63,65,82,60,-124.72,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.764,460.077,460.077,460.077,6,-1,1,81,-1.0,51.0,81,0.0,50.0,80,6,0,0,1.0,-1.0,-1,1.732,,,22,100,,7,-1,0,6.0,71.0,177.0,0,0,0,-54.0,13.0,-1033.0,63,65,83,60,-124.7,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.870,460.183,460.183,460.183,6,-1,1,81,-1.0,51.0,81,0.0,50.0,80,6,0,0,1.0,-1.0,-1,1.732,,,22,100,,7,-1,-1,6.0,71.0,177.0,0,0,0,-26.0,11.0,-1001.0,63,65,83,60,-124.7,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:38.981,460.294,460.294,460.294,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,,,22,100,,7,-1,0,4.0,71.0,179.0,0,0,0,-10.0,7.0,-963.0,63,65,82,60,-124.67,478
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.093,460.406,460.406,460.406,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,,,22,100,,7,-1,0,4.0,71.0,179.0,0,0,0,-5.0,8.0,-1004.0,63,65,82,60,-124.66,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.202,460.515,460.515,460.515,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,,,22,100,,7,0,0,4.0,71.0,179.0,0,0,0,-20.0,17.0,-1034.0,63,65,82,60,-124.7,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.307,460.62,460.62,460.62,6,-1,-1,80,-1.0,49.0,80,0.0,50.0,80,6,0,0,1.0,1.0,0,1.414,,,22,100,,7,-1,0,4.0,71.0,179.0,0,0,0,-24.0,21.0,-979.0,63,65,82,60,-124.73,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.412,460.725,460.725,460.725,6,-1,-1,80,-1.0,49.0,80,0.0,50.0,80,6,0,0,1.0,1.0,0,1.414,,,22,100,,7,-1,-1,4.0,71.0,179.0,0,0,0,-31.0,10.0,-986.0,63,65,83,60,-124.69,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.518,460.831,460.831,460.831,6,-1,-1,80,-1.0,49.0,80,0.0,50.0,80,6,0,0,1.0,1.0,0,1.414,,,22,100,,7,0,0,4.0,71.0,179.0,0,0,0,-26.0,17.0,-969.0,63,65,83,60,-124.7,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.620,460.932,460.932,460.932,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,,,22,100,,7,-1,0,4.0,71.0,178.0,0,0,0,-24.0,26.0,-978.0,63,65,84,60,-124.69,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.722,461.035,461.035,461.035,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,,,22,100,,7,-1,0,4.0,71.0,178.0,0,0,0,4.0,6.0,-990.0,63,65,83,60,-124.6,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.832,461.144,461.144,461.144,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,,,22,100,,7,-1,-1,4.0,71.0,178.0,0,0,0,-16.0,23.0,-988.0,63,65,83,60,-124.58,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:39.940,461.253,461.253,461.253,6,-1,0,81,-1.0,50.0,81,0.0,50.0,80,6,0,0,1.0,0.0,-1,1.414,,,22,100,,7,-1,-2,4.0,71.0,178.0,0,0,0,-19.0,21.0,-1026.0,63,65,82,60,-124.51,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.051,461.364,461.364,461.364,6,0,-1,81,0.0,49.0,81,0.0,50.0,80,6,0,0,0.0,1.0,-1,1.414,,,22,100,,7,-1,-2,3.0,71.0,179.0,0,0,0,-28.0,44.0,-1005.0,63,65,83,60,-124.61,479
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.162,461.475,461.475,461.475,6,0,-1,81,0.0,49.0,81,0.0,50.0,80,6,0,0,0.0,1.0,-1,1.414,,,22,100,,7,-1,-1,3.0,71.0,179.0,0,0,0,-6.0,31.0,-996.0,63,65,83,60,-124.56,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.273,461.585,461.585,461.585,6,0,-1,81,0.0,49.0,81,0.0,50.0,80,6,0,0,0.0,1.0,-1,1.414,,,22,100,,7,-1,-2,3.0,71.0,179.0,0,0,0,-13.0,10.0,-1020.0,62,65,83,60,-124.65,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.379,461.692,461.692,461.692,6,0,-1,81,0.0,49.0,81,0.0,50.0,80,6,0,0,0.0,1.0,-1,1.414,,,22,100,,7,-1,-3,3.0,71.0,179.0,0,0,0,-33.0,30.0,-1033.0,62,65,83,60,-124.72,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.489,461.801,461.801,461.801,6,0,-1,81,0.0,49.0,81,0.0,50.0,80,6,0,0,0.0,1.0,-1,1.414,,,22,100,,7,0,-2,4.0,71.0,176.0,0,0,0,-9.0,18.0,-1024.0,62,65,83,60,-124.63,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.594,461.907,461.907,461.907,6,0,-1,81,0.0,49.0,81,0.0,50.0,80,6,0,0,0.0,1.0,-1,1.414,,,22,100,,7,0,-1,4.0,71.0,176.0,0,0,0,-46.0,29.0,-990.0,62,65,84,60,-124.58,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.706,462.019,462.019,462.019,6,0,-1,81,0.0,49.0,81,0.0,50.0,80,6,0,0,0.0,1.0,-1,1.414,,,22,100,,7,0,-1,4.0,71.0,176.0,0,0,0,-15.0,31.0,-966.0,62,65,84,60,-124.64,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.807,462.12,462.12,462.12,6,1,-2,81,1.0,48.0,81,0.0,50.0,80,6,0,0,-1.0,2.0,-1,2.449,,,22,100,,7,0,-1,3.0,71.0,176.0,0,0,0,-30.0,28.0,-994.0,62,65,84,60,-124.75,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:40.915,462.227,462.227,462.227,6,1,-2,81,1.0,48.0,81,0.0,50.0,80,6,0,0,-1.0,2.0,-1,2.449,,,22,100,,7,-1,-1,3.0,71.0,176.0,0,0,0,-45.0,32.0,-1014.0,62,65,84,60,-124.69,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:41.017,462.329,462.329,462.329,6,1,-2,81,1.0,48.0,81,0.0,50.0,80,6,0,0,-1.0,2.0,-1,2.449,,,22,100,,7,-1,-1,3.0,71.0,176.0,0,0,0,-32.0,16.0,-1005.0,62,65,84,60,-124.72,480
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:41.128,462.441,462.441,462.441,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,,,22,100,,7,-1,-1,3.0,71.0,176.0,0,0,0,-31.0,28.0,-1024.0,62,65,85,60,-124.76,481
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:41.230,462.543,462.543,462.543,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,,,22,100,,7,-1,-1,3.0,71.0,176.0,0,0,0,-23.0,17.0,-1002.0,63,65,85,60,-124.68,481
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:41.340,462.653,462.653,462.653,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,,,22,100,,7,-1,-1,3.0,71.0,176.0,0,0,0,-17.0,3.0,-957.0,63,65,85,60,-124.56,481
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:41.446,462.759,462.759,462.759,6,0,-1,82,0.0,49.0,82,0.0,50.0,80,6,0,0,0.0,1.0,-2,2.236,,,22,100,,7,-2,0,3.0,71.0,176.0,0,0,0,-2.0,9.0,-956.0,63,65,85,60,-124.51,481
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:41.550,462.863,462.863,462.863,6,1,-1,83,1.0,49.0,83,0.0,50.0,80,6,0,0,-1.0,1.0,-3,3.317,,,22,100,,7,-1,0,4.0,71.0,177.0,0,0,0,-2.0,34.0,-999.0,63,65,86,60,-124.59,481
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:59:41.661,462.974,462.974,462.974,6,1,-1,83,1.0,49.0,83,0.0,50.0,80,6,0,0,-1.0,1.0,-3,3.317,,,22,100,,7,-1,0,4.0,71.0,177.0,0,0,0,24.0,6.0,-985.0,63,65,86,60,-124.66,481
