run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:37.020,303.044,296.309,296.309,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,1,0,0,0,0,0,9.0,22.0,-972.0,65,67,72,60,-13.84,302
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:38.025,304.05,297.314,297.314,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,1,0,0,0,0,0,46.0,-23.0,-1056.0,65,67,75,70,-13.82,303
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:39.030,305.054,298.319,298.319,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,1,0,0,0,0,0,-14.0,-20.0,-990.0,65,67,78,70,-13.8,304
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:40.032,306.057,299.321,299.321,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,1,0,0,0,0,0,13.0,-35.0,-1029.0,65,67,80,70,-13.81,305
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:41.039,307.063,300.327,300.327,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,1,0,0,0,0,0,-12.0,-16.0,-1001.0,65,66,78,70,-13.83,306
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:42.044,308.069,301.333,301.333,-1,-100,-100,-100,,,,,,,,0,,,,,,,,63,100,,1,0,0,0,0,0,1.0,-5.0,-1035.0,65,67,79,70,-13.85,307
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:43.046,309.071,302.335,302.335,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,1,0,0,0,0,0,-11.0,-5.0,-978.0,64,67,77,70,-13.83,308
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:44.052,310.076,303.341,303.341,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-15.0,22.0,-955.0,65,66,75,70,-13.89,309
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:45.058,311.082,304.347,304.347,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,1,0,0,0,0,0,4.0,-44.0,-1073.0,65,67,74,70,-13.95,310
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:46.061,312.085,305.349,305.349,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,1,0,0,0,0,0,-20.0,-5.0,-943.0,65,67,76,70,-13.91,311
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:47.065,313.09,306.354,306.354,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,5.0,-11.0,-1079.0,65,67,76,70,-13.89,312
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:48.071,314.095,307.36,307.36,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,1,0,0,0,0,0,23.0,0.0,-984.0,64,67,76,70,-13.93,313
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:49.075,315.099,308.364,308.364,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,1,0,0,0,0,0,-17.0,-32.0,-1066.0,65,67,78,70,-13.85,314
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:50.077,316.101,309.366,309.366,-1,-100,-100,-100,,,,,,,,0,,,,,,,,62,100,,1,0,0,0,0,0,-15.0,-12.0,-1008.0,65,67,80,70,-13.78,315
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:51.082,317.107,310.371,310.371,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,2.0,-30.0,-1039.0,65,66,77,70,-13.93,316
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:52.088,318.113,311.377,311.377,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,1,0,0,0,0,0,-22.0,-5.0,-1028.0,65,67,76,70,-13.84,317
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:53.094,319.118,312.383,312.383,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,1,0,0,0,0,0,0.0,0.0,-989.0,65,67,80,70,-13.83,318
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:54.100,320.124,313.389,313.389,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,15.0,1.0,-971.0,65,67,80,70,-13.83,319
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:55.102,321.127,314.391,314.391,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,1,0,0,0,0,0,-6.0,31.0,-976.0,65,66,78,70,-13.93,320
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:56.107,322.132,315.396,315.396,-1,-100,-100,-100,,,,,,,,0,,,,,,,,61,100,,1,0,0,0,0,0,-13.0,-5.0,-984.0,65,67,74,70,-14.01,321
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:57.112,323.136,316.401,316.401,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,1,0,0,0,0,0,1.0,0.0,-1038.0,65,67,77,70,-13.98,322
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:58.113,324.137,317.402,317.402,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,1,0,0,0,0,0,-3.0,14.0,-980.0,65,67,82,70,-13.87,323
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:52:59.119,325.143,318.408,318.408,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,8.0,-30.0,-1050.0,65,67,79,70,-13.98,324
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:00.124,326.149,319.413,319.413,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,1,0,0,0,0,0,-2.0,-7.0,-976.0,65,67,68,60,-14.05,325
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:01.126,327.15,320.414,320.414,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,1,0,0,0,0,0,-12.0,6.0,-948.0,65,68,71,60,-14.08,326
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:02.131,328.155,321.42,321.42,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,1,0,0,0,0,0,21.0,-5.0,-992.0,65,67,74,70,-13.89,327
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:03.134,329.159,322.423,322.423,-1,-100,-100,-100,,,,,,,,0,,,,,,,,60,100,,1,0,0,0,0,0,8.0,4.0,-1029.0,65,67,74,70,-14.01,328
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:04.136,330.161,323.425,323.425,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,1,0,0,0,0,0,-7.0,9.0,-1010.0,65,67,76,70,-14.0,329
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:05.141,331.165,324.43,324.43,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,1,0,0,0,0,0,0.0,10.0,-953.0,65,67,79,70,-13.9,330
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:06.147,332.171,325.436,325.436,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,1,0,0,0,0,0,-8.0,32.0,-948.0,65,67,78,70,-13.87,331
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:07.149,333.173,326.438,326.438,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,1,0,0,0,0,0,-3.0,9.0,-968.0,65,67,79,70,-13.9,333
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:08.150,334.174,327.438,327.438,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,1,0,0,0,0,0,-3.0,22.0,-969.0,65,67,78,70,-13.92,334
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:09.151,335.176,328.44,328.44,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,1,0,0,0,0,0,3.0,30.0,-953.0,65,68,80,70,-13.77,335
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:10.155,336.179,329.444,329.444,-1,-100,-100,-100,,,,,,,,0,,,,,,,,59,100,,1,0,0,0,0,0,6.0,3.0,-991.0,65,68,81,70,-13.88,336
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:11.160,337.185,330.449,330.449,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,1,0,0,0,0,0,1.0,18.0,-994.0,65,66,82,70,-13.93,337
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:12.162,338.186,331.451,331.451,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,1,0,0,0,0,0,-17.0,-3.0,-961.0,65,68,79,70,-13.88,338
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:13.167,339.192,332.456,332.456,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,1,0,0,0,0,0,0.0,5.0,-1036.0,65,67,77,70,-13.92,339
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:14.173,340.198,333.462,333.462,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,1,0,0,0,0,0,-9.0,-7.0,-1003.0,65,67,75,70,-13.9,340
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:15.176,341.2,334.464,334.464,-1,-100,-100,-100,,,,,,,,0,,,,,,,,58,100,,1,0,0,0,0,0,18.0,-24.0,-979.0,65,67,76,70,-13.9,341
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:16.179,342.204,335.468,335.468,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,1,0,0,0,0,0,-4.0,-52.0,-1024.0,65,67,76,70,-13.9,342
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:17.184,343.209,336.473,336.473,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-11.0,-23.0,-1030.0,64,67,77,70,-13.94,343
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:18.190,344.214,337.478,337.478,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,10.0,-14.0,-997.0,65,67,78,70,-13.95,344
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:19.195,345.22,338.484,338.484,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,1,0,0,0,0,0,-13.0,23.0,-952.0,65,67,80,70,-13.83,345
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:20.196,346.221,339.485,339.485,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,1,0,0,0,0,0,-4.0,-17.0,-981.0,65,68,82,70,-13.86,346
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:21.199,347.223,340.488,340.488,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,1,0,0,0,0,0,15.0,-39.0,-1027.0,65,67,79,70,-13.94,347
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:22.205,348.229,341.494,341.494,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,1,0,0,0,0,0,-3.0,9.0,-978.0,65,67,76,70,-13.9,348
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:23.210,349.235,342.499,342.499,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,1,0,0,0,0,0,-4.0,-37.0,-1012.0,65,68,75,70,-13.95,349
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:24.214,350.238,343.503,343.503,-1,-100,-100,-100,,,,,,,,0,,,,,,,,57,100,,1,0,0,0,0,0,-10.0,4.0,-922.0,65,68,76,70,-13.9,350
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:25.219,351.243,344.507,344.507,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,1,0,0,0,0,0,-14.0,-9.0,-1073.0,64,67,75,70,-13.87,351
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:26.225,352.249,345.513,345.513,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,-5.0,9.0,-966.0,65,67,74,70,-13.91,352
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:27.231,353.255,346.52,346.52,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,-5.0,-3.0,-953.0,65,66,77,70,-13.98,353
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:28.236,354.26,347.525,347.525,-1,-100,-100,-100,,,,,,,,0,,,,,,,,56,100,,1,0,0,0,0,0,34.0,-26.0,-1008.0,65,67,83,70,-13.86,354
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:29.238,355.263,348.527,348.527,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-6.0,1.0,-967.0,65,67,82,70,-13.85,355
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:30.244,356.268,349.533,349.533,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-1.0,-3.0,-994.0,65,67,78,70,-13.93,356
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:31.249,357.273,350.538,350.538,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,6.0,-4.0,-998.0,65,67,76,70,-13.94,357
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:32.255,358.279,351.543,351.543,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-3.0,13.0,-1021.0,65,67,76,70,-14.03,358
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:33.260,359.284,352.549,352.549,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-25.0,9.0,-1015.0,65,67,77,70,-13.95,359
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:34.263,360.287,353.551,353.551,-1,-100,-100,-100,,,,,,,,0,,,,,,,,55,100,,1,0,0,0,0,0,-8.0,-17.0,-1045.0,65,67,77,70,-13.98,360
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:35.268,361.292,354.557,354.557,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,1,0,0,0,0,0,4.0,-5.0,-1035.0,65,67,75,70,-13.96,361
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:36.272,362.296,355.561,355.561,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,1,0,0,0,0,0,4.0,-2.0,-996.0,65,67,69,60,-14.03,362
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:37.274,363.298,356.563,356.563,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,1,0,0,0,0,0,1.0,15.0,-972.0,65,67,68,60,-14.02,363
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:38.279,364.304,357.568,357.568,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,1,0,0,0,0,0,14.0,-25.0,-1049.0,65,67,72,60,-13.94,364
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:39.281,365.305,358.57,358.57,-1,-100,-100,-100,,,,,,,,0,,,,,,,,54,100,,1,0,0,0,0,0,13.0,-36.0,-1061.0,65,68,80,70,-13.93,365
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:40.284,366.308,359.573,359.573,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,1,0,0,0,0,0,-20.0,-20.0,-1035.0,65,67,81,70,-13.91,366
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:41.286,367.311,360.575,360.575,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,1,0,0,0,0,0,-20.0,-15.0,-1031.0,65,67,77,70,-13.96,367
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:42.292,368.316,361.581,361.581,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,1,0,0,0,0,0,-5.0,-1.0,-1005.0,64,66,74,70,-13.96,368
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:43.297,369.322,362.586,362.586,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,18.0,-4.0,-1012.0,65,67,74,70,-14.04,369
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:44.302,370.326,363.59,363.59,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,1,0,-1,0,0,0,-12.0,-16.0,-1040.0,65,67,73,60,-13.98,370
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:45.307,371.331,364.596,364.596,-1,-100,-100,-100,,,,,,,,0,,,,,,,,53,100,,1,0,0,0,0,0,-7.0,14.0,-1022.0,65,67,79,70,-14.05,371
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:46.313,372.337,365.602,365.602,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,1,0,0,0,0,0,22.0,10.0,-1063.0,65,67,79,70,-14.01,372
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:47.317,373.342,366.606,366.606,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,1,0,0,0,0,0,5.0,4.0,-1032.0,65,68,78,70,-14.07,373
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:48.322,374.347,367.611,367.611,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,1,0,0,0,0,0,1.0,8.0,-986.0,65,68,79,70,-14.06,374
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:49.328,375.352,368.617,368.617,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,1,0,0,0,0,0,-2.0,40.0,-943.0,65,68,82,70,-14.0,375
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:53:50.334,376.358,369.623,369.623,-1,-100,-100,-100,,,,,,,,0,,,,,,,,52,100,,1,0,0,0,0,0,-11.0,-6.0,-1035.0,65,67,80,70,-14.07,376
