run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:28.543,6.298,6.298,6.298,1,6,-16,86,206.0,-16.0,86,200,0,80,1,0,0,-6.0,16.0,-6,18.111,11.962,22.38,85,86,,-4,-4,0,0,0,0,-32.0,-45.0,-966.0,52,56,84,70,-109.96,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:28.646,6.401,6.401,6.401,1,2,-18,87,202.0,-18.0,87,200,0,80,1,0,0,-2.0,18.0,-7,19.416,10.6,21.655,85,86,,-4,-4,2,0,1,0,-36.0,-28.0,-1002.0,52,56,84,70,-109.95,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:28.754,6.509,6.509,6.509,1,2,-18,87,202.0,-18.0,87,200,0,80,1,0,0,-2.0,18.0,-7,19.416,10.6,21.655,85,86,,-4,-3,3,0,1,0,-45.0,-61.0,-1013.0,52,56,83,70,-109.91,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:28.863,6.618,6.618,6.618,1,2,-18,87,202.0,-18.0,87,200,0,80,1,0,0,-2.0,18.0,-7,19.416,10.107,21.655,85,86,,-3,-3,3,0,0,0,-40.0,-44.0,-1018.0,53,55,84,70,-110.02,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:28.967,6.722,6.722,6.722,1,0,-16,87,200.0,-16.0,87,200,0,80,1,0,0,0.0,16.0,-7,17.464,11.29,26.115,85,86,,-3,-2,3,0,0,0,-47.0,-34.0,-998.0,53,55,84,70,-110.03,43
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.072,6.827,6.827,6.827,1,0,-16,87,200.0,-16.0,87,200,0,80,1,0,0,0.0,16.0,-7,17.464,11.529,26.115,85,86,,-3,-2,2,0,0,0,-19.0,-43.0,-1030.0,53,55,85,70,-110.01,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.180,6.935,6.935,6.935,1,0,-16,87,200.0,-16.0,87,200,0,80,1,0,0,0.0,16.0,-7,17.464,11.733,26.115,85,86,,-3,-2,2,0,0,0,-39.0,-20.0,-966.0,53,55,85,70,-109.92,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.285,7.04,7.04,7.04,1,0,-16,87,200.0,-16.0,87,200,0,80,1,0,0,0.0,16.0,-7,17.464,10.93,24.952,85,86,,-4,-2,1,0,0,0,-26.0,-58.0,-977.0,53,55,84,70,-109.96,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.393,7.148,7.148,7.148,1,-2,-16,87,198.0,-16.0,87,200,0,80,1,0,0,2.0,16.0,-7,17.578,10.671,24.952,85,86,,-4,-2,1,0,0,0,-24.0,-41.0,-963.0,53,55,85,70,-109.87,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.500,7.255,7.255,7.255,1,-2,-16,87,198.0,-16.0,87,200,0,80,1,0,0,2.0,16.0,-7,17.578,10.671,24.952,85,86,,-4,-1,1,0,0,0,-43.0,-36.0,-1010.0,53,55,84,70,-109.9,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.608,7.363,7.363,7.363,1,-2,-16,87,198.0,-16.0,87,200,0,80,1,0,0,2.0,16.0,-7,17.578,10.861,24.952,85,86,,-4,-2,1,0,0,0,-38.0,-28.0,-971.0,53,55,83,70,-109.89,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.714,7.469,7.469,7.469,1,-1,-13,88,199.0,-13.0,88,200,0,80,1,0,0,1.0,13.0,-8,15.297,10.419,22.188,85,86,,-4,-2,1,0,0,0,-38.0,-20.0,-972.0,53,55,84,70,-109.94,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.819,7.574,7.574,7.574,1,-1,-13,88,199.0,-13.0,88,200,0,80,1,0,0,1.0,13.0,-8,15.297,10.419,22.188,85,86,,-4,-2,0,0,0,0,-20.0,-44.0,-996.0,53,55,83,70,-109.8,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:29.926,7.681,7.681,7.681,1,-1,-13,88,199.0,-13.0,88,200,0,80,1,0,0,1.0,13.0,-8,15.297,10.419,22.188,85,86,,-4,-1,1,0,0,0,-30.0,-16.0,-935.0,53,55,83,70,-109.96,44
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.033,7.788,7.788,7.788,1,-1,-13,88,199.0,-13.0,88,200,0,80,1,0,0,1.0,13.0,-8,15.297,10.208,22.188,85,86,,-4,-1,1,0,0,0,-25.0,-22.0,-1001.0,53,55,84,70,-109.91,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.141,7.896,7.896,7.896,1,0,-11,87,200.0,-11.0,87,200,0,80,1,0,0,0.0,11.0,-7,13.038,11.199,24.036,85,86,,-4,-1,1,0,0,0,-7.0,-22.0,-1034.0,53,55,83,70,-109.89,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.248,8.003,8.003,8.003,1,0,-11,87,200.0,-11.0,87,200,0,80,1,0,0,0.0,11.0,-7,13.038,11.199,24.036,85,86,,-4,0,0,0,0,0,-24.0,-18.0,-993.0,53,55,83,70,-109.88,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.354,8.109,8.109,8.109,1,0,-11,87,200.0,-11.0,87,200,0,80,1,0,0,0.0,11.0,-7,13.038,11.406,24.036,85,86,,-4,0,0,0,0,0,-23.0,0.0,-971.0,53,55,84,70,-109.9,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.461,8.216,8.216,8.216,1,0,-11,87,200.0,-11.0,87,200,0,80,1,0,0,0.0,11.0,-7,13.038,11.406,24.036,85,86,,-4,0,1,0,0,0,-19.0,-17.0,-991.0,53,55,85,70,-109.93,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.567,8.322,8.322,8.322,1,1,-9,86,201.0,-9.0,86,200,0,80,1,0,0,-1.0,9.0,-6,10.863,25.635,60.253,85,86,,-4,0,0,0,0,0,-33.0,-22.0,-993.0,53,55,85,70,-109.94,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.673,8.428,8.428,8.428,1,1,-9,86,201.0,-9.0,86,200,0,80,1,0,0,-1.0,9.0,-6,10.863,25.635,60.253,85,86,,-4,-1,0,0,0,0,-28.0,-28.0,-987.0,53,55,86,70,-109.92,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.778,8.533,8.533,8.533,1,1,-9,86,201.0,-9.0,86,200,0,80,1,0,0,-1.0,9.0,-6,10.863,25.074,60.253,85,86,,-4,-1,0,0,0,0,-11.0,-14.0,-994.0,53,55,86,70,-109.89,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:13:30.885,8.64,8.64,8.64,1,3,-5,87,203.0,-5.0,87,200,0,80,1,0,0,-3.0,5.0,-7,9.11,24.198,57.918,85,86,,-3,-1,0,0,0,0,-29.0,-3.0,-995.0,53,55,86,70,-109.83,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:13:30.993,8.748,8.748,8.748,1,3,-5,87,203.0,-5.0,87,200,0,80,1,0,0,-3.0,5.0,-7,9.11,23.514,56.285,85,86,,-3,-1,0,0,0,0,-7.0,-1.0,-1016.0,53,55,86,70,-109.87,45
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:13:31.100,8.855,8.855,8.855,1,3,-5,87,203.0,-5.0,87,200,0,80,1,0,0,-3.0,5.0,-7,9.11,23.514,56.285,85,86,,-3,-1,0,0,0,0,0.0,-25.0,-986.0,53,55,87,70,-109.85,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:13:31.208,8.963,8.963,8.963,1,3,-5,87,203.0,-5.0,87,200,0,80,1,0,0,-3.0,5.0,-7,9.11,23.89,56.32,85,86,,-3,0,0,0,0,0,-18.0,-11.0,-995.0,53,55,86,70,-109.85,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T21:13:31.317,9.072,9.072,9.072,1,4,-6,89,204.0,-6.0,89,200,0,80,1,0,0,-4.0,6.0,-9,11.533,24.089,56.32,85,86,,-3,0,0,0,0,0,-21.0,-1.0,-984.0,53,55,87,70,-109.88,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:31.423,9.178,9.178,9.178,1,4,-6,89,204.0,-6.0,89,200,0,80,1,0,0,-4.0,6.0,-9,11.533,24.767,56.32,85,86,,-3,-1,0,0,0,0,-6.0,-12.0,-1006.0,53,55,86,70,-109.87,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:31.529,9.284,9.284,9.284,1,4,-6,89,204.0,-6.0,89,200,0,80,1,0,0,-4.0,6.0,-9,11.533,24.767,56.32,85,86,,-3,-1,0,0,0,0,-1.0,-16.0,-1016.0,53,55,86,70,-109.91,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:31.634,9.389,9.389,9.389,1,6,-7,89,206.0,-7.0,89,200,0,80,1,0,0,-6.0,7.0,-9,12.884,25.001,57.329,85,86,,-3,-2,-1,0,0,0,-3.0,-15.0,-978.0,53,55,86,70,-109.86,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:31.743,9.498,9.498,9.498,1,6,-7,89,206.0,-7.0,89,200,0,80,1,0,0,-6.0,7.0,-9,12.884,25.001,57.329,85,86,,-3,-2,-1,0,0,0,-17.0,-19.0,-995.0,53,55,85,70,-109.9,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:31.851,9.606,9.606,9.606,1,6,-7,89,206.0,-7.0,89,200,0,80,1,0,0,-6.0,7.0,-9,12.884,24.88,57.329,85,86,,-3,-1,0,0,0,0,-10.0,6.0,-1023.0,53,56,84,70,-109.89,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:31.959,9.715,9.715,9.715,1,6,-7,89,206.0,-7.0,89,200,0,80,1,0,0,-6.0,7.0,-9,12.884,24.283,57.329,85,86,,-3,0,0,0,0,0,-7.0,-12.0,-1036.0,53,56,83,70,-109.9,46
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.063,9.818,9.818,9.818,1,3,-5,89,203.0,-5.0,89,200,0,80,1,0,0,-3.0,5.0,-9,10.724,23.081,54.443,85,86,,-3,0,0,0,0,0,-11.0,9.0,-1010.0,53,56,84,70,-109.83,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.166,9.921,9.921,9.921,1,3,-5,89,203.0,-5.0,89,200,0,80,1,0,0,-3.0,5.0,-9,10.724,23.081,54.443,85,86,,-3,0,0,0,0,0,-10.0,-3.0,-998.0,53,56,84,70,-109.88,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.269,10.024,10.024,10.024,1,3,-5,89,203.0,-5.0,89,200,0,80,1,0,0,-3.0,5.0,-9,10.724,23.031,54.443,85,86,,-4,0,0,0,0,0,-1.0,-3.0,-995.0,53,56,83,70,-109.82,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.374,10.129,10.129,10.129,1,3,-5,89,203.0,-5.0,89,200,0,80,1,0,0,-3.0,5.0,-9,10.724,24.367,56.205,85,86,,-4,0,0,0,0,0,-12.0,-15.0,-976.0,53,56,82,70,-109.8,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.479,10.234,10.234,10.234,1,5,-7,86,205.0,-7.0,86,200,0,80,1,0,0,-5.0,7.0,-6,10.488,24.216,56.33,85,86,,-4,0,0,0,0,0,-4.0,4.0,-998.0,53,56,82,70,-109.86,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.585,10.34,10.34,10.34,1,5,-7,86,205.0,-7.0,86,200,0,80,1,0,0,-5.0,7.0,-6,10.488,24.216,56.33,85,86,,-4,-1,1,0,0,0,4.0,-11.0,-1039.0,53,56,82,70,-109.87,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.694,10.449,10.449,10.449,1,5,-7,86,205.0,-7.0,86,200,0,80,1,0,0,-5.0,7.0,-6,10.488,24.6,57.385,85,86,,-3,0,3,0,0,0,10.0,-22.0,-1007.0,53,56,82,70,-109.86,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.800,10.555,10.555,10.555,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,24.034,57.385,85,86,,-3,0,1,0,0,0,10.0,-38.0,-1017.0,53,56,81,70,-109.88,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:32.908,10.663,10.663,10.663,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,24.233,57.385,85,86,,-3,0,0,0,0,0,-3.0,-20.0,-985.0,53,56,81,70,-109.86,47
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.015,10.77,10.77,10.77,1,3,-6,86,203.0,-6.0,86,200,0,80,1,0,0,-3.0,6.0,-6,9.0,24.233,57.385,85,86,,-3,0,0,0,0,0,13.0,-33.0,-1018.0,53,56,80,70,-109.83,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.121,10.876,10.876,10.876,1,1,-4,85,201.0,-4.0,85,200,0,80,1,0,0,-1.0,4.0,-5,6.481,24.414,59.113,85,86,,-3,0,0,0,0,0,-7.0,-5.0,-1019.0,53,56,80,70,-109.88,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.228,10.983,10.983,10.983,1,1,-4,85,201.0,-4.0,85,200,0,80,1,0,0,-1.0,4.0,-5,6.481,9.635,21.202,85,86,,-3,0,0,0,0,0,-19.0,-18.0,-977.0,53,56,80,70,-109.83,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.334,11.09,11.09,11.09,1,1,-4,85,201.0,-4.0,85,200,0,80,1,0,0,-1.0,4.0,-5,6.481,10.138,21.202,85,86,,-3,0,0,0,0,0,-3.0,-32.0,-989.0,53,56,80,70,-109.84,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.441,11.196,11.196,11.196,1,1,-4,85,201.0,-4.0,85,200,0,80,1,0,0,-1.0,4.0,-5,6.481,10.138,21.202,85,86,,-3,0,0,0,0,0,0.0,-16.0,-1018.0,53,56,80,70,-109.87,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.547,11.302,11.302,11.302,1,6,-7,83,206.0,-7.0,83,200,0,80,1,0,0,-6.0,7.0,-3,9.695,12.064,23.762,85,86,,-3,-1,0,0,0,0,9.0,-26.0,-1024.0,53,56,80,70,-109.91,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.653,11.408,11.408,11.408,1,6,-7,83,206.0,-7.0,83,200,0,80,1,0,0,-6.0,7.0,-3,9.695,12.064,23.762,85,86,,-3,-1,0,0,0,0,5.0,-36.0,-1007.0,53,56,80,70,-109.93,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.760,11.515,11.515,11.515,1,6,-7,83,206.0,-7.0,83,200,0,80,1,0,0,-6.0,7.0,-3,9.695,12.064,23.762,85,86,,-3,-1,0,0,0,0,9.0,-23.0,-1021.0,53,56,80,70,-109.84,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.868,11.623,11.623,11.623,1,6,-7,83,206.0,-7.0,83,200,0,80,1,0,0,-6.0,7.0,-3,9.695,12.064,23.762,85,86,,-3,-1,0,0,0,0,6.0,-19.0,-999.0,52,56,80,70,-109.85,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:33.974,11.729,11.729,11.729,1,8,-8,83,208.0,-8.0,83,200,0,80,1,0,0,-8.0,8.0,-3,11.705,12.505,23.976,85,86,,-3,0,0,0,0,0,-19.0,-5.0,-978.0,52,56,80,70,-109.88,48
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:34.079,11.834,11.834,11.834,1,8,-8,83,208.0,-8.0,83,200,0,80,1,0,0,-8.0,8.0,-3,11.705,12.512,23.976,85,86,,-3,-1,0,0,0,0,8.0,-13.0,-1020.0,52,56,80,70,-109.84,49
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:34.185,11.94,11.94,11.94,1,8,-8,83,208.0,-8.0,83,200,0,80,1,0,0,-8.0,8.0,-3,11.705,12.512,23.976,85,86,,-3,0,0,0,0,0,-8.0,-4.0,-1007.0,52,56,81,70,-109.87,49
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:34.288,12.043,12.043,12.043,1,11,-10,83,211.0,-10.0,83,200,0,80,1,0,0,-11.0,10.0,-3,15.166,6.194,13.789,85,86,,-3,0,0,0,0,0,5.0,-16.0,-1004.0,52,56,81,70,-109.84,49
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:34.396,12.151,12.151,12.151,1,11,-10,83,211.0,-10.0,83,200,0,80,1,0,0,-11.0,10.0,-3,15.166,6.194,13.789,85,86,,-3,0,0,0,0,0,5.0,-6.0,-1016.0,52,56,80,70,-109.8,49
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:34.500,12.256,12.256,12.256,1,11,-10,83,211.0,-10.0,83,200,0,80,1,0,0,-11.0,10.0,-3,15.166,6.194,13.789,85,86,,-3,0,0,0,0,0,2.0,-1.0,-979.0,52,56,81,70,-109.83,49
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:34.606,12.361,12.361,12.361,1,11,-10,83,211.0,-10.0,83,200,0,80,1,0,0,-11.0,10.0,-3,15.166,6.603,15.765,85,86,,-3,0,0,0,0,0,-7.0,-2.0,-988.0,52,56,81,70,-109.87,49
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:13:34.712,12.467,12.467,12.467,1,16,-13,81,216.0,-13.0,81,200,0,80,1,0,0,-16.0,13.0,-1,20.64,14.04,27.996,85,86,,-3,-1,0,0,0,0,11.0,-5.0,-987.0,52,56,81,70,-109.81,49
