run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.272,50.815,29.641,29.641,2,-5,15,81,-5,90,81,0,0,80,1,300,10,5,-90,-1,90.144,31.858,62.044,69,74,,-81,-2,0,0,1,0,-109.0,-21.0,-1090.0,60,62,78,70,-48.42,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.380,50.923,29.749,29.749,2,-5,15,81,-5,90,81,0,0,80,1,300,10,5,-90,-1,90.144,31.858,62.044,69,74,,-81,-3,1,0,0,0,-62.0,22.0,-984.0,60,62,78,70,-48.41,196
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.484,51.027,29.853,29.853,2,-5,15,81,-5,90,81,0,0,80,1,300,10,5,-90,-1,90.144,34.414,67.349,69,74,,-81,-4,1,0,0,0,-48.0,-14.0,-1010.0,60,62,79,70,-48.44,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.585,51.129,29.955,29.955,2,-5,15,81,-5,90,81,0,0,80,1,300,10,5,-90,-1,90.144,34.407,67.349,69,74,,-81,-4,2,0,0,0,-79.0,13.0,-915.0,60,62,80,70,-48.45,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.692,51.235,30.061,30.061,2,1,14,80,1,89,80,0,0,80,1,300,10,-1,-89,0,89.006,35.549,68.136,69,74,,-81,-4,1,0,0,0,-63.0,11.0,-961.0,60,62,80,70,-48.4,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.797,51.341,30.166,30.166,2,1,14,80,1,89,80,0,0,80,1,300,10,-1,-89,0,89.006,35.549,68.136,69,74,,-81,-3,0,0,0,0,-28.0,25.0,-994.0,60,62,79,70,-48.46,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:05.904,51.448,30.273,30.273,2,1,14,80,1,89,80,0,0,80,1,300,10,-1,-89,0,89.006,35.148,68.136,69,74,,-81,-3,-1,0,1,0,-71.0,0.0,-987.0,60,62,79,70,-48.5,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.009,51.553,30.379,30.379,2,1,14,80,1,89,80,0,0,80,1,300,10,-1,-89,0,89.006,36.807,68.136,69,74,,-81,-3,-2,0,0,0,-89.0,-19.0,-931.0,60,62,80,70,-48.52,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.111,51.655,30.48,30.48,2,1,10,82,1,85,82,0,0,80,1,300,10,-1,-85,-2,85.029,38.406,72.134,69,74,,-81,-4,0,0,0,0,-133.0,52.0,-970.0,60,62,80,70,-48.35,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.219,51.762,30.588,30.588,2,1,10,82,1,85,82,0,0,80,1,300,10,-1,-85,-2,85.029,38.406,72.134,69,74,,-81,-5,0,0,0,0,-158.0,74.0,-965.0,60,62,81,70,-48.28,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.327,51.87,30.696,30.696,2,1,10,82,1,85,82,0,0,80,1,300,10,-1,-85,-2,85.029,38.406,72.134,69,74,,-81,-6,0,0,0,0,-102.0,6.0,-894.0,60,62,82,70,-48.29,197
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.435,51.978,30.804,30.804,2,0,5,82,0,80,82,0,0,80,1,300,10,0,-80,-2,80.025,41.17,77.16,69,74,,-81,-6,0,0,0,0,-60.0,37.0,-993.0,60,62,81,70,-48.28,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.540,52.083,30.909,30.909,2,0,5,82,0,80,82,0,0,80,1,300,10,0,-80,-2,80.025,41.17,77.16,69,74,,-81,-6,0,0,0,0,-60.0,-4.0,-1014.0,60,62,81,70,-48.38,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.647,52.19,31.016,31.016,2,0,5,82,0,80,82,0,0,80,1,300,10,0,-80,-2,80.025,39.385,73.387,69,74,,-81,-4,0,0,1,0,-69.0,35.0,-1067.0,60,62,80,70,-48.47,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.752,52.296,31.121,31.121,2,0,3,83,0,78,83,0,0,80,1,300,10,0,-78,-3,78.058,40.19,75.385,69,74,,-81,-2,0,0,1,0,-65.0,-3.0,-985.0,60,62,80,70,-48.3,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.858,52.401,31.227,31.227,2,0,3,83,0,78,83,0,0,80,1,300,10,0,-78,-3,78.058,41.204,75.385,69,74,,-81,-1,0,0,0,0,-57.0,-26.0,-917.0,60,63,80,70,-48.37,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:06.963,52.506,31.332,31.332,2,0,3,83,0,78,83,0,0,80,1,300,10,0,-78,-3,78.058,40.799,75.385,68,74,,-82,-1,0,0,0,0,-61.0,-7.0,-983.0,60,63,80,70,-48.46,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.069,52.612,31.438,31.438,2,0,3,83,0,78,83,0,0,80,1,300,10,0,-78,-3,78.058,40.809,75.385,68,74,,-82,-2,0,0,0,0,-65.0,-9.0,-984.0,60,63,79,70,-48.49,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.174,52.718,31.543,31.543,2,0,1,83,0,76,83,0,0,80,1,300,10,0,-76,-3,76.059,43.024,77.383,68,74,,-82,-2,0,0,0,0,-82.0,2.0,-995.0,60,63,78,70,-48.35,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.279,52.823,31.649,31.649,2,0,1,83,0,76,83,0,0,80,1,300,10,0,-76,-3,76.059,43.024,77.383,68,74,,-81,-2,0,0,0,0,-110.0,10.0,-1074.0,60,63,78,70,-48.39,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.386,52.93,31.755,31.755,2,0,1,83,0,76,83,0,0,80,1,300,10,0,-76,-3,76.059,42.216,77.383,68,74,,-81,-2,0,0,0,0,-95.0,40.0,-982.0,60,63,78,70,-48.44,198
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.494,53.038,31.863,31.863,2,0,1,83,0,76,83,0,0,80,1,300,10,0,-76,-3,76.059,42.226,77.383,68,74,,-81,-3,0,0,0,0,-62.0,8.0,-1013.0,60,63,78,70,-48.52,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.599,53.143,31.968,31.968,2,1,0,81,1,75,81,0,0,80,1,300,10,-1,-75,-1,75.013,43.429,78.338,68,74,,-81,-4,-1,0,0,0,-88.0,-3.0,-997.0,60,63,79,70,-48.52,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.705,53.249,32.074,32.074,2,1,0,81,1,75,81,0,0,80,1,300,10,-1,-75,-1,75.013,37.944,67.441,68,74,,-81,-4,0,0,0,0,-66.0,33.0,-1003.0,60,63,78,70,-48.42,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.810,53.353,32.179,32.179,2,0,1,80,0,76,80,0,0,80,1,300,10,0,-76,0,76.0,37.541,66.493,68,74,,-81,-5,0,0,0,0,-119.0,25.0,-976.0,60,62,78,70,-48.53,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:07.914,53.458,32.283,32.283,2,0,1,80,0,76,80,0,0,80,1,300,10,0,-76,0,76.0,37.756,66.493,68,74,,-81,-5,-1,0,0,0,-97.0,-62.0,-924.0,60,62,77,70,-48.42,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.020,53.564,32.389,32.389,2,0,1,80,0,76,80,0,0,80,1,300,10,0,-76,0,76.0,39.52,67.985,68,74,,-81,-4,0,0,0,0,-74.0,-17.0,-1009.0,60,62,77,70,-48.38,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.122,53.665,32.491,32.491,2,0,1,80,0,76,80,0,0,80,1,300,10,0,-76,0,76.0,38.304,67.985,68,74,,-81,-4,0,0,0,0,-107.0,-10.0,-1031.0,60,62,77,70,-48.31,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.229,53.773,32.598,32.598,2,0,1,80,0,76,80,0,0,80,1,300,10,0,-76,0,76.0,38.304,67.985,68,74,,-81,-4,0,0,0,0,-107.0,-10.0,-1031.0,60,62,77,70,-48.31,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.332,53.875,32.701,32.701,2,0,0,79,0,75,79,0,0,80,1,300,10,0,-75,1,75.007,38.394,67.985,68,74,,-81,-4,1,0,0,0,-46.0,-14.0,-995.0,60,62,76,70,-48.53,199
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.438,53.981,32.807,32.807,2,0,0,79,0,75,79,0,0,80,1,300,10,0,-75,1,75.007,38.394,67.985,68,74,,-81,-4,0,0,0,0,-39.0,-9.0,-957.0,60,62,76,70,-48.52,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.541,54.084,32.91,32.91,2,0,0,79,0,75,79,0,0,80,1,300,10,0,-75,1,75.007,37.381,67.985,68,74,,-81,-5,0,0,0,0,-103.0,24.0,-1031.0,60,62,76,70,-48.39,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.648,54.192,33.017,33.017,2,0,0,79,0,75,79,0,0,80,1,300,10,0,-75,1,75.007,37.381,67.985,68,74,,-82,-5,1,0,0,0,-76.0,-27.0,-982.0,60,62,77,70,-48.58,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.753,54.296,33.122,33.122,2,0,0,79,0,75,79,0,0,80,1,300,10,0,-75,1,75.007,37.731,68.752,68,74,,-81,-5,0,0,0,0,-97.0,-11.0,-976.0,60,62,76,70,-48.34,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.861,54.404,33.23,33.23,2,0,0,79,0,75,79,0,0,80,1,300,10,0,-75,1,75.007,37.731,68.752,68,74,,-82,-4,0,0,0,0,-77.0,1.0,-1007.0,60,63,75,70,-48.46,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:08.964,54.508,33.333,33.333,2,0,0,79,0,75,79,0,0,80,1,300,10,0,-75,1,75.007,25.816,49.063,68,74,,-82,-4,0,0,0,0,-85.0,-15.0,-1009.0,60,63,75,70,-48.38,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.071,54.615,33.44,33.44,2,1,0,78,1,75,78,0,0,80,1,300,10,-1,-75,2,75.033,25.813,49.063,68,74,,-82,-3,0,0,0,0,-111.0,-46.0,-1016.0,60,63,75,70,-48.61,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.179,54.723,33.548,33.548,2,1,0,78,1,75,78,0,0,80,1,300,10,-1,-75,2,75.033,25.983,50.122,68,74,,-81,-4,1,0,0,0,-97.0,-25.0,-1005.0,60,63,75,70,-48.51,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.286,54.829,33.655,33.655,2,1,0,78,1,75,78,0,0,80,1,300,10,-1,-75,2,75.033,18.853,32.222,68,74,,-81,-4,1,0,0,0,-133.0,36.0,-978.0,60,63,76,70,-48.63,200
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.392,54.935,33.761,33.761,2,2,1,78,2,76,78,0,0,80,1,300,10,-2,-76,2,76.053,18.009,32.222,68,74,,-81,-4,0,0,0,0,-64.0,-23.0,-1084.0,60,63,77,70,-48.45,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.495,55.038,33.864,33.864,2,2,1,78,2,76,78,0,0,80,1,300,10,-2,-76,2,76.053,19.21,35.173,68,74,,-81,-4,1,0,0,0,-79.0,48.0,-972.0,60,63,78,70,-48.4,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.603,55.146,33.972,33.972,2,2,1,78,2,76,78,0,0,80,1,300,10,-2,-76,2,76.053,19.21,35.173,68,74,,-81,-3,0,0,0,0,-48.0,29.0,-1007.0,60,63,79,70,-48.49,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.710,55.253,34.079,34.079,2,2,0,79,2,75,79,0,0,80,1,300,10,-2,-75,1,75.033,19.084,34.329,68,74,,-81,-3,-1,0,0,0,-81.0,-2.0,-1024.0,60,63,79,70,-48.5,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.816,55.359,34.185,34.185,2,2,0,79,2,75,79,0,0,80,1,300,10,-2,-75,1,75.033,17.832,34.329,68,74,,-81,-3,0,0,0,0,-64.0,43.0,-993.0,60,63,80,70,-48.52,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:09.923,55.466,34.292,34.292,2,2,0,79,2,75,79,0,0,80,1,300,10,-2,-75,1,75.033,17.432,33.33,68,74,,-81,-3,-1,0,0,0,-23.0,-20.0,-1002.0,60,63,81,70,-48.48,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.030,55.573,34.399,34.399,2,2,0,79,2,75,79,0,0,80,1,300,10,-2,-75,1,75.033,17.432,33.33,68,74,,-81,-3,0,0,0,0,-93.0,-3.0,-921.0,60,63,81,80,-48.55,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.137,55.681,34.507,34.507,2,1,1,81,1,76,81,0,0,80,1,300,10,-1,-76,-1,76.013,13.244,26.479,68,74,,-81,-2,0,0,0,0,-85.0,-2.0,-1031.0,60,63,81,70,-48.4,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.244,55.787,34.613,34.613,2,1,1,81,1,76,81,0,0,80,1,300,10,-1,-76,-1,76.013,12.869,25.482,68,74,,-81,-4,1,0,0,0,-130.0,16.0,-1081.0,60,63,81,70,-48.41,201
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.351,55.894,34.72,34.72,2,1,1,81,1,76,81,0,0,80,1,300,10,-1,-76,-1,76.013,12.869,25.482,68,74,,-81,-5,0,0,0,0,-52.0,4.0,-979.0,60,63,81,80,-48.45,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.459,56.002,34.828,34.828,2,1,1,81,1,76,81,0,0,80,1,300,10,-1,-76,-1,76.013,11.327,21.657,68,74,,-81,-5,0,0,0,0,-69.0,-4.0,-959.0,60,63,82,80,-48.34,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.567,56.11,34.936,34.936,2,0,0,83,0,75,83,0,0,80,1,300,10,0,-75,-3,75.06,10.885,22.743,68,74,,-81,-4,0,0,0,0,-118.0,-3.0,-960.0,60,63,82,80,-48.54,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.670,56.213,35.039,35.039,2,0,0,83,0,75,83,0,0,80,1,300,10,0,-75,-3,75.06,10.719,22.743,68,74,,-81,-4,-1,0,0,0,-46.0,-8.0,-983.0,60,63,82,80,-48.36,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.776,56.319,35.145,35.145,2,0,0,83,0,75,83,0,0,80,1,300,10,0,-75,-3,75.06,10.719,22.743,68,74,,-82,-3,0,0,0,0,-102.0,69.0,-964.0,60,63,82,80,-48.44,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.882,56.425,35.251,35.251,2,0,-2,84,0,73,84,0,0,80,1,300,10,0,-73,-4,73.11,9.521,18.582,68,74,,-82,-2,0,0,0,0,-98.0,8.0,-1036.0,60,63,82,80,-48.45,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:10.985,56.528,35.354,35.354,2,0,-2,84,0,73,84,0,0,80,1,300,10,0,-73,-4,73.11,9.093,19.499,68,74,,-82,-3,0,0,0,0,-38.0,15.0,-981.0,60,63,82,80,-48.51,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.089,56.632,35.458,35.458,2,0,-2,84,0,73,84,0,0,80,1,300,10,0,-73,-4,73.11,9.093,19.499,68,74,,-82,-3,-1,0,0,0,-82.0,-42.0,-961.0,60,63,81,80,-48.4,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.196,56.739,35.565,35.565,2,0,-2,84,0,73,84,0,0,80,1,300,10,0,-73,-4,73.11,9.093,19.499,68,74,,-82,-3,0,0,0,0,-56.0,12.0,-990.0,60,63,81,80,-48.39,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.303,56.847,35.673,35.673,2,0,0,84,0,75,84,0,0,80,1,300,10,0,-75,-4,75.107,6.496,15.511,68,74,,-82,-3,0,0,0,0,-80.0,-45.0,-972.0,60,63,81,80,-48.47,202
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.411,56.955,35.781,35.781,2,0,0,84,0,75,84,0,0,80,1,300,10,0,-75,-4,75.107,6.496,15.511,68,74,,-82,-4,0,0,0,0,-70.0,-62.0,-990.0,60,63,80,70,-48.49,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.514,57.058,35.883,35.883,2,0,0,84,0,75,84,0,0,80,1,300,10,0,-75,-4,75.107,6.496,15.511,68,74,,-81,-3,1,0,0,0,-133.0,20.0,-984.0,60,63,81,70,-48.38,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.622,57.166,35.991,35.991,2,0,0,84,0,75,84,0,0,80,1,300,10,0,-75,-4,75.107,6.094,15.511,68,74,,-81,-3,1,0,0,0,-72.0,-3.0,-1006.0,60,63,80,70,-48.4,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.730,57.273,36.099,36.099,2,0,-2,84,0,73,84,0,0,80,1,300,10,0,-73,-4,73.11,4.088,9.314,68,74,,-81,-4,0,0,0,0,-35.0,-42.0,-1027.0,60,63,80,70,-48.45,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.836,57.38,36.205,36.205,2,0,-2,84,0,73,84,0,0,80,1,300,10,0,-73,-4,73.11,4.088,9.314,68,74,,-81,-4,0,0,0,0,-53.0,-8.0,-1087.0,60,63,80,70,-48.39,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:11.943,57.486,36.312,36.312,2,0,-2,83,0,73,83,0,0,80,1,300,10,0,-73,-3,73.062,4.088,9.314,68,74,,-81,-4,0,0,0,0,-93.0,59.0,-993.0,60,62,81,80,-48.55,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:12.050,57.593,36.419,36.419,2,0,-2,83,0,73,83,0,0,80,1,300,10,0,-73,-3,73.062,2.273,4.263,68,74,,-81,-5,0,0,0,0,-21.0,29.0,-1034.0,60,62,81,80,-48.52,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:12.155,57.698,36.524,36.524,2,0,-2,83,0,73,83,0,0,80,1,300,10,0,-73,-3,73.062,2.275,4.324,68,74,,-80,-4,-1,0,0,0,-74.0,33.0,-1017.0,60,62,81,80,-48.48,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:12.263,57.806,36.632,36.632,2,0,-2,83,0,73,83,0,0,80,1,300,10,0,-73,-3,73.062,2.275,4.324,68,74,,-80,-3,0,0,0,0,-80.0,-15.0,-984.0,60,62,81,80,-48.42,203
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:12.369,57.913,36.738,36.738,2,0,-1,83,0,74,83,0,0,80,1,300,10,0,-74,-3,74.061,2.075,4.324,68,74,,-81,-4,-1,0,0,0,-102.0,-10.0,-978.0,60,62,82,80,-48.45,204
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:00:12.476,58.02,36.845,36.845,2,0,-1,83,0,74,83,0,0,80,1,300,10,0,-74,-3,74.061,3.565,8.024,68,74,,-81,-5,-1,0,0,0,-53.0,-20.0,-948.0,60,62,81,80,-48.37,204
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:12.583,58.126,36.952,36.952,2,0,-1,83,0,74,83,0,0,80,1,300,10,0,-74,-3,74.061,3.96,9.006,68,74,,-81,-4,-1,0,0,0,-83.0,4.0,-966.0,60,62,80,80,-48.28,204
