run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:22.348,1.282,1.282,1.282,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,-3.0,-10.0,-942.0,67,69,45,40,90.92,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:22.348,1.282,1.282,1.282,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,8,1.0,7.0,-901.0,65,68,39,30,91.85,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:22.348,1.282,1.282,1.282,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,94,94,,-1,0,-1,0.0,0.0,0.0,0,0,8,-40.0,46.0,-938.0,69,71,41,30,91.74,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.348,1.282,1.282,1.282,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,3.0,2.0,-933.0,64,66,40,20,92.06,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.348,1.282,1.282,1.282,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,12.0,-12.0,-926.0,67,71,35,30,90.62,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:22.457,1.391,1.391,1.391,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,0.0,-3.0,-876.0,67,69,52,40,90.97,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:22.457,1.391,1.391,1.391,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,7,-7.0,0.0,-891.0,65,68,47,40,91.97,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:22.457,1.391,1.391,1.391,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,94,94,,-1,0,-1,0.0,0.0,0.0,0,0,7,-40.0,53.0,-900.0,69,71,49,40,91.78,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.457,1.391,1.391,1.391,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,6.0,0.0,-907.0,64,66,48,20,92.17,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.457,1.391,1.391,1.391,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-39.0,-8.0,-863.0,67,71,43,40,90.73,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:22.564,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,-1.0,-4.0,-859.0,67,69,58,50,90.96,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:22.564,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,6,-14.0,2.0,-874.0,65,68,54,50,92.01,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:22.564,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,94,94,,-1,0,0,0.0,0.0,0.0,0,0,5,-40.0,46.0,-858.0,69,71,60,50,91.95,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.564,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-13.0,13.0,-909.0,64,66,55,30,92.24,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.564,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,6.0,-2.0,-883.0,67,71,51,50,90.77,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:22.674,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,4,-2.0,10.0,-879.0,67,69,62,50,91.08,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:22.674,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,4.0,2.0,-883.0,65,68,59,50,92.08,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:22.674,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,94,94,,-1,0,0,0.0,0.0,0.0,0,0,4,15.0,7.0,-860.0,69,71,64,60,92.02,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.674,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-5.0,-12.0,-898.0,64,66,62,30,92.35,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.674,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,3.0,0.0,-886.0,67,71,58,50,90.91,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:22.777,1.711,1.711,1.711,5,1,-2,48,1.0,-2.0,48,0,0,80,5,0,0,-1.0,2.0,32,32.078,3.003,3.003,100,100,,-1,0,0,0.0,2.0,180.0,0,0,3,10.0,-16.0,-905.0,67,70,65,60,91.12,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:22.777,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,3.003,3.003,100,100,,1,0,0,0.0,0.0,0.0,0,0,3,-10.0,9.0,-904.0,65,68,62,60,92.13,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:22.777,1.711,1.711,1.711,7,0,1,49,0.0,151.0,49,0,150,80,7,0,0,0.0,-1.0,31,31.016,3.003,3.003,94,94,,-1,0,0,3.0,-1.0,175.0,0,0,3,-5.0,11.0,-900.0,69,71,67,60,92.06,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.777,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,3.003,3.003,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,27.0,-4.0,-929.0,64,66,68,40,92.47,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.777,1.711,1.711,1.711,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.003,3.003,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,3.0,-11.0,-889.0,67,71,63,60,90.92,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:22.885,1.818,1.818,1.818,5,1,-2,48,1.0,-2.0,48,0,0,80,5,0,0,-1.0,2.0,32,32.078,3.0,4.997,100,100,,-1,-1,0,0.0,2.0,180.0,0,0,2,22.0,4.0,-941.0,67,70,69,60,91.1,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:22.885,1.818,1.818,1.818,6,0,2,46,0.0,77.0,46,0,75,80,6,0,0,0.0,-2.0,34,34.059,3.0,4.997,100,100,,1,0,0,0.0,-4.0,-178.0,0,0,2,3.0,-8.0,-909.0,65,68,66,60,92.23,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:22.885,1.818,1.818,1.818,7,0,1,49,0.0,151.0,49,0,150,80,7,0,0,0.0,-1.0,31,31.016,3.0,4.997,94,94,,-1,0,0,3.0,-1.0,175.0,0,0,2,-23.0,30.0,-929.0,68,71,69,60,92.03,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.885,1.818,1.818,1.818,8,1,-3,56,1.0,222.0,56,0,225,80,8,0,0,-1.0,3.0,24,24.207,3.0,4.997,100,100,,0,0,0,2.0,0.0,-176.0,0,0,1,0.0,15.0,-948.0,64,66,76,40,92.48,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.885,1.818,1.818,1.818,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.0,4.997,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,28.0,-28.0,-966.0,67,71,69,60,90.99,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:22.991,1.925,1.925,1.925,5,1,-2,48,1.0,-2.0,48,0,0,80,5,0,0,-1.0,2.0,32,32.078,2.601,4.997,100,100,,-1,-1,0,0.0,2.0,180.0,0,0,1,-5.0,-4.0,-974.0,67,70,70,60,91.2,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:22.991,1.925,1.925,1.925,6,0,2,46,0.0,77.0,46,0,75,80,6,0,0,0.0,-2.0,34,34.059,2.601,4.997,100,100,,1,0,0,0.0,-4.0,-178.0,0,0,2,2.0,1.0,-960.0,65,68,67,70,92.21,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:22.991,1.925,1.925,1.925,7,0,1,49,0.0,151.0,49,0,150,80,7,0,0,0.0,-1.0,31,31.016,2.601,4.997,94,94,,-1,0,0,3.0,-1.0,175.0,0,0,1,-30.0,15.0,-953.0,68,71,70,70,92.11,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:22.991,1.925,1.925,1.925,8,1,-3,56,1.0,222.0,56,0,225,80,8,0,0,-1.0,3.0,24,24.207,2.601,4.997,100,100,,0,0,0,2.0,0.0,-176.0,0,0,1,0.0,3.0,-959.0,64,66,79,40,92.59,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:22.991,1.925,1.925,1.925,1,0,0,61,0.0,300.0,61,0,300,80,1,0,0,0.0,0.0,19,19.0,2.601,4.997,100,100,,0,0,0,-2.0,0.0,180.0,0,0,1,-22.0,-10.0,-932.0,67,71,71,70,91.04,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:23.098,2.032,2.032,2.032,5,1,-2,48,1.0,-2.0,48,0,0,80,5,0,0,-1.0,2.0,32,32.078,2.601,4.997,100,100,,-1,-1,0,0.0,2.0,180.0,0,0,1,10.0,8.0,-990.0,67,70,72,70,91.17,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:23.098,2.032,2.032,2.032,6,0,2,46,0.0,77.0,46,0,75,80,6,0,0,0.0,-2.0,34,34.059,2.601,4.997,100,100,,1,0,0,0.0,-4.0,-178.0,0,0,1,10.0,-8.0,-979.0,65,68,69,70,92.25,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:23.098,2.032,2.032,2.032,7,0,1,49,0.0,151.0,49,0,150,80,7,0,0,0.0,-1.0,31,31.016,2.601,4.997,94,94,,-1,0,0,3.0,-1.0,175.0,0,0,1,-4.0,0.0,-961.0,68,71,71,70,92.11,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.098,2.032,2.032,2.032,8,1,-3,56,1.0,222.0,56,0,225,80,8,0,0,-1.0,3.0,24,24.207,2.601,4.997,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-32.0,30.0,-951.0,64,66,82,50,92.55,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.098,2.032,2.032,2.032,1,0,0,61,0.0,300.0,61,0,300,80,1,0,0,0.0,0.0,19,19.0,2.601,4.997,100,100,,0,0,0,-2.0,0.0,180.0,0,0,1,-30.0,19.0,-950.0,67,71,72,70,91.08,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:23.205,2.139,2.139,2.139,5,-1,0,67,-1.0,0.0,67,0,0,80,5,0,0,1.0,0.0,13,13.038,2.799,5.935,100,100,,-1,0,0,2.0,2.0,180.0,0,0,0,2.0,6.0,-955.0,67,70,72,70,91.19,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:23.205,2.139,2.139,2.139,6,1,2,63,1.0,77.0,63,0,75,80,6,0,0,-1.0,-2.0,17,17.146,2.799,5.935,100,100,,1,0,0,0.0,-4.0,-176.0,0,0,0,3.0,1.0,-988.0,65,68,70,70,92.27,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:23.205,2.139,2.139,2.139,7,-1,3,66,-1.0,153.0,66,0,150,80,7,0,0,1.0,-3.0,14,14.353,2.799,5.935,94,94,,-1,0,0,3.0,-1.0,178.0,0,0,1,5.0,-9.0,-978.0,68,71,71,70,92.07,1
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.205,2.139,2.139,2.139,8,2,-3,77,2.0,222.0,77,0,225,80,8,0,0,-2.0,3.0,3,4.69,2.799,5.935,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-10.0,16.0,-987.0,64,66,85,50,92.59,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.205,2.139,2.139,2.139,1,0,0,61,0.0,300.0,61,0,300,80,1,0,0,0.0,0.0,19,19.0,2.799,5.935,100,100,,0,0,0,-2.0,0.0,180.0,0,0,0,32.0,-36.0,-1015.0,67,71,73,70,91.09,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:23.314,2.248,2.248,2.248,5,-1,0,67,-1.0,0.0,67,0,0,80,5,0,0,1.0,0.0,13,13.038,2.799,5.935,100,100,,-1,0,0,2.0,2.0,180.0,0,0,0,0.0,-39.0,-1078.0,67,70,72,70,91.25,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:23.314,2.248,2.248,2.248,6,1,2,63,1.0,77.0,63,0,75,80,6,0,0,-1.0,-2.0,17,17.146,2.799,5.935,100,100,,1,0,0,0.0,-4.0,-176.0,0,0,0,9.0,5.0,-997.0,65,68,70,70,92.26,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:23.314,2.248,2.248,2.248,7,-1,3,66,-1.0,153.0,66,0,150,80,7,0,0,1.0,-3.0,14,14.353,2.799,5.935,94,94,,-1,0,0,3.0,-1.0,178.0,0,0,0,-2.0,10.0,-985.0,68,71,71,70,92.11,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.314,2.248,2.248,2.248,8,2,-3,77,2.0,222.0,77,0,225,80,8,0,0,-2.0,3.0,3,4.69,2.799,5.935,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-8.0,8.0,-979.0,64,66,87,50,92.63,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.314,2.248,2.248,2.248,1,0,0,61,0.0,300.0,61,0,300,80,1,0,0,0.0,0.0,19,19.0,2.799,5.935,100,100,,0,0,0,-2.0,0.0,180.0,0,0,0,-4.0,-10.0,-1034.0,68,71,74,70,91.11,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:23.421,2.355,2.355,2.355,5,-1,0,67,-1.0,0.0,67,0,0,80,5,0,0,1.0,0.0,13,13.038,2.799,5.935,100,100,,-1,-1,0,2.0,2.0,180.0,0,0,0,-9.0,4.0,-974.0,67,70,73,70,91.19,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:23.421,2.355,2.355,2.355,6,1,2,63,1.0,77.0,63,0,75,80,6,0,0,-1.0,-2.0,17,17.146,2.799,5.935,100,100,,1,0,0,0.0,-4.0,-176.0,0,0,0,19.0,0.0,-1029.0,65,68,70,70,92.29,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:23.421,2.355,2.355,2.355,7,-1,3,66,-1.0,153.0,66,0,150,80,7,0,0,1.0,-3.0,14,14.353,2.799,5.935,94,94,,-1,0,0,3.0,-1.0,178.0,0,0,0,5.0,-3.0,-983.0,68,71,71,70,92.11,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T15:30:23.421,2.355,2.355,2.355,8,2,-3,77,2.0,222.0,77,0,225,80,8,0,0,-2.0,3.0,3,4.69,2.799,5.935,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,0.0,-3.0,-971.0,64,66,88,50,92.67,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T15:30:23.421,2.355,2.355,2.355,1,0,0,72,0.0,300.0,72,0,300,80,1,0,0,0.0,0.0,8,8.0,2.799,5.935,100,100,,0,1,0,-2.0,0.0,-179.0,0,0,0,29.0,-16.0,-1041.0,68,71,74,70,91.04,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T15:30:23.528,2.462,2.462,2.462,5,-1,0,67,-1.0,0.0,67,0,0,80,5,0,0,1.0,0.0,13,13.038,3.393,7.0,100,100,,-1,-1,0,2.0,2.0,180.0,0,0,0,-13.0,-27.0,-1029.0,67,70,72,70,91.28,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T15:30:23.528,2.462,2.462,2.462,6,2,4,67,2.0,79.0,67,0,75,80,6,0,0,-2.0,-4.0,13,13.748,3.393,7.0,100,100,,1,0,0,0.0,-4.0,-177.0,0,0,0,23.0,-6.0,-1002.0,65,68,70,70,92.29,2
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:30:23.528,2.462,2.462,2.462,7,-1,3,66,-1.0,153.0,66,0,150,80,7,0,0,1.0,-3.0,14,14.353,3.393,7.0,94,94,,-1,0,0,3.0,-1.0,178.0,0,0,0,-4.0,9.0,-1021.0,68,71,71,70,92.15,2
