run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:51.769,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-7,0,0,0.0,0.0,0.0,0,0,7,-7.0,-25.0,-965.0,59,62,37,30,-11.49,27
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:51.769,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,7,0,0,0.0,0.0,0.0,0,0,7,-2.0,-4.0,-938.0,58,61,40,30,-10.49,30
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:51.769,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,84,84,,-6,0,0,0.0,0.0,0.0,0,0,8,29.0,-36.0,-913.0,57,59,37,20,-10.78,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:51.769,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,7,-3.0,-12.0,-917.0,58,60,38,20,-10.0,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:51.769,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,0,0,8,-12.0,-2.0,-982.0,55,58,34,20,-11.28,1
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:51.872,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-7,0,0,0.0,0.0,0.0,0,0,6,-4.0,2.0,-902.0,59,62,45,40,-11.37,27
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:51.872,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,7,0,0,0.0,0.0,0.0,0,0,6,-10.0,12.0,-893.0,58,61,48,40,-10.41,30
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:51.872,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,84,84,,-6,0,0,0.0,0.0,0.0,0,0,7,15.0,-24.0,-1002.0,57,59,46,30,-10.64,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:51.872,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,6,-21.0,27.0,-918.0,58,60,47,20,-9.89,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:51.872,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,1.0,-10.0,-941.0,55,58,44,30,-11.19,1
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:51.980,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-7,0,0,0.0,0.0,0.0,0,0,5,-26.0,15.0,-870.0,59,62,52,40,-11.29,27
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:51.980,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,7,0,0,0.0,0.0,0.0,0,0,5,-12.0,-5.0,-898.0,58,61,55,40,-10.33,30
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:51.980,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,84,84,,-6,0,0,0.0,0.0,0.0,0,0,6,-31.0,38.0,-911.0,57,59,52,40,-10.53,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:51.980,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,5,-3.0,-3.0,-901.0,58,60,56,30,-9.8,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:51.980,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,100,,0,0,0,0.0,0.0,0.0,0,0,7,-10.0,-6.0,-918.0,55,58,51,30,-11.17,1
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.088,1.593,1.593,1.593,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-7,0,0,0.0,0.0,0.0,0,0,4,-3.0,12.0,-850.0,59,62,57,50,-11.25,27
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.088,1.593,1.593,1.593,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,7,0,0,0.0,0.0,0.0,0,0,4,7.0,-11.0,-891.0,58,61,61,50,-10.26,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.088,1.593,1.593,1.593,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,84,84,,-6,0,0,0.0,0.0,0.0,0,0,5,-16.0,25.0,-910.0,57,59,58,40,-10.49,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.088,1.593,1.593,1.593,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,4,11.0,-9.0,-896.0,58,60,62,30,-9.74,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:52.088,1.593,1.593,1.593,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,100,,0,0,0,0.0,0.0,0.0,0,0,6,-7.0,-5.0,-890.0,55,58,58,40,-11.12,2
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.196,1.701,1.701,1.701,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,91,91,,-7,0,0,0.0,0.0,0.0,0,0,3,-20.0,16.0,-917.0,59,62,62,50,-11.19,27
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.196,1.701,1.701,1.701,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,90,,6,0,0,0.0,0.0,0.0,0,0,3,2.0,1.0,-903.0,58,61,67,50,-10.2,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.196,1.701,1.701,1.701,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,84,84,,-5,0,0,0.0,0.0,0.0,0,0,4,3.0,-2.0,-873.0,57,59,63,50,-10.47,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.196,1.701,1.701,1.701,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,81,81,,2,0,0,0.0,0.0,0.0,0,0,3,-3.0,0.0,-899.0,57,61,69,40,-9.62,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:52.196,1.701,1.701,1.701,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,100,,0,0,0,0.0,0.0,0.0,0,0,5,-7.0,-3.0,-892.0,55,58,63,50,-10.95,2
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.303,1.808,1.808,1.808,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.5,8.054,91,91,,-7,0,0,0.0,0.0,0.0,0,0,2,-2.0,13.0,-899.0,59,62,66,50,-11.13,27
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.303,1.808,1.808,1.808,6,1,1,46,1.0,76.0,46,0,75,80,6,0,0,-1.0,-1.0,34,34.029,4.5,8.054,90,90,,6,0,0,0.0,-7.0,-178.0,0,0,2,-20.0,-2.0,-908.0,58,61,70,60,-10.18,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.303,1.808,1.808,1.808,7,-2,-2,46,-2.0,148.0,46,0,150,80,7,0,0,2.0,2.0,34,34.117,4.5,8.054,84,84,,-5,-2,-1,3.0,3.0,178.0,0,0,2,-15.0,1.0,-875.0,57,59,68,50,-10.37,33
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.303,1.808,1.808,1.808,8,0,-3,53,0.0,222.0,53,0,225,80,8,0,0,0.0,3.0,27,27.166,4.5,8.054,81,81,,2,0,0,2.0,0.0,-175.0,0,0,2,0.0,-6.0,-922.0,57,61,74,40,-9.6,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:52.303,1.808,1.808,1.808,1,-3,5,44,-3.0,305.0,44,0,300,80,1,0,0,3.0,-5.0,36,36.469,4.5,8.054,99,100,,0,0,0,2.0,3.0,-178.0,0,0,4,-18.0,-1.0,-877.0,55,58,69,50,-10.93,2
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.410,1.914,1.914,1.914,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.5,8.054,91,91,,-7,0,0,0.0,0.0,0.0,0,0,2,-6.0,-12.0,-933.0,59,62,69,60,-11.09,27
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.410,1.914,1.914,1.914,6,1,1,46,1.0,76.0,46,0,75,80,6,0,0,-1.0,-1.0,34,34.029,4.5,8.054,90,90,,6,0,0,0.0,-7.0,-178.0,0,0,1,-6.0,-11.0,-959.0,58,61,75,60,-10.05,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.410,1.914,1.914,1.914,7,-2,-2,46,-2.0,148.0,46,0,150,80,7,0,0,2.0,2.0,34,34.117,4.5,8.054,84,84,,-6,-1,0,3.0,3.0,178.0,0,0,1,29.0,-17.0,-976.0,57,59,70,60,-10.34,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.410,1.914,1.914,1.914,8,0,-3,53,0.0,222.0,53,0,225,80,8,0,0,0.0,3.0,27,27.166,4.5,8.054,81,81,,2,0,0,2.0,0.0,-175.0,0,0,1,18.0,-9.0,-939.0,57,61,78,40,-9.59,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:52.410,1.914,1.914,1.914,1,-3,5,44,-3.0,305.0,44,0,300,80,1,0,0,3.0,-5.0,36,36.469,4.5,8.054,99,100,,0,0,0,2.0,3.0,-178.0,0,0,3,-9.0,-7.0,-907.0,55,58,72,50,-10.91,2
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.517,2.021,2.021,2.021,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.833,8.054,91,91,,-7,0,0,0.0,0.0,0.0,0,0,1,-16.0,19.0,-952.0,59,62,71,60,-11.15,27
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.517,2.021,2.021,2.021,6,1,3,66,1.0,78.0,66,0,75,80,6,0,0,-1.0,-3.0,14,14.353,4.833,8.054,90,90,,7,0,0,-2.0,-7.0,180.0,0,0,0,0.0,0.0,-984.0,59,62,76,60,-10.07,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.517,2.021,2.021,2.021,7,-2,-2,46,-2.0,148.0,46,0,150,80,7,0,0,2.0,2.0,34,34.117,4.833,8.054,84,84,,-6,-1,0,3.0,3.0,178.0,0,0,1,10.0,-7.0,-880.0,57,59,71,60,-10.36,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.517,2.021,2.021,2.021,8,0,-3,53,0.0,222.0,53,0,225,80,8,0,0,0.0,3.0,27,27.166,4.833,8.054,81,81,,2,0,0,2.0,0.0,-175.0,0,0,1,-1.0,0.0,-934.0,57,61,81,40,-9.51,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:52.517,2.021,2.021,2.021,1,-3,5,44,-3.0,305.0,44,0,300,80,1,0,0,3.0,-5.0,36,36.469,4.833,8.054,99,100,,0,0,0,2.0,3.0,-178.0,0,0,1,5.0,-10.0,-945.0,55,58,77,60,-10.82,2
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.626,2.13,2.13,2.13,5,-4,-1,66,-4.0,-1.0,66,0,0,80,5,0,0,4.0,1.0,14,14.595,3.186,6.099,91,91,,-7,0,0,-3.0,3.0,-178.0,0,0,0,14.0,-15.0,-996.0,60,62,74,60,-11.04,28
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.626,2.13,2.13,2.13,6,1,3,66,1.0,78.0,66,0,75,80,6,0,0,-1.0,-3.0,14,14.353,3.186,6.099,90,90,,6,0,0,-2.0,-7.0,180.0,0,0,0,6.0,-11.0,-954.0,59,62,77,60,-10.08,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.626,2.13,2.13,2.13,7,-5,0,66,-5.0,150.0,66,0,150,80,7,0,0,5.0,0.0,14,14.866,3.186,6.099,84,84,,-5,-1,-1,4.0,3.0,175.0,0,0,0,-5.0,11.0,-986.0,57,59,72,60,-10.26,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.626,2.13,2.13,2.13,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,3.186,6.099,81,81,,2,0,0,4.0,0.0,-178.0,0,0,0,-14.0,9.0,-957.0,57,61,87,50,-9.47,36
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:52.626,2.13,2.13,2.13,1,-4,4,68,-4.0,304.0,68,0,300,80,1,0,0,4.0,-4.0,12,13.266,3.186,6.099,99,100,,0,0,0,0.0,3.0,-177.0,0,0,1,-31.0,-20.0,-940.0,55,58,78,60,-10.79,2
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.734,2.238,2.238,2.238,5,-4,-1,66,-4.0,-1.0,66,0,0,80,5,0,0,4.0,1.0,14,14.595,3.186,6.099,91,91,,-7,0,0,-3.0,3.0,-178.0,0,0,0,-7.0,-15.0,-1038.0,60,62,75,60,-11.0,28
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.734,2.238,2.238,2.238,6,1,3,66,1.0,78.0,66,0,75,80,6,0,0,-1.0,-3.0,14,14.353,3.186,6.099,90,90,,6,0,0,-2.0,-7.0,180.0,0,0,0,22.0,-8.0,-980.0,59,62,78,60,-10.07,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.734,2.238,2.238,2.238,7,-5,0,66,-5.0,150.0,66,0,150,80,7,0,0,5.0,0.0,14,14.866,3.186,6.099,84,84,,-5,-1,-1,4.0,3.0,175.0,0,0,0,-31.0,26.0,-1002.0,57,59,73,60,-10.3,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.734,2.238,2.238,2.238,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,3.186,6.099,81,81,,2,0,0,4.0,0.0,-178.0,0,0,0,1.0,-6.0,-965.0,57,61,90,50,-9.46,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:52.734,2.238,2.238,2.238,1,-4,4,68,-4.0,304.0,68,0,300,80,1,0,0,4.0,-4.0,12,13.266,3.186,6.099,99,100,,0,0,0,0.0,3.0,-177.0,0,0,0,-5.0,-6.0,-966.0,55,58,80,60,-10.83,2
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.838,2.343,2.343,2.343,5,-4,-1,66,-4.0,-1.0,66,0,0,80,5,0,0,4.0,1.0,14,14.595,3.186,6.099,91,91,,-7,0,0,-3.0,3.0,-178.0,0,0,0,0.0,18.0,-978.0,60,62,76,60,-10.96,28
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.838,2.343,2.343,2.343,6,1,3,66,1.0,78.0,66,0,75,80,6,0,0,-1.0,-3.0,14,14.353,3.186,6.099,90,90,,6,0,0,-2.0,-7.0,180.0,0,0,0,-3.0,1.0,-977.0,59,62,79,60,-9.98,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.838,2.343,2.343,2.343,7,-5,0,66,-5.0,150.0,66,0,150,80,7,0,0,5.0,0.0,14,14.866,3.186,6.099,84,84,,-5,-1,0,4.0,3.0,175.0,0,0,0,-17.0,11.0,-1011.0,57,59,74,60,-10.25,34
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:01:52.838,2.343,2.343,2.343,8,0,-2,77,0.0,223.0,77,0,225,80,8,0,0,0.0,2.0,3,3.606,3.186,6.099,81,81,,2,0,0,4.0,0.0,-178.0,0,0,0,-4.0,1.0,-956.0,57,61,91,50,-9.48,37
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:01:52.838,2.343,2.343,2.343,1,-4,4,68,-4.0,304.0,68,0,300,80,1,0,0,4.0,-4.0,12,13.266,3.186,6.099,99,100,,0,0,0,0.0,3.0,-177.0,0,0,0,-11.0,-6.0,-989.0,55,58,80,60,-10.79,2
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:01:52.944,2.449,2.449,2.449,5,-4,-1,66,-4.0,-1.0,66,0,0,80,5,0,0,4.0,1.0,14,14.595,3.103,6.025,91,91,,-7,0,0,-3.0,3.0,-178.0,0,0,0,12.0,-10.0,-1031.0,60,62,77,60,-10.99,28
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:01:52.944,2.449,2.449,2.449,6,3,3,75,3.0,78.0,75,0,75,80,6,0,0,-3.0,-3.0,5,6.557,3.103,6.025,90,90,,7,0,0,-1.0,-7.0,-178.0,0,0,0,4.0,-13.0,-981.0,59,62,79,60,-9.99,31
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:01:52.944,2.449,2.449,2.449,7,-9,0,74,-9.0,150.0,74,0,150,80,7,0,0,9.0,0.0,6,10.817,3.103,6.025,84,84,,-5,-1,0,4.0,2.0,175.0,0,0,0,-11.0,16.0,-995.0,57,59,74,60,-10.2,34
