run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.420,48.647,31.386,31.386,4,4,1,82,54,101,82,50,250,80,7,250,10,-4,149,-2,149.067,3.388,6.886,71,72,,-3,-3,0,-1,0,0,-64.0,1.0,-1041.0,65,68,79,60,2.5,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.524,48.752,31.49,31.49,4,4,1,82,54,101,82,50,250,80,7,250,10,-4,149,-2,149.067,2.755,6.321,71,72,,-3,-2,0,-1,0,0,-72.0,11.0,-1014.0,65,67,80,60,2.58,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.632,48.859,31.597,31.597,4,3,5,81,53,105,81,50,250,80,7,250,10,-3,145,-1,145.034,2.582,5.902,71,72,,-3,-2,-1,-1,0,0,-91.0,10.0,-1029.0,65,67,79,60,2.5,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.739,48.966,31.705,31.705,4,3,5,81,53,105,81,50,250,80,7,250,10,-3,145,-1,145.034,2.582,5.902,71,72,,-3,-3,-1,-1,0,0,-69.0,16.0,-988.0,65,67,80,60,2.58,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.845,49.073,31.811,31.811,4,3,5,81,53,105,81,50,250,80,7,250,10,-3,145,-1,145.034,2.373,5.227,71,72,,-2,-2,-2,-1,0,0,-88.0,8.0,-1031.0,65,67,80,60,2.59,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:24.952,49.179,31.918,31.918,4,3,5,81,53,105,81,50,250,80,7,250,10,-3,145,-1,145.034,2.373,5.227,70,72,,-2,-3,-1,0,0,0,-60.0,14.0,-1001.0,65,67,80,60,2.7,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.059,49.286,32.025,32.025,4,3,10,80,53,110,80,50,250,80,7,250,10,-3,140,0,140.032,2.588,5.902,70,72,,-2,-3,0,0,0,0,-47.0,36.0,-939.0,65,67,80,60,3.05,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.163,49.39,32.129,32.129,4,3,10,80,53,110,80,50,250,80,7,250,10,-3,140,0,140.032,2.588,5.902,70,72,,-2,-3,-1,-1,0,0,-75.0,26.0,-1021.0,65,67,80,60,2.9,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.268,49.495,32.234,32.234,4,3,10,80,53,110,80,50,250,80,7,250,10,-3,140,0,140.032,5.788,16.212,70,72,,-3,-3,-1,0,0,0,-97.0,30.0,-964.0,65,67,80,60,3.11,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.374,49.601,32.34,32.34,4,3,10,80,53,110,80,50,250,80,7,250,10,-3,140,0,140.032,5.788,16.212,70,72,,-3,-4,-1,0,0,0,-26.0,5.0,-960.0,65,67,80,60,3.17,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.480,49.707,32.446,32.446,4,8,16,81,58,116,81,50,250,80,7,250,10,-8,134,-1,134.242,8.15,16.212,70,72,,-3,-4,-1,-1,0,0,-46.0,-14.0,-1012.0,65,67,78,60,3.07,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.586,49.813,32.551,32.551,4,8,16,81,58,116,81,50,250,80,7,250,10,-8,134,-1,134.242,8.023,15.447,70,72,,-3,-3,0,-1,0,0,-66.0,21.0,-980.0,65,68,77,60,2.84,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.691,49.919,32.657,32.657,4,8,16,81,58,116,81,50,250,80,7,250,10,-8,134,-1,134.242,8.16,15.447,70,72,,-3,-3,-1,-1,0,0,-122.0,41.0,-1001.0,65,68,77,60,2.57,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.795,50.022,32.761,32.761,4,8,16,81,58,116,81,50,250,80,7,250,10,-8,134,-1,134.242,7.99,14.885,70,72,,-3,-3,-1,-1,0,0,-58.0,29.0,-993.0,65,68,76,50,2.46,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:25.901,50.128,32.867,32.867,4,12,24,79,62,124,79,50,250,80,7,250,10,-12,126,1,126.574,10.133,18.884,70,72,,-3,-2,-1,-1,0,0,-47.0,-18.0,-1030.0,65,68,75,50,2.45,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.007,50.234,32.972,32.972,4,12,24,79,62,124,79,50,250,80,7,250,10,-12,126,1,126.574,10.235,18.884,70,72,,-3,-3,0,-1,0,0,-46.0,25.0,-1016.0,65,68,76,50,2.47,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.112,50.339,33.078,33.078,4,12,24,79,62,124,79,50,250,80,7,250,10,-12,126,1,126.574,9.734,17.365,70,72,,-3,-3,0,-1,0,0,-27.0,3.0,-965.0,65,68,76,50,2.47,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.219,50.447,33.185,33.185,4,12,24,79,62,124,79,50,250,80,7,250,10,-12,126,1,126.574,12.004,20.268,70,72,,-3,-1,-1,-1,0,0,-33.0,-35.0,-1002.0,65,68,76,50,2.49,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.324,50.552,33.29,33.29,5,17,-18,74,67,132,74,50,250,80,7,250,10,-17,118,6,119.369,14.649,29.482,70,72,,-3,-1,0,-1,0,0,-50.0,-27.0,-1011.0,65,68,77,50,2.49,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.428,50.655,33.394,33.394,5,17,-18,74,67,132,74,50,250,80,7,250,10,-17,118,6,119.369,14.733,29.482,70,72,,-3,-2,0,-1,0,0,-43.0,11.0,-973.0,65,68,78,60,2.47,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.534,50.762,33.5,33.5,5,17,-18,74,67,132,74,50,250,80,7,250,10,-17,118,6,119.369,13.859,29.482,70,72,,-3,-1,0,0,0,0,-87.0,8.0,-1004.0,65,67,80,60,2.42,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.641,50.868,33.607,33.607,5,17,-18,74,67,132,74,50,250,80,7,250,10,-17,118,6,119.369,8.654,19.996,70,72,,-3,-2,0,0,0,1,-83.0,-18.0,-974.0,65,67,82,60,2.43,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.745,50.972,33.711,33.711,5,12,-13,76,62,137,76,50,250,80,7,250,10,-12,113,4,113.706,7.145,14.867,70,72,,-3,-4,0,0,0,0,-35.0,-2.0,-915.0,65,67,82,60,2.45,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.852,51.079,33.817,33.817,5,12,-13,76,62,137,76,50,250,80,7,250,10,-12,113,4,113.706,7.181,14.867,70,72,,-2,-3,0,0,0,0,-40.0,31.0,-998.0,65,67,83,60,2.55,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:26.958,51.185,33.923,33.923,5,12,-13,76,62,137,76,50,250,80,7,250,10,-12,113,4,113.706,7.732,17.996,70,72,,-2,-2,-1,-1,0,0,-63.0,35.0,-977.0,65,67,84,60,2.29,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.062,51.289,34.028,34.028,5,12,-13,76,62,137,76,50,250,80,7,250,10,-12,113,4,113.706,6.949,17.996,70,72,,-2,-2,-1,0,0,0,-62.0,2.0,-941.0,65,67,84,60,2.45,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.170,51.397,34.136,34.136,5,11,-4,82,61,146,82,50,250,80,7,250,10,-11,104,-2,104.599,6.737,16.76,70,72,,-3,-3,0,0,0,0,-82.0,13.0,-967.0,65,67,85,60,2.46,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.275,51.502,34.24,34.24,5,11,-4,82,61,146,82,50,250,80,7,250,10,-11,104,-2,104.599,6.96,16.76,70,72,,-3,-3,0,0,0,0,-81.0,-12.0,-990.0,65,67,84,60,2.44,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.378,51.605,34.344,34.344,5,11,-4,82,61,146,82,50,250,80,7,250,10,-11,104,-2,104.599,6.804,15.866,70,72,,-3,-3,1,0,0,0,-50.0,-13.0,-939.0,65,67,84,60,2.53,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.482,51.709,34.448,34.448,5,11,-4,82,61,146,82,50,250,80,7,250,10,-11,104,-2,104.599,6.804,15.866,70,72,,-3,-2,0,0,0,0,-76.0,1.0,-1026.0,65,67,83,60,2.41,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.587,51.814,34.553,34.553,5,2,-1,86,52,149,86,50,250,80,7,250,10,-2,101,-6,101.198,3.61,6.717,70,72,,-3,-2,0,0,0,0,-75.0,18.0,-1012.0,65,67,83,60,2.41,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.695,51.922,34.66,34.66,5,2,-1,86,52,149,86,50,250,80,7,250,10,-2,101,-6,101.198,3.194,6.717,70,72,,-3,-2,0,0,0,0,-62.0,0.0,-987.0,65,67,82,60,2.47,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.802,52.029,34.768,34.768,5,2,-1,86,52,149,86,50,250,80,7,250,10,-2,101,-6,101.198,3.194,6.717,70,72,,-2,-3,-1,0,0,0,-71.0,-13.0,-1030.0,65,67,82,60,2.32,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:27.909,52.136,34.874,34.874,5,2,-1,86,52,149,86,50,250,80,7,250,10,-2,101,-6,101.198,2.87,5.089,70,72,,-2,-3,-1,0,0,0,-53.0,7.0,-1003.0,65,67,82,60,2.54,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.015,52.242,34.981,34.981,5,5,0,84,55,150,84,50,250,80,7,250,10,-5,100,-4,100.205,4.038,8.227,70,72,,-2,-2,0,0,0,0,-47.0,12.0,-1013.0,65,67,82,60,2.5,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.120,52.347,35.085,35.085,5,5,0,84,55,150,84,50,250,80,7,250,10,-5,100,-4,100.205,3.713,8.024,70,72,,-2,-2,0,0,0,0,0.0,23.0,-1022.0,65,67,82,60,2.5,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.227,52.454,35.193,35.193,5,5,0,84,55,150,84,50,250,80,7,250,10,-5,100,-4,100.205,3.713,8.024,70,72,,-2,-3,0,0,0,0,-42.0,3.0,-1031.0,65,67,81,60,2.59,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.334,52.562,35.3,35.3,5,5,0,84,55,150,84,50,250,80,7,250,10,-5,100,-4,100.205,4.084,9.825,70,72,,-2,-2,0,0,0,0,-2.0,18.0,-1002.0,65,67,81,60,2.52,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.442,52.669,35.408,35.408,5,5,-1,83,55,149,83,50,250,80,7,250,10,-5,101,-3,101.168,3.853,9.871,70,72,,-2,-1,-1,0,0,0,-35.0,27.0,-950.0,65,67,80,60,2.53,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.548,52.775,35.514,35.514,5,5,-1,83,55,149,83,50,250,80,7,250,10,-5,101,-3,101.168,4.088,9.871,70,72,,-2,-1,-1,0,0,0,-35.0,27.0,-950.0,65,67,80,60,2.53,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.655,52.882,35.621,35.621,5,5,-1,83,55,149,83,50,250,80,7,250,10,-5,101,-3,101.168,4.234,9.986,70,72,,-2,0,-1,0,0,0,-28.0,28.0,-942.0,65,68,78,60,2.57,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.761,52.988,35.727,35.727,5,9,0,82,59,150,82,50,250,80,7,250,10,-9,100,-2,100.424,5.842,13.967,70,72,,-3,0,-1,0,0,0,-41.0,41.0,-1004.0,65,68,78,60,2.47,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.868,53.095,35.834,35.834,5,9,0,82,59,150,82,50,250,80,7,250,10,-9,100,-2,100.424,6.787,13.967,70,72,,-3,-1,-1,0,0,0,-3.0,25.0,-998.0,65,68,78,60,2.48,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:28.974,53.201,35.939,35.939,5,9,0,82,59,150,82,50,250,80,7,250,10,-9,100,-2,100.424,6.787,13.967,70,72,,-3,0,-2,0,0,0,-15.0,18.0,-1033.0,65,68,76,60,2.4,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.080,53.307,36.046,36.046,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.426,15.795,70,72,,-3,0,-2,0,0,0,-65.0,21.0,-1015.0,65,68,76,60,2.48,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.187,53.414,36.153,36.153,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.426,15.795,70,72,,-3,0,-1,0,0,0,-31.0,56.0,-987.0,65,68,77,60,2.46,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.291,53.518,36.257,36.257,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.191,15.795,70,72,,-3,-1,-1,0,0,0,-28.0,48.0,-998.0,65,68,77,60,2.45,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.397,53.624,36.362,36.362,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.191,15.795,70,72,,-3,0,-2,0,0,0,-47.0,18.0,-988.0,65,68,78,60,2.33,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.504,53.731,36.47,36.47,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.197,15.795,70,72,,-3,-1,-2,0,0,0,-18.0,13.0,-975.0,65,68,78,60,2.39,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.607,53.834,36.573,36.573,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.197,15.795,70,72,,-3,-1,-2,0,0,0,-33.0,0.0,-983.0,65,68,78,60,2.36,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.711,53.938,36.677,36.677,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.572,16.03,70,72,,-3,0,-2,0,0,0,-16.0,8.0,-974.0,65,68,78,60,2.43,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.815,54.042,36.781,36.781,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.572,16.03,70,72,,-3,0,-2,0,0,0,-24.0,7.0,-1014.0,65,68,78,60,2.36,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:29.921,54.148,36.887,36.887,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.562,16.03,69,72,,-3,0,-1,0,0,0,-25.0,10.0,-1053.0,65,68,79,60,2.43,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:30.027,54.254,36.993,36.993,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.562,16.03,69,72,,-3,0,0,0,0,0,-4.0,0.0,-1013.0,65,68,80,60,2.54,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:55:30.132,54.359,37.097,37.097,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.769,17.03,69,72,,-3,0,0,0,0,0,-34.0,-7.0,-991.0,65,68,80,60,2.61,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:30.239,54.466,37.205,37.205,5,11,2,79,61,152,79,50,250,80,7,250,10,-11,98,1,98.62,7.768,17.03,69,72,,-3,0,0,0,0,0,-31.0,-2.0,-997.0,65,68,82,60,2.69,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:30.344,54.571,37.31,37.31,5,13,8,79,63,158,79,50,250,80,7,250,10,-13,92,1,92.919,8.625,19.116,69,72,,-2,-1,0,0,0,0,-22.0,5.0,-1016.0,65,68,83,60,3.01,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:30.447,54.674,37.413,37.413,5,13,8,79,63,158,79,50,250,80,7,250,10,-13,92,1,92.919,8.625,19.116,69,72,,-2,-2,0,0,0,0,-21.0,-18.0,-982.0,65,68,83,60,2.9,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:30.552,54.779,37.517,37.517,5,13,8,79,63,158,79,50,250,80,7,250,10,-13,92,1,92.919,8.452,19.116,69,72,,-2,-4,0,0,0,0,-2.0,-12.0,-988.0,65,67,84,60,2.67,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:30.657,54.885,37.623,37.623,5,13,8,79,63,158,79,50,250,80,7,250,10,-13,92,1,92.919,8.053,19.116,69,72,,-2,-3,0,0,0,0,-16.0,0.0,-925.0,65,67,84,60,2.75,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:30.763,54.99,37.729,37.729,5,9,5,83,59,155,83,50,250,80,7,250,10,-9,95,-3,95.473,6.995,15.627,69,72,,-2,-2,0,0,0,0,-17.0,5.0,-960.0,65,67,85,60,2.66,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:30.871,55.098,37.836,37.836,5,9,5,83,59,155,83,50,250,80,7,250,10,-9,95,-3,95.473,6.995,15.627,69,72,,-3,-3,0,0,0,0,-79.0,6.0,-1004.0,65,67,85,60,2.78,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:30.977,55.204,37.943,37.943,5,9,5,83,59,155,83,50,250,80,7,250,10,-9,95,-3,95.473,6.438,15.627,69,72,,-3,-3,0,0,0,0,-57.0,4.0,-986.0,65,67,86,60,2.67,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.085,55.312,38.051,38.051,5,9,5,83,59,155,83,50,250,80,7,250,10,-9,95,-3,95.473,6.432,15.627,69,72,,-3,-3,-2,0,0,0,-57.0,21.0,-962.0,65,67,86,60,2.51,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.191,55.419,38.157,38.157,5,7,5,87,57,155,87,50,250,80,7,250,10,-7,95,-7,95.514,6.505,15.761,69,72,,-2,-2,-1,-1,0,0,-62.0,24.0,-1028.0,65,67,86,60,2.59,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.296,55.523,38.261,38.261,5,7,5,87,57,155,87,50,250,80,7,250,10,-7,95,-7,95.514,6.938,15.761,69,72,,-2,-1,0,0,0,0,-58.0,26.0,-982.0,65,67,87,60,2.52,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.401,55.628,38.367,38.367,5,7,5,87,57,155,87,50,250,80,7,250,10,-7,95,-7,95.514,6.905,15.761,69,72,,-2,-2,-1,0,0,0,-16.0,24.0,-1030.0,65,67,86,60,2.54,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.508,55.735,38.473,38.473,5,7,5,87,57,155,87,50,250,80,7,250,10,-7,95,-7,95.514,6.905,15.761,69,72,,-3,-2,-1,0,0,0,-52.0,44.0,-899.0,65,67,85,60,2.67,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.615,55.842,38.581,38.581,5,8,15,87,58,165,87,50,250,80,7,250,10,-8,85,-7,85.662,6.125,15.62,69,72,,-3,-3,-1,0,0,0,-82.0,41.0,-1026.0,65,67,83,60,2.43,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.719,55.946,38.685,38.685,5,8,15,87,58,165,87,50,250,80,7,250,10,-8,85,-7,85.662,7.413,18.118,69,72,,-3,-3,-3,0,0,0,-42.0,-26.0,-1025.0,65,67,83,60,2.5,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.826,56.053,38.792,38.792,5,8,15,87,58,165,87,50,250,80,7,250,10,-8,85,-7,85.662,7.571,18.118,69,72,,-3,-3,-3,0,0,0,-60.0,26.0,-999.0,65,67,82,60,2.56,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:31.928,56.156,38.894,38.894,5,8,15,87,58,165,87,50,250,80,7,250,10,-8,85,-7,85.662,7.571,18.118,69,72,,-3,-2,-2,0,0,0,-59.0,13.0,-995.0,65,67,81,60,2.54,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.036,56.263,39.001,39.001,6,4,-3,0,54,197,0,50,250,80,7,250,10,-4,53,80,96.047,5.784,23.43,69,72,,-3,-2,0,0,0,0,-120.0,50.0,-1000.0,65,67,80,60,2.42,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-06T14:55:32.143,56.37,39.109,39.109,6,4,-3,0,54,197,0,50,250,80,7,250,10,-4,53,80,96.047,5.838,22.918,69,72,,-3,-4,-1,0,0,0,-88.0,29.0,-988.0,65,67,80,60,2.54,187
