run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:45.935,51.886,31.046,31.046,6,-9,7,76,-9,257,76,0,150,80,4,250,10,9,-107,4,107.452,11.255,22.262,50,61,,1,0,1,-1,0,0,-8.0,5.0,-966.0,63,65,79,50,143.89,215
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.044,51.995,31.155,31.155,6,-8,4,76,-8,254,76,0,150,80,4,250,10,8,-104,4,104.384,11.962,24.016,50,61,,1,3,0,-1,0,0,30.0,-6.0,-1003.0,63,65,79,50,143.77,215
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.151,52.102,31.262,31.262,6,-8,4,76,-8,254,76,0,150,80,4,250,10,8,-104,4,104.384,11.383,24.016,50,61,,2,2,0,0,0,0,-1.0,0.0,-1015.0,63,65,79,40,143.89,215
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.257,52.208,31.368,31.368,6,-8,4,76,-8,254,76,0,150,80,4,250,10,8,-104,4,104.384,8.972,18.038,50,61,,2,1,0,0,0,0,16.0,-1.0,-1024.0,63,65,78,40,143.82,215
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.360,52.311,31.471,31.471,6,-8,4,76,-8,254,76,0,150,80,4,250,10,8,-104,4,104.384,9.208,18.038,50,61,,2,1,0,0,0,0,-13.0,5.0,-1003.0,63,65,78,40,143.78,215
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.465,52.416,31.576,31.576,6,-7,3,76,-7,253,76,0,150,80,4,250,10,7,-103,4,103.315,8.784,17.017,50,61,,2,1,0,0,0,0,-22.0,5.0,-1027.0,63,65,78,40,143.76,215
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.570,52.522,31.681,31.681,6,-7,3,76,-7,253,76,0,150,80,4,250,10,7,-103,4,103.315,7.568,15.109,50,61,,1,1,0,0,0,0,1.0,0.0,-999.0,63,65,78,40,143.76,215
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.678,52.629,31.789,31.789,6,-7,3,76,-7,253,76,0,150,80,4,250,10,7,-103,4,103.315,7.558,15.109,50,61,,1,1,0,0,0,0,28.0,-6.0,-989.0,63,65,78,40,143.68,215
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.785,52.736,31.896,31.896,6,-7,3,76,-7,253,76,0,150,80,4,250,10,7,-103,4,103.315,7.558,15.109,50,61,,1,0,0,0,0,0,30.0,-2.0,-989.0,63,65,77,40,143.62,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:46.893,52.844,32.004,32.004,6,-7,3,76,-7,253,76,0,150,80,4,250,10,7,-103,4,103.315,7.558,15.109,50,61,,1,1,0,0,0,0,22.0,7.0,-1015.0,63,65,78,40,143.71,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:47.001,52.952,32.112,32.112,6,-6,2,76,-6,252,76,0,150,80,4,250,10,6,-102,4,102.255,7.335,15.109,50,61,,1,1,0,0,0,0,35.0,-6.0,-983.0,63,65,78,40,143.69,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:47.108,53.059,32.219,32.219,6,-6,2,76,-6,252,76,0,150,80,4,250,10,6,-102,4,102.255,6.566,13.009,50,61,,1,0,0,0,0,0,7.0,0.0,-1001.0,63,65,79,40,143.73,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:47.212,53.164,32.323,32.323,6,-6,2,76,-6,252,76,0,150,80,4,250,10,6,-102,4,102.255,6.566,13.009,50,61,,1,0,0,0,0,0,-5.0,3.0,-1009.0,63,65,80,40,143.7,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:47.317,53.268,32.428,32.428,6,-6,2,76,-6,252,76,0,150,80,4,250,10,6,-102,4,102.255,6.978,13.159,50,61,,1,1,0,0,0,0,-7.0,5.0,-998.0,63,65,81,40,143.71,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:47.422,53.374,32.534,32.534,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,6.845,13.159,50,61,,1,1,0,0,0,0,0.0,0.0,-1000.0,63,65,81,50,143.75,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:47.527,53.479,32.638,32.638,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,6.836,13.217,50,61,,1,0,0,0,0,0,25.0,-6.0,-1011.0,63,65,81,50,143.68,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:47.635,53.586,32.746,32.746,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,6.836,13.217,50,61,,1,0,0,0,0,0,4.0,11.0,-1016.0,63,65,81,50,143.68,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:47.741,53.693,32.852,32.852,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,6.285,13.021,50,61,,1,1,0,0,0,0,25.0,-5.0,-969.0,63,65,82,50,143.63,216
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:47.852,53.804,32.964,32.964,6,-8,0,76,-8,250,76,0,150,80,4,250,10,8,-100,4,100.399,6.274,13.009,50,61,,1,1,0,0,0,0,10.0,6.0,-992.0,63,65,82,50,143.63,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:47.961,53.912,33.072,33.072,6,-7,0,78,-7,250,78,0,150,80,4,250,10,7,-100,2,100.265,6.223,13.009,50,61,,1,1,0,0,0,0,14.0,5.0,-993.0,63,65,83,50,143.63,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.070,54.021,33.181,33.181,6,-7,0,78,-7,250,78,0,150,80,4,250,10,7,-100,2,100.265,6.278,13.009,50,61,,1,0,0,0,0,0,0.0,0.0,-979.0,63,65,83,50,143.63,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.176,54.128,33.288,33.288,6,-7,0,78,-7,250,78,0,150,80,4,250,10,7,-100,2,100.265,6.58,13.038,50,61,,1,0,0,0,0,0,20.0,9.0,-1013.0,63,65,83,50,143.69,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.285,54.237,33.396,33.396,6,-7,0,80,-7,250,80,0,150,80,4,250,10,7,-100,0,100.245,6.58,13.038,50,61,,1,0,0,0,0,0,-13.0,-1.0,-983.0,63,65,84,50,143.68,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.393,54.344,33.504,33.504,6,-7,0,80,-7,250,80,0,150,80,4,250,10,7,-100,0,100.245,6.58,13.038,50,61,,1,0,0,0,0,0,25.0,-2.0,-999.0,63,65,84,50,143.71,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.499,54.45,33.61,33.61,6,-7,0,80,-7,250,80,0,150,80,4,250,10,7,-100,0,100.245,6.58,13.038,50,61,,1,0,0,0,0,0,-28.0,23.0,-987.0,63,65,82,50,143.66,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.608,54.56,33.719,33.719,6,-7,0,80,-7,250,80,0,150,80,4,250,10,7,-100,0,100.245,8.077,18.002,50,61,,1,0,0,0,0,0,26.0,9.0,-1035.0,63,65,82,50,143.58,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.715,54.666,33.826,33.826,6,-12,1,80,-12,251,80,0,150,80,4,250,10,12,-101,0,101.71,8.435,18.002,50,61,,1,0,0,0,0,0,20.0,6.0,-987.0,63,65,83,50,143.61,217
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.822,54.773,33.933,33.933,6,-12,1,80,-12,251,80,0,150,80,4,250,10,12,-101,0,101.71,9.228,20.002,50,61,,1,0,0,0,0,0,-12.0,13.0,-980.0,63,65,83,50,143.57,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:48.934,54.886,34.045,34.045,6,-12,1,80,-12,251,80,0,150,80,4,250,10,12,-101,0,101.71,9.228,20.002,50,61,,1,0,0,0,0,0,37.0,0.0,-973.0,63,65,83,50,143.52,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.041,54.992,34.152,34.152,6,-12,1,80,-12,251,80,0,150,80,4,250,10,12,-101,0,101.71,10.94,23.002,50,61,,1,0,0,0,0,0,-23.0,29.0,-969.0,63,65,83,50,143.69,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.149,55.1,34.26,34.26,6,-12,1,80,-12,251,80,0,150,80,4,250,10,12,-101,0,101.71,10.94,23.002,50,61,,1,0,0,0,0,0,5.0,9.0,-994.0,63,65,83,50,143.54,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.255,55.206,34.366,34.366,6,-9,0,80,-9,250,80,0,150,80,4,250,10,9,-100,0,100.404,10.773,23.002,50,61,,1,0,0,0,0,0,24.0,10.0,-977.0,63,65,82,50,143.65,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.360,55.311,34.471,34.471,6,-9,0,80,-9,250,80,0,150,80,4,250,10,9,-100,0,100.404,10.375,22.002,49,61,,1,0,0,0,0,0,7.0,9.0,-997.0,63,65,82,50,143.66,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.466,55.417,34.577,34.577,6,-9,0,80,-9,250,80,0,150,80,4,250,10,9,-100,0,100.404,10.375,22.002,49,61,,1,0,0,0,0,0,7.0,9.0,-997.0,63,65,82,50,143.66,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.571,55.522,34.682,34.682,6,-9,0,80,-9,250,80,0,150,80,4,250,10,9,-100,0,100.404,12.576,28.002,49,61,,1,0,0,0,0,0,-14.0,7.0,-1005.0,63,65,81,50,143.67,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.677,55.628,34.788,34.788,6,-8,0,80,-8,250,80,0,150,80,4,250,10,8,-100,0,100.319,12.524,28.002,49,61,,1,1,0,0,0,0,17.0,9.0,-1006.0,63,65,82,50,143.73,218
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.784,55.735,34.895,34.895,6,-8,0,80,-8,250,80,0,150,80,4,250,10,8,-100,0,100.319,12.524,28.002,49,61,,1,1,0,0,0,0,7.0,10.0,-1025.0,63,65,81,50,143.66,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:49.893,55.844,35.004,35.004,6,-8,0,80,-8,250,80,0,150,80,4,250,10,8,-100,0,100.319,15.374,36.002,49,61,,1,1,0,0,0,0,16.0,-3.0,-999.0,63,65,81,50,143.65,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.001,55.952,35.112,35.112,6,-8,0,80,-8,250,80,0,150,80,4,250,10,8,-100,0,100.319,15.555,36.002,49,61,,1,1,0,0,0,0,2.0,0.0,-999.0,63,65,81,50,143.7,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.108,56.059,35.219,35.219,6,-10,0,79,-10,250,79,0,150,80,4,250,10,10,-100,1,100.504,15.683,36.002,49,61,,1,1,0,0,0,0,0.0,0.0,-983.0,63,65,81,50,143.74,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.214,56.166,35.326,35.326,6,-10,0,79,-10,250,79,0,150,80,4,250,10,10,-100,1,100.504,14.846,34.019,49,61,,1,1,0,0,0,0,-2.0,5.0,-998.0,63,65,81,50,143.64,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.321,56.272,35.432,35.432,6,-10,0,79,-10,250,79,0,150,80,4,250,10,10,-100,1,100.504,15.258,34.019,49,61,,1,1,0,0,0,0,2.0,1.0,-1004.0,63,65,81,50,143.68,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.427,56.379,35.538,35.538,6,-10,0,79,-10,250,79,0,150,80,4,250,10,10,-100,1,100.504,14.898,33.054,49,61,,1,1,0,0,0,0,37.0,-15.0,-1019.0,63,65,81,50,143.7,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.531,56.482,35.642,35.642,6,-9,-1,79,-9,249,79,0,150,80,4,250,10,9,-99,1,99.413,14.635,33.054,49,61,,1,1,0,0,0,0,12.0,-5.0,-1003.0,63,65,81,50,143.7,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.638,56.589,35.749,35.749,6,-9,-1,79,-9,249,79,0,150,80,4,250,10,9,-99,1,99.413,16.261,37.019,49,61,,1,0,0,0,0,0,28.0,0.0,-1020.0,63,65,82,50,143.66,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.744,56.695,35.855,35.855,6,-9,-1,79,-9,249,79,0,150,80,4,250,10,9,-99,1,99.413,16.918,37.019,49,61,,1,0,0,0,0,0,-17.0,16.0,-1003.0,63,65,81,50,143.64,219
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.850,56.802,35.961,35.961,6,-9,-1,79,-9,249,79,0,150,80,4,250,10,9,-99,1,99.413,19.279,43.002,49,61,,1,0,0,0,0,0,0.0,3.0,-982.0,63,65,81,50,143.61,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:50.959,56.91,36.07,36.07,6,-9,-1,79,-9,249,79,0,150,80,4,250,10,9,-99,1,99.413,19.279,43.002,49,61,,1,-2,0,0,0,0,-14.0,-2.0,-1008.0,63,65,81,50,143.63,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.066,57.017,36.177,36.177,5,-10,30,84,-10,230,84,0,150,80,4,250,10,10,-80,-4,80.722,18.466,41.008,49,61,,1,-1,0,0,0,0,13.0,8.0,-1004.0,63,65,81,50,143.68,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.172,57.124,36.284,36.284,5,-10,30,84,-10,230,84,0,150,80,4,250,10,10,-80,-4,80.722,18.467,41.008,49,61,,1,0,0,0,0,0,2.0,-14.0,-976.0,63,65,82,50,143.64,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.278,57.229,36.389,36.389,5,-10,30,84,-10,230,84,0,150,80,4,250,10,10,-80,-4,80.722,19.068,45.002,49,61,,1,0,0,0,0,0,6.0,-2.0,-1000.0,63,65,81,50,143.62,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.387,57.338,36.498,36.498,5,-10,30,84,-10,230,84,0,150,80,4,250,10,10,-80,-4,80.722,19.068,45.002,49,61,,1,0,0,0,0,0,13.0,-2.0,-1012.0,63,65,81,50,143.6,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.495,57.446,36.606,36.606,6,-5,-2,79,-5,248,79,0,150,80,4,250,10,5,-98,1,98.133,20.673,43.002,49,61,,1,0,0,0,0,0,8.0,-7.0,-1002.0,63,65,81,50,143.58,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.611,57.562,36.722,36.722,6,-5,-2,79,-5,248,79,0,150,80,4,250,10,5,-98,1,98.133,20.635,43.002,49,61,,1,0,0,0,0,0,-15.0,11.0,-1003.0,63,65,80,50,143.54,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.718,57.669,36.829,36.829,6,-5,-2,79,-5,248,79,0,150,80,4,250,10,5,-98,1,98.133,28.224,50.002,49,61,,1,0,0,0,0,0,-14.0,7.0,-996.0,63,65,80,50,143.53,220
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.827,57.778,36.938,36.938,6,-4,-5,79,-4,245,79,0,150,80,4,250,10,4,-95,1,95.089,27.615,50.002,49,61,,1,0,0,0,0,0,-17.0,5.0,-982.0,63,65,80,50,143.6,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:51.931,57.882,37.042,37.042,6,-4,-5,79,-4,245,79,0,150,80,4,250,10,4,-95,1,95.089,26.819,48.002,49,61,,1,0,0,0,0,0,-10.0,0.0,-1000.0,63,65,80,50,143.54,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.039,57.99,37.15,37.15,6,-4,-5,79,-4,245,79,0,150,80,4,250,10,4,-95,1,95.089,26.819,48.002,49,61,,1,0,0,0,0,0,5.0,0.0,-1021.0,63,65,79,50,143.56,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.142,58.093,37.253,37.253,6,-4,-5,79,-4,245,79,0,150,80,4,250,10,4,-95,1,95.089,26.471,51.008,49,61,,1,0,0,0,0,0,-12.0,-1.0,-992.0,63,65,79,50,143.58,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.248,58.2,37.359,37.359,6,-4,-5,79,-4,245,79,0,150,80,4,250,10,4,-95,1,95.089,26.471,51.008,49,61,,1,0,0,0,0,0,12.0,0.0,-1010.0,63,65,79,50,143.6,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.355,58.306,37.466,37.466,5,-3,30,79,-3,230,79,0,150,80,4,250,10,3,-80,1,80.062,23.879,52.018,49,61,,1,0,0,0,0,0,-5.0,-6.0,-998.0,63,65,79,50,143.59,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.460,58.412,37.572,37.572,5,-3,30,79,-3,230,79,0,150,80,4,250,10,3,-80,1,80.062,24.801,52.018,49,61,,1,0,0,0,0,0,24.0,-6.0,-1014.0,63,65,79,50,143.58,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.569,58.521,37.68,37.68,5,-3,30,79,-3,230,79,0,150,80,4,250,10,3,-80,1,80.062,24.091,51.018,49,61,,1,0,0,0,0,0,-14.0,5.0,-997.0,63,65,79,50,143.52,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.678,58.629,37.789,37.789,5,-3,30,79,-3,230,79,0,150,80,4,250,10,3,-80,1,80.062,24.091,51.018,49,61,,1,0,0,0,0,0,-32.0,6.0,-993.0,63,65,80,50,143.51,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.787,58.738,37.898,37.898,6,-4,-15,78,-4,235,78,0,150,80,4,250,10,4,-85,2,85.118,25.108,51.018,49,61,,1,0,0,0,0,0,-8.0,3.0,-1010.0,63,65,81,50,143.56,221
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:52.896,58.847,38.007,38.007,6,-4,-15,78,-4,235,78,0,150,80,4,250,10,4,-85,2,85.118,25.507,52.018,49,61,,1,0,0,0,0,0,0.0,0.0,-991.0,63,65,81,50,143.5,222
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.005,58.957,38.117,38.117,6,-4,-15,78,-4,235,78,0,150,80,4,250,10,4,-85,2,85.118,26.939,52.008,49,61,,1,0,0,0,0,0,11.0,-15.0,-1006.0,63,65,81,50,143.5,222
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.110,59.061,38.221,38.221,5,-2,18,79,-2,218,79,0,150,80,4,250,10,2,-68,1,68.037,23.695,52.008,49,61,,1,0,0,-1,0,0,-3.0,-2.0,-997.0,63,65,82,50,143.47,222
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.221,59.172,38.332,38.332,5,-2,18,79,-2,218,79,0,150,80,4,250,10,2,-68,1,68.037,23.695,52.008,49,61,,1,0,0,0,0,0,-1.0,-1.0,-997.0,63,65,81,50,143.48,222
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.328,59.279,38.439,38.439,5,-2,18,79,-2,218,79,0,150,80,4,250,10,2,-68,1,68.037,24.057,53.121,49,61,,1,0,0,0,0,0,-12.0,-4.0,-994.0,63,65,81,50,143.48,222
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.436,59.387,38.547,38.547,5,-2,18,79,-2,218,79,0,150,80,4,250,10,2,-68,1,68.037,22.876,50.16,49,61,,1,0,0,0,0,0,-42.0,6.0,-994.0,63,65,82,50,143.57,222
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.544,59.495,38.655,38.655,5,-2,18,79,-2,218,79,0,150,80,4,250,10,2,-68,1,68.037,22.876,50.16,49,61,,1,0,0,0,0,0,-18.0,4.0,-985.0,62,65,82,50,143.53,222
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T16:27:53.651,59.602,38.762,38.762,5,2,12,81,2,212,81,0,150,80,4,250,10,-2,-62,-1,62.04,22.018,50.16,49,61,,1,0,0,0,0,0,7.0,-6.0,-1005.0,62,65,81,50,143.54,222
