run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.519,44.686,26.036,26.036,5,4,11,80,74.71067811865476,181.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,139.0,0,139.058,11.148,27.763,67,71,,2,0,0,-1,0,0,7.0,-1.0,-931.0,67,69,81,60,2.52,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.625,44.792,26.142,26.142,5,4,11,80,74.71067811865476,181.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,139.0,0,139.058,11.047,27.373,67,71,,2,0,0,-1,0,0,-17.0,0.0,-990.0,67,69,81,60,2.52,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.732,44.899,26.249,26.249,5,4,11,80,74.71067811865476,181.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,139.0,0,139.058,11.047,27.373,67,71,,2,0,0,0,0,0,-36.0,-3.0,-984.0,67,69,81,60,2.54,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.838,45.005,26.355,26.355,5,4,11,80,74.71067811865476,181.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,139.0,0,139.058,10.031,27.373,67,71,,3,-1,0,0,0,0,-23.0,-24.0,-973.0,67,69,80,60,2.56,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:01:59.941,45.108,26.458,26.458,5,4,11,80,74.71067811865476,181.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,139.0,0,139.058,10.388,28.506,67,71,,3,-1,0,0,0,0,-23.0,-24.0,-973.0,67,69,80,60,2.56,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.048,45.215,26.565,26.565,5,6,19,82,76.71067811865476,189.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,131.0,-2,131.153,9.113,27.035,67,71,,3,-2,0,0,0,0,-51.0,2.0,-978.0,67,69,80,60,2.43,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.155,45.322,26.672,26.672,5,6,19,82,76.71067811865476,189.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,131.0,-2,131.153,9.113,27.035,67,71,,2,-2,0,0,0,0,-44.0,15.0,-996.0,67,69,80,60,2.43,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.265,45.432,26.782,26.782,5,6,19,82,76.71067811865476,189.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,131.0,-2,131.153,8.57,27.035,67,71,,2,-2,0,0,0,0,-21.0,9.0,-1040.0,67,69,80,60,2.44,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.370,45.537,26.887,26.887,5,6,19,82,76.71067811865476,189.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,131.0,-2,131.153,9.528,27.492,67,71,,3,-2,0,0,0,0,-30.0,0.0,-978.0,67,69,80,60,2.38,140
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.479,45.646,26.996,26.996,5,6,22,81,76.71067811865476,192.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,128.0,-1,128.144,9.055,26.09,67,71,,3,-2,0,0,0,0,-22.0,-1.0,-968.0,67,69,81,60,2.5,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.588,45.755,27.105,27.105,5,6,22,81,76.71067811865476,192.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,128.0,-1,128.144,8.703,26.09,67,71,,3,-2,-1,0,0,0,-28.0,30.0,-1033.0,67,69,81,60,2.42,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.696,45.863,27.213,27.213,5,6,22,81,76.71067811865476,192.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,128.0,-1,128.144,8.197,26.09,67,71,,3,-2,0,0,0,0,-30.0,15.0,-954.0,67,69,81,60,2.54,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.803,45.97,27.32,27.32,5,6,22,81,76.71067811865476,192.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,128.0,-1,128.144,7.922,25.601,67,71,,3,-2,0,0,0,0,-47.0,41.0,-947.0,67,70,81,60,2.42,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:00.909,46.076,27.426,27.426,5,6,22,82,76.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,128.0,-2,128.156,7.922,25.601,67,71,,3,-1,0,0,0,0,-42.0,21.0,-1021.0,67,70,81,60,2.44,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.015,46.182,27.532,27.532,5,6,22,82,76.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,128.0,-2,128.156,7.922,25.601,67,71,,3,-1,-1,0,0,0,-32.0,28.0,-994.0,67,70,81,60,2.53,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.122,46.289,27.639,27.639,5,6,22,82,76.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,128.0,-2,128.156,8.715,25.601,67,71,,3,-1,-1,0,0,0,-33.0,36.0,-1036.0,67,70,81,60,2.5,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.228,46.395,27.745,27.745,5,6,22,82,76.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,128.0,-2,128.156,8.95,25.103,67,71,,3,-2,-1,0,0,0,-17.0,32.0,-1025.0,67,70,81,60,2.55,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.336,46.503,27.853,27.853,6,6,-15,84,76.71067811865476,205.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,115.0,-4,115.226,6.517,17.787,67,71,,2,-2,-1,0,0,0,-11.0,46.0,-1008.0,67,70,80,60,2.48,141
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.444,46.611,27.961,27.961,6,6,-15,84,76.71067811865476,205.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,115.0,-4,115.226,6.545,17.787,67,71,,2,-2,-1,0,0,0,5.0,45.0,-950.0,67,70,80,60,2.58,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.553,46.72,28.07,28.07,6,6,-15,84,76.71067811865476,205.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,115.0,-4,115.226,6.365,17.787,67,71,,2,-1,-2,0,0,0,-6.0,11.0,-955.0,67,70,80,60,2.59,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.656,46.823,28.173,28.173,6,6,-15,84,76.71067811865476,205.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,115.0,-4,115.226,5.051,17.787,67,71,,2,-1,-2,0,0,0,-23.0,29.0,-980.0,67,70,79,60,2.4,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.761,46.928,28.278,28.278,6,6,-15,84,76.71067811865476,205.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,115.0,-4,115.226,5.051,17.787,67,71,,3,-1,-1,0,0,0,-31.0,30.0,-1046.0,68,70,78,60,2.42,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.870,47.037,28.387,28.387,6,10,-12,83,80.71067811865476,208.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,112.0,-3,112.486,4.627,18.941,66,71,,3,-1,-2,0,0,0,-14.0,19.0,-1023.0,68,70,78,60,2.38,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:01.979,47.146,28.496,28.496,6,10,-12,83,80.71067811865476,208.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,112.0,-3,112.486,4.698,18.941,66,71,,3,-1,-2,0,0,0,-32.0,22.0,-1015.0,68,70,78,60,2.39,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.085,47.252,28.602,28.602,6,10,-12,83,80.71067811865476,208.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,112.0,-3,112.486,5.704,21.099,66,71,,3,-1,-1,0,0,0,-1.0,5.0,-972.0,68,70,79,60,2.44,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.194,47.361,28.711,28.711,6,10,-12,83,80.71067811865476,208.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,112.0,-3,112.486,5.768,21.099,66,71,,3,-2,-1,0,0,0,-22.0,20.0,-1012.0,68,70,78,60,2.38,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.303,47.47,28.82,28.82,6,10,-12,83,80.71067811865476,208.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,112.0,-3,112.486,5.768,21.099,66,71,,3,-2,-1,0,0,0,-7.0,5.0,-1010.0,68,70,78,60,2.46,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.408,47.575,28.925,28.925,6,12,-8,81,82.71067811865476,212.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,108.0,-1,108.669,6.256,19.799,66,71,,3,-1,-1,0,0,0,-16.0,1.0,-1011.0,68,70,78,60,2.4,142
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.511,47.678,29.028,29.028,6,12,-8,81,82.71067811865476,212.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,108.0,-1,108.669,5.43,15.545,66,71,,3,-1,-1,0,0,0,11.0,14.0,-1015.0,68,70,78,60,2.41,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.617,47.784,29.134,29.134,6,12,-8,81,82.71067811865476,212.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,108.0,-1,108.669,5.43,15.545,66,71,,3,-1,0,0,0,0,-8.0,9.0,-1012.0,68,70,78,60,2.42,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.723,47.89,29.24,29.24,6,12,-8,81,82.71067811865476,212.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,108.0,-1,108.669,5.43,15.545,66,71,,3,-1,0,-1,0,0,-19.0,22.0,-997.0,68,70,78,60,2.35,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.829,47.996,29.346,29.346,6,12,-8,81,82.71067811865476,212.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,108.0,-1,108.669,5.255,14.823,66,71,,3,-1,-1,-1,0,0,-3.0,37.0,-1022.0,67,70,78,60,2.44,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:02.936,48.103,29.453,29.453,6,10,-7,81,80.71067811865476,213.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,107.0,-1,107.471,5.054,12.716,66,71,,3,0,-1,-1,0,0,31.0,33.0,-1037.0,67,70,78,60,2.4,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.042,48.209,29.558,29.558,6,10,-7,81,80.71067811865476,213.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,107.0,-1,107.471,5.054,12.716,66,71,,3,0,-1,-1,0,0,-6.0,45.0,-999.0,67,70,78,60,2.45,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.150,48.317,29.667,29.667,6,10,-7,81,80.71067811865476,213.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,107.0,-1,107.471,5.054,12.716,66,71,,3,0,-1,-1,0,0,-23.0,9.0,-1008.0,67,70,79,60,2.43,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.258,48.425,29.775,29.775,6,10,-7,81,80.71067811865476,213.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,107.0,-1,107.471,5.415,11.962,66,71,,3,0,-2,-1,0,0,-23.0,-13.0,-1001.0,67,70,79,60,2.42,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.366,48.533,29.883,29.883,1,-27,-13,80,43.710678118654755,357.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-37.0,0,45.804,53.636,136.792,66,71,,2,0,-2,0,0,0,-33.0,-4.0,-1040.0,67,70,81,60,2.38,143
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.474,48.641,29.991,29.991,1,-27,-13,80,43.710678118654755,357.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-37.0,0,45.804,53.636,136.792,66,71,,2,0,-2,0,0,0,-17.0,0.0,-941.0,67,70,81,60,2.48,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.583,48.75,30.099,30.099,1,-27,-13,80,43.710678118654755,357.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-37.0,0,45.804,53.726,136.792,66,71,,2,0,-1,0,1,0,-15.0,-17.0,-998.0,67,70,81,60,2.42,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.693,48.86,30.209,30.209,1,-27,-13,80,43.710678118654755,357.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,27.0,-37.0,0,45.804,52.945,136.792,66,71,,2,0,0,0,1,0,-16.0,-32.0,-1001.0,67,70,81,60,2.36,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.799,48.966,30.316,30.316,6,8,0,83,78.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-3,100.364,6.148,17.866,66,71,,2,0,2,0,1,0,-7.0,-3.0,-1055.0,67,70,81,60,2.31,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:03.903,49.07,30.42,30.42,6,8,0,83,78.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-3,100.364,6.148,17.866,66,71,,2,0,1,0,0,0,-9.0,-12.0,-989.0,67,70,81,60,2.37,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T16:02:04.010,49.177,30.527,30.527,6,8,0,83,78.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-3,100.364,5.979,17.35,66,71,,3,0,1,0,0,0,-8.0,-20.0,-979.0,67,70,81,60,2.42,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.116,49.283,30.633,30.633,6,8,0,83,78.71067811865476,220.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,100.0,-3,100.364,6.524,17.35,66,71,,3,0,1,0,0,0,-2.0,-5.0,-960.0,67,70,80,60,2.4,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.222,49.389,30.739,30.739,6,3,2,83,73.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,-3,98.092,6.044,15.633,66,71,,3,0,1,0,0,0,0.0,-15.0,-1020.0,67,70,80,60,2.43,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.328,49.495,30.845,30.845,6,3,2,83,73.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,-3,98.092,6.044,15.633,66,71,,3,0,1,0,0,0,-13.0,-8.0,-998.0,67,70,80,60,2.39,144
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.435,49.602,30.952,30.952,6,3,2,83,73.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,-3,98.092,5.98,15.241,66,71,,3,-3,0,0,0,0,16.0,-26.0,-998.0,67,70,81,60,2.37,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.545,49.712,31.062,31.062,6,3,2,83,73.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,-3,98.092,6.131,15.241,66,71,,3,-3,0,0,0,0,38.0,-20.0,-997.0,67,70,81,60,2.39,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.652,49.819,31.169,31.169,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.058,8.03,66,71,,3,-1,0,0,0,0,0.0,-14.0,-986.0,67,70,81,60,2.43,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.756,49.923,31.273,31.273,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.058,8.03,66,71,,3,-1,0,-1,0,0,-20.0,8.0,-1004.0,67,69,82,60,2.42,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.863,50.03,31.38,31.38,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.058,8.03,66,71,,3,0,0,-1,0,0,-14.0,7.0,-967.0,67,69,83,60,2.44,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:04.972,50.139,31.489,31.489,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,3.215,6.972,66,71,,3,0,0,-1,0,0,-19.0,-16.0,-958.0,67,69,83,60,2.44,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.079,50.246,31.596,31.596,6,-1,3,84,69.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-4,97.088,3.515,6.972,66,71,,3,0,0,0,0,0,-29.0,-31.0,-972.0,67,69,83,60,2.46,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.186,50.353,31.703,31.703,6,-1,3,84,69.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-4,97.088,2.674,4.754,66,71,,3,0,0,0,0,0,-4.0,-21.0,-1009.0,67,69,83,60,2.42,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.290,50.457,31.807,31.807,6,-1,3,84,69.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-4,97.088,2.674,4.754,66,71,,2,-1,0,0,0,0,-24.0,-16.0,-983.0,67,69,82,60,2.42,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.397,50.564,31.914,31.914,6,-1,3,84,69.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,97.0,-4,97.088,2.148,4.754,66,71,,2,-1,1,0,0,0,-27.0,0.0,-1003.0,67,69,81,60,2.37,145
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.499,50.666,32.016,32.016,6,-2,4,84,68.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-4,96.104,2.428,5.657,66,71,,2,-1,1,0,0,0,-23.0,-14.0,-1013.0,67,69,81,60,2.39,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.604,50.771,32.121,32.121,6,-2,4,84,68.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-4,96.104,5.805,20.498,66,71,,2,-1,0,0,0,0,-44.0,-15.0,-1017.0,67,69,80,60,2.42,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.710,50.877,32.227,32.227,6,-2,4,84,68.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-4,96.104,5.805,20.498,66,71,,2,-1,0,0,0,0,-22.0,-36.0,-1007.0,67,69,80,60,2.41,146
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:05.819,50.986,32.336,32.336,6,-2,4,84,68.71067811865476,224.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,96.0,-4,96.104,5.821,20.498,66,71,,2,-2,0,0,0,0,-23.0,-15.0,-1001.0,67,69,80,60,2.44,146
