run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.130,17.98,1.483,1.483,1,4,19,86,4,19,86,0,250,80,6,250,10,-4,231,-6,231.113,4.623,8.731,64,64,,0,0,-3,-1,0,0,-7.0,6.0,-949.0,64,66,81,70,-80.97,199
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.130,17.98,1.483,1.483,2,3,13,80,53,13,80,50,250,80,7,250,10,-3,237,0,237.019,4.623,8.731,65,65,,-9,-4,1,0,0,0,-57.0,7.0,-1007.0,62,64,79,70,-80.41,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.130,17.98,1.483,1.483,3,-5,12,84,95,12,84,100,250,80,8,250,10,5,238,-4,238.086,4.623,8.731,61,61,,7,-2,2,-1,0,0,-37.0,-31.0,-956.0,64,66,80,70,-80.47,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.130,17.98,1.483,1.483,4,-3,5,84,147,5,84,150,250,80,1,250,10,3,245,-4,245.051,4.623,8.731,60,60,,-2,-1,1,-1,0,0,-4.0,-30.0,-985.0,59,61,81,70,-79.96,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.130,17.98,1.483,1.483,5,1,3,87,201,3,87,200,250,80,2,250,10,-1,247,-7,247.101,4.623,8.731,56,56,,7,1,1,-1,0,0,16.0,-54.0,-997.0,61,64,82,80,-81.07,202
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.235,18.085,1.588,1.588,1,4,19,86,4,19,86,0,250,80,6,250,10,-4,231,-6,231.113,4.657,8.731,64,64,,0,0,-3,-1,0,0,-7.0,6.0,-949.0,64,66,81,70,-80.97,199
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.235,18.085,1.588,1.588,2,3,13,80,53,13,80,50,250,80,7,250,10,-3,237,0,237.019,4.657,8.731,65,65,,-9,-4,1,0,0,0,-40.0,-11.0,-1013.0,62,64,78,70,-80.52,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.235,18.085,1.588,1.588,3,-5,12,84,95,12,84,100,250,80,8,250,10,5,238,-4,238.086,4.657,8.731,61,61,,7,-2,2,0,0,0,-35.0,-31.0,-996.0,64,66,81,70,-80.53,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.235,18.085,1.588,1.588,4,-3,5,84,147,5,84,150,250,80,1,250,10,3,245,-4,245.051,4.657,8.731,60,60,,-2,-1,1,-1,0,0,-19.0,-23.0,-1013.0,59,61,81,70,-80.0,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.235,18.085,1.588,1.588,5,0,8,86,200,8,86,200,250,80,2,250,10,0,242,-6,242.074,4.657,8.731,56,56,,7,1,1,-1,0,0,11.0,-29.0,-1009.0,61,64,82,80,-81.04,202
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.342,18.193,1.696,1.696,1,4,19,86,4,19,86,0,250,80,6,250,10,-4,231,-6,231.113,4.657,8.731,64,64,,0,0,-2,-1,0,0,-24.0,63.0,-1016.0,64,66,84,70,-80.94,199
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.342,18.193,1.696,1.696,2,3,13,80,53,13,80,50,250,80,7,250,10,-3,237,0,237.019,4.657,8.731,65,65,,-9,-5,-1,0,0,0,-44.0,-12.0,-972.0,62,64,83,70,-80.45,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.342,18.193,1.696,1.696,3,-5,12,84,95,12,84,100,250,80,8,250,10,5,238,-4,238.086,4.657,8.731,61,61,,7,-3,2,0,0,0,-43.0,16.0,-960.0,64,66,80,70,-80.68,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.342,18.193,1.696,1.696,4,-3,5,84,147,5,84,150,250,80,1,250,10,3,245,-4,245.051,4.657,8.731,60,60,,-2,0,1,-2,0,0,-16.0,-47.0,-1009.0,59,61,80,70,-80.05,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.342,18.193,1.696,1.696,5,0,8,86,200,8,86,200,250,80,2,250,10,0,242,-6,242.074,4.657,8.731,56,56,,7,1,1,-1,0,0,5.0,-44.0,-1000.0,61,64,82,80,-81.07,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.447,18.298,1.801,1.801,1,4,19,86,4,19,86,0,250,80,6,250,10,-4,231,-6,231.113,4.659,8.731,64,64,,0,0,-1,-1,0,0,4.0,13.0,-979.0,64,66,84,70,-81.02,199
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.447,18.298,1.801,1.801,2,3,13,80,53,13,80,50,250,80,7,250,10,-3,237,0,237.019,4.659,8.731,65,65,,-9,-3,0,0,0,0,-52.0,-19.0,-944.0,62,64,82,70,-80.52,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.447,18.298,1.801,1.801,3,-5,12,84,95,12,84,100,250,80,8,250,10,5,238,-4,238.086,4.659,8.731,61,61,,6,-2,0,0,0,0,-33.0,-13.0,-974.0,64,66,81,70,-80.64,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.447,18.298,1.801,1.801,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,4.659,8.731,60,60,,-2,0,2,-1,0,0,0.0,-56.0,-1017.0,59,61,81,70,-80.02,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.447,18.298,1.801,1.801,5,0,8,86,200,8,86,200,250,80,2,250,10,0,242,-6,242.074,4.659,8.731,56,56,,7,1,2,-1,0,0,2.0,-26.0,-1006.0,61,64,83,80,-81.15,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.556,18.406,1.909,1.909,1,4,19,86,4,19,86,0,250,80,6,250,10,-4,231,-6,231.113,4.308,8.731,64,64,,0,0,-1,-1,0,0,9.0,65.0,-972.0,64,66,84,70,-81.05,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.556,18.406,1.909,1.909,2,1,11,80,51,11,80,50,250,80,7,250,10,-1,239,0,239.002,4.308,8.731,65,65,,-9,-2,1,0,0,0,-57.0,6.0,-1002.0,62,64,83,70,-80.56,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.556,18.406,1.909,1.909,3,-5,12,84,95,12,84,100,250,80,8,250,10,5,238,-4,238.086,4.308,8.731,61,61,,6,-2,1,0,0,0,-7.0,0.0,-976.0,64,66,80,70,-80.54,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.556,18.406,1.909,1.909,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,4.308,8.731,60,60,,-2,0,2,-1,0,0,-22.0,-48.0,-1031.0,59,61,81,70,-80.02,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.556,18.406,1.909,1.909,5,0,14,85,200,14,85,200,250,80,2,250,10,0,236,-5,236.053,4.308,8.731,56,56,,7,1,2,-1,0,0,-9.0,-33.0,-1004.0,61,64,82,80,-81.12,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.664,18.515,2.017,2.017,2,14,-17,84,14,33,84,0,250,80,6,250,10,-14,217,-4,217.488,7.882,19.105,64,64,,0,1,-2,-1,0,0,-2.0,35.0,-998.0,64,66,83,70,-80.96,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.664,18.515,2.017,2.017,2,1,11,80,51,11,80,50,250,80,7,250,10,-1,239,0,239.002,7.882,19.105,65,65,,-8,-2,0,0,0,0,-61.0,11.0,-1017.0,62,64,81,70,-80.53,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.664,18.515,2.017,2.017,3,-6,21,80,94,21,80,100,250,80,8,250,10,6,229,0,229.079,7.882,19.105,61,61,,6,-2,1,-1,0,0,0.0,1.0,-1023.0,64,66,79,70,-80.5,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.664,18.515,2.017,2.017,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,7.882,19.105,60,60,,-1,0,2,-1,0,0,-14.0,-36.0,-984.0,59,61,81,70,-80.0,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.664,18.515,2.017,2.017,5,0,14,85,200,14,85,200,250,80,2,250,10,0,236,-5,236.053,7.882,19.105,56,56,,7,0,2,0,0,0,-18.0,-28.0,-996.0,61,64,82,80,-81.09,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.770,18.62,2.123,2.123,2,14,-17,84,14,33,84,0,250,80,6,250,10,-14,217,-4,217.488,7.882,19.105,64,64,,0,1,-2,-1,0,0,-13.0,28.0,-990.0,64,66,83,70,-81.04,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.770,18.62,2.123,2.123,2,1,11,80,51,11,80,50,250,80,7,250,10,-1,239,0,239.002,7.882,19.105,65,65,,-8,-3,-2,0,0,0,-70.0,-6.0,-1005.0,62,64,81,70,-80.61,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.770,18.62,2.123,2.123,3,-6,21,80,94,21,80,100,250,80,8,250,10,6,229,0,229.079,7.882,19.105,61,61,,6,-1,0,-1,0,0,-4.0,-24.0,-979.0,63,66,79,70,-80.62,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.770,18.62,2.123,2.123,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,7.882,19.105,60,60,,-1,0,2,-1,0,0,-35.0,-18.0,-969.0,59,61,81,70,-79.98,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.770,18.62,2.123,2.123,5,0,14,85,200,14,85,200,250,80,2,250,10,0,236,-5,236.053,7.882,19.105,56,56,,7,0,1,0,0,0,-9.0,-26.0,-975.0,61,64,82,80,-81.13,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.878,18.728,2.231,2.231,2,14,-17,84,14,33,84,0,250,80,6,250,10,-14,217,-4,217.488,9.056,19.885,64,64,,0,1,-2,-1,0,0,-11.0,4.0,-992.0,64,66,83,70,-81.06,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.878,18.728,2.231,2.231,2,2,12,80,52,12,80,50,250,80,7,250,10,-2,238,0,238.008,9.056,19.885,65,65,,-8,-3,-1,0,0,0,-65.0,-3.0,-999.0,62,64,81,70,-80.58,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.878,18.728,2.231,2.231,3,-6,21,80,94,21,80,100,250,80,8,250,10,6,229,0,229.079,9.056,19.885,61,61,,6,-1,1,0,0,0,-47.0,-8.0,-1019.0,63,66,78,60,-80.67,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.878,18.728,2.231,2.231,4,-7,16,82,143,16,82,150,250,80,1,250,10,7,234,-2,234.113,9.056,19.885,60,60,,-1,0,1,-1,0,0,-31.0,-15.0,-978.0,59,61,81,70,-79.98,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.878,18.728,2.231,2.231,5,0,14,85,200,14,85,200,250,80,2,250,10,0,236,-5,236.053,9.056,19.885,56,56,,7,0,1,0,0,0,-16.0,-17.0,-1026.0,61,64,82,80,-81.06,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:46.984,18.835,2.338,2.338,2,14,-17,84,14,33,84,0,250,80,6,250,10,-14,217,-4,217.488,11.162,24.462,64,64,,0,1,-2,-1,0,0,-12.0,43.0,-992.0,64,66,82,70,-81.01,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:46.984,18.835,2.338,2.338,2,2,12,80,52,12,80,50,250,80,7,250,10,-2,238,0,238.008,11.162,24.462,65,65,,-8,-3,0,0,0,0,-42.0,7.0,-1009.0,62,64,80,70,-80.55,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:46.984,18.835,2.338,2.338,3,-11,24,80,89,24,80,100,250,80,8,250,10,11,226,0,226.268,11.162,24.462,61,61,,6,-2,1,0,0,0,-56.0,-10.0,-1023.0,63,66,78,60,-80.62,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:46.984,18.835,2.338,2.338,4,-7,16,82,143,16,82,150,250,80,1,250,10,7,234,-2,234.113,11.162,24.462,60,60,,-1,0,1,-1,0,0,7.0,-42.0,-1019.0,59,61,81,70,-79.9,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.984,18.835,2.338,2.338,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,11.162,24.462,56,56,,7,0,1,0,0,0,-11.0,-2.0,-986.0,61,64,82,80,-81.08,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:47.092,18.943,2.446,2.446,2,14,-17,84,14,33,84,0,250,80,6,250,10,-14,217,-4,217.488,11.162,24.462,64,64,,0,1,-2,-1,0,0,-29.0,6.0,-1014.0,64,66,82,70,-81.1,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:47.092,18.943,2.446,2.446,2,2,12,80,52,12,80,50,250,80,7,250,10,-2,238,0,238.008,11.162,24.462,65,65,,-8,-2,0,0,0,0,-30.0,-2.0,-1013.0,62,64,81,70,-80.64,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:47.092,18.943,2.446,2.446,3,-11,24,80,89,24,80,100,250,80,8,250,10,11,226,0,226.268,11.162,24.462,61,61,,6,-3,1,0,0,0,-57.0,2.0,-933.0,63,66,78,60,-80.67,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.092,18.943,2.446,2.446,4,-7,16,82,143,16,82,150,250,80,1,250,10,7,234,-2,234.113,11.162,24.462,60,60,,-1,0,2,-1,0,0,-1.0,-20.0,-1021.0,59,61,81,70,-79.95,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.092,18.943,2.446,2.446,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,11.162,24.462,56,56,,7,0,0,0,0,0,-18.0,-11.0,-986.0,62,64,82,80,-81.0,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:47.199,19.049,2.552,2.552,2,7,-5,85,7,45,85,0,250,80,6,250,10,-7,205,-5,205.18,9.489,17.629,64,64,,0,1,-3,0,0,0,-22.0,-3.0,-989.0,63,65,81,70,-81.13,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:47.199,19.049,2.552,2.552,2,2,12,80,52,12,80,50,250,80,7,250,10,-2,238,0,238.008,9.489,17.629,65,65,,-8,-2,-1,0,0,0,-28.0,-7.0,-968.0,62,64,81,70,-80.58,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:47.199,19.049,2.552,2.552,3,-11,24,80,89,24,80,100,250,80,8,250,10,11,226,0,226.268,9.489,17.629,61,61,,6,-3,1,0,0,0,-55.0,-4.0,-965.0,63,66,79,60,-80.8,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.199,19.049,2.552,2.552,4,-12,26,80,138,26,80,150,250,80,1,250,10,12,224,0,224.321,9.489,17.629,60,60,,-2,0,1,-2,0,0,9.0,-37.0,-988.0,59,61,81,70,-79.89,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.199,19.049,2.552,2.552,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,9.489,17.629,56,56,,7,0,0,0,0,0,-23.0,-14.0,-990.0,62,64,82,80,-81.12,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:47.307,19.158,2.66,2.66,2,7,-5,85,7,45,85,0,250,80,6,250,10,-7,205,-5,205.18,9.489,17.629,64,64,,0,0,-1,0,1,0,-29.0,-6.0,-1037.0,63,65,81,70,-81.16,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:47.307,19.158,2.66,2.66,2,2,12,80,52,12,80,50,250,80,7,250,10,-2,238,0,238.008,9.489,17.629,65,65,,-8,-1,0,0,0,0,-39.0,19.0,-997.0,62,64,80,70,-80.6,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:47.307,19.158,2.66,2.66,3,-11,24,80,89,24,80,100,250,80,8,250,10,11,226,0,226.268,9.489,17.629,61,61,,6,-3,0,0,0,0,-65.0,-21.0,-1038.0,63,66,79,60,-80.66,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.307,19.158,2.66,2.66,4,-12,26,80,138,26,80,150,250,80,1,250,10,12,224,0,224.321,9.489,17.629,60,60,,-1,0,1,-2,0,0,12.0,-43.0,-1012.0,59,61,81,70,-79.94,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.307,19.158,2.66,2.66,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,9.489,17.629,56,56,,7,0,0,0,0,0,-22.0,3.0,-985.0,62,64,82,80,-81.12,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:47.412,19.262,2.765,2.765,2,7,-5,85,7,45,85,0,250,80,6,250,10,-7,205,-5,205.18,9.582,17.629,64,64,,0,0,0,0,1,0,-39.0,-16.0,-949.0,63,65,81,70,-81.09,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:47.412,19.262,2.765,2.765,2,5,21,78,55,21,78,50,250,80,7,250,10,-5,229,2,229.063,9.582,17.629,65,65,,-8,-2,0,0,0,0,-55.0,24.0,-1003.0,61,64,80,70,-80.53,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:47.412,19.262,2.765,2.765,4,-6,-26,79,94,24,79,100,250,80,8,250,10,6,226,1,226.082,9.582,17.629,61,61,,6,-3,0,0,0,0,-62.0,-16.0,-972.0,63,66,79,60,-80.54,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.412,19.262,2.765,2.765,4,-12,26,80,138,26,80,150,250,80,1,250,10,12,224,0,224.321,9.582,17.629,60,60,,-1,0,2,-2,0,0,6.0,-41.0,-983.0,59,61,81,70,-79.97,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.412,19.262,2.765,2.765,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,9.582,17.629,56,56,,7,0,0,0,0,0,-28.0,20.0,-1008.0,62,64,81,80,-81.12,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:47.519,19.37,2.873,2.873,2,7,-5,85,7,45,85,0,250,80,6,250,10,-7,205,-5,205.18,9.728,17.629,64,64,,0,1,2,0,1,0,-20.0,28.0,-980.0,63,65,81,70,-81.03,200
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:17:47.519,19.37,2.873,2.873,2,5,21,78,55,21,78,50,250,80,7,250,10,-5,229,2,229.063,9.728,17.629,65,65,,-8,-2,-1,0,0,0,-34.0,0.0,-1008.0,61,64,79,70,-80.62,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:17:47.519,19.37,2.873,2.873,4,-6,-26,79,94,24,79,100,250,80,8,250,10,6,226,1,226.082,9.728,17.629,61,61,,5,-2,0,0,0,0,-36.0,-21.0,-962.0,63,66,79,60,-80.54,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:17:47.519,19.37,2.873,2.873,4,-12,26,80,138,26,80,150,250,80,1,250,10,12,224,0,224.321,9.728,17.629,60,60,,-2,0,2,-1,0,0,12.0,-41.0,-1025.0,59,61,81,70,-79.89,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.519,19.37,2.873,2.873,6,-2,-9,85,198,41,85,200,250,80,2,250,10,2,209,-5,209.069,9.728,17.629,56,56,,7,0,0,0,-1,0,-23.0,23.0,-992.0,62,64,81,80,-81.19,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:47.626,19.477,2.979,2.979,2,5,-1,83,5,49,83,0,250,80,6,250,10,-5,201,-3,201.085,12.997,26.206,64,64,,0,0,1,0,0,0,24.0,-7.0,-1039.0,63,65,81,70,-81.04,201
