run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:26.351,103.329,1.29,1.29,6,-1,3,84,34.35533905932738,38.35533905932738,84,35.35533905932738,285.3553390593274,80,3,250,10,1.0,247.0,-4,247.034,8.466,17.602,72,72,,-18,0,0,0,0,0,-6.0,1.0,-979.0,59,62,83,80,-109.78,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.351,103.329,1.29,1.29,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.466,17.602,69,69,,-8,-1,0,0,0,0,4.0,-5.0,-1049.0,64,66,81,70,-109.6,72
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:26.351,103.329,1.29,1.29,8,2,-9,84,108.06601717798213,26.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,259.0,-4,259.039,8.466,17.602,70,70,,-2,0,0,0,0,0,-2.0,9.0,-1009.0,54,58,82,90,-109.27,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:26.351,103.329,1.29,1.29,5,-16,-2,84,125.42135623730951,-2.0,84,141.4213562373095,250.0,80,2,250,10,16.0,252.0,-4,252.539,8.466,17.602,74,74,,2,-1,0,0,0,0,25.0,-12.0,-959.0,60,63,85,80,-110.28,143
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:26.458,103.437,1.398,1.398,1,-3,2,84,-3.0,2.0,84,0.0,250.0,80,6,250,10,3.0,248.0,-4,248.05,8.466,17.602,74,74,,-15,0,0,-1,0,0,19.0,20.0,-1012.0,62,63,81,70,-110.59,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:26.458,103.437,1.398,1.398,6,-1,3,84,34.35533905932738,38.35533905932738,84,35.35533905932738,285.3553390593274,80,3,250,10,1.0,247.0,-4,247.034,8.466,17.602,72,72,,-18,0,0,0,0,0,-28.0,23.0,-984.0,59,62,82,80,-109.89,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.458,103.437,1.398,1.398,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.466,17.602,69,69,,-8,0,-1,0,0,0,0.0,-1.0,-1005.0,64,66,81,70,-109.63,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:26.458,103.437,1.398,1.398,8,2,-9,84,108.06601717798213,26.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,259.0,-4,259.039,8.466,17.602,70,70,,-2,0,0,0,0,0,7.0,9.0,-995.0,54,58,81,80,-109.31,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:26.458,103.437,1.398,1.398,5,-16,-2,84,125.42135623730951,-2.0,84,141.4213562373095,250.0,80,2,250,10,16.0,252.0,-4,252.539,8.466,17.602,74,74,,2,0,0,0,0,0,-21.0,14.0,-1026.0,61,63,85,80,-110.33,143
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:26.565,103.543,1.504,1.504,1,-3,5,82,-3.0,5.0,82,0.0,250.0,80,6,250,10,3.0,245.0,-2,245.027,8.426,17.602,74,74,,-15,0,-1,-1,0,0,15.0,12.0,-966.0,62,63,81,70,-110.67,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:26.565,103.543,1.504,1.504,6,-1,3,84,34.35533905932738,38.35533905932738,84,35.35533905932738,285.3553390593274,80,3,250,10,1.0,247.0,-4,247.034,8.426,17.602,72,72,,-18,0,0,0,0,0,-10.0,7.0,-967.0,59,62,83,80,-109.76,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.565,103.543,1.504,1.504,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.426,17.602,69,69,,-8,-1,-1,0,0,0,-45.0,28.0,-1014.0,64,66,81,70,-109.67,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:26.565,103.543,1.504,1.504,8,3,-5,84,109.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,255.0,-4,255.049,8.426,17.602,70,70,,-2,0,0,0,0,0,7.0,-11.0,-1012.0,54,58,81,80,-109.28,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:26.565,103.543,1.504,1.504,5,-16,-2,84,125.42135623730951,-2.0,84,141.4213562373095,250.0,80,2,250,10,16.0,252.0,-4,252.539,8.426,17.602,74,74,,2,0,0,0,0,0,6.0,-17.0,-1031.0,61,63,85,80,-110.34,143
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:26.675,103.653,1.615,1.615,1,-3,5,82,-3.0,5.0,82,0.0,250.0,80,6,250,10,3.0,245.0,-2,245.027,8.426,17.602,74,74,,-15,0,-1,-1,0,0,15.0,12.0,-966.0,62,63,81,70,-110.67,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:26.675,103.653,1.615,1.615,6,-1,3,84,34.35533905932738,38.35533905932738,84,35.35533905932738,285.3553390593274,80,3,250,10,1.0,247.0,-4,247.034,8.426,17.602,72,72,,-18,0,0,0,0,0,-10.0,7.0,-967.0,59,62,83,80,-109.76,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.675,103.653,1.615,1.615,3,-1,-12,83,69.71067811865476,58.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,262.0,-3,262.019,8.426,17.602,69,69,,-8,-1,-1,0,0,0,-45.0,28.0,-1014.0,64,66,81,70,-109.67,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:26.675,103.653,1.615,1.615,8,3,-5,84,109.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,255.0,-4,255.049,8.426,17.602,70,70,,-2,0,0,0,0,0,7.0,-11.0,-1012.0,54,58,81,80,-109.28,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:26.675,103.653,1.615,1.615,5,-16,-2,84,125.42135623730951,-2.0,84,141.4213562373095,250.0,80,2,250,10,16.0,252.0,-4,252.539,8.426,17.602,74,74,,2,0,0,0,0,0,6.0,-17.0,-1031.0,61,63,85,80,-110.34,143
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:26.782,103.761,1.722,1.722,1,-3,5,82,-3.0,5.0,82,0.0,250.0,80,6,250,10,3.0,245.0,-2,245.027,8.417,15.509,74,74,,-15,0,-1,-1,0,0,0.0,8.0,-1010.0,62,63,82,70,-110.59,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:26.782,103.761,1.722,1.722,6,0,2,82,35.35533905932738,37.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,-2,248.008,8.417,15.509,72,72,,-18,0,0,0,0,0,-33.0,39.0,-970.0,59,62,83,80,-109.71,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.782,103.761,1.722,1.722,3,-3,-11,83,67.71067811865476,59.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,261.0,-3,261.034,8.417,15.509,69,69,,-8,-1,-1,0,0,0,-21.0,31.0,-1021.0,64,66,81,70,-109.7,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:26.782,103.761,1.722,1.722,8,3,-5,84,109.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,255.0,-4,255.049,8.417,15.509,70,70,,-2,0,0,0,0,0,-3.0,-7.0,-1015.0,55,58,80,80,-109.3,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:26.782,103.761,1.722,1.722,5,-16,-2,84,125.42135623730951,-2.0,84,141.4213562373095,250.0,80,2,250,10,16.0,252.0,-4,252.539,8.417,15.509,74,74,,2,0,0,0,0,0,8.0,-4.0,-970.0,61,63,84,70,-110.37,143
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:26.893,103.871,1.833,1.833,1,-3,5,82,-3.0,5.0,82,0.0,250.0,80,6,250,10,3.0,245.0,-2,245.027,4.751,10.673,74,74,,-15,0,-1,-1,0,0,9.0,11.0,-996.0,62,63,82,70,-110.61,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:26.893,103.871,1.833,1.833,6,0,2,82,35.35533905932738,37.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,-2,248.008,4.751,10.673,72,72,,-17,0,0,0,0,0,15.0,-1.0,-1007.0,59,62,82,80,-109.64,152
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:26.893,103.871,1.833,1.833,3,-3,-11,83,67.71067811865476,59.710678118654755,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,261.0,-3,261.034,4.751,10.673,69,69,,-8,0,-1,0,0,0,-5.0,27.0,-1001.0,64,66,80,70,-109.76,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:26.893,103.871,1.833,1.833,8,3,-5,84,109.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,255.0,-4,255.049,4.751,10.673,70,70,,-2,0,0,0,0,0,4.0,0.0,-993.0,55,58,81,80,-109.29,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:26.893,103.871,1.833,1.833,5,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,2,250,10,4.0,251.0,-6,251.104,4.751,10.673,74,74,,2,0,0,0,0,0,15.0,-25.0,-997.0,61,63,83,70,-110.39,143
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:27.003,103.981,1.943,1.943,1,0,6,83,0.0,6.0,83,0.0,250.0,80,6,250,10,0.0,244.0,-3,244.018,4.877,10.595,74,74,,-15,0,-1,0,0,0,4.0,22.0,-958.0,62,63,83,70,-110.54,155
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:27.003,103.981,1.943,1.943,6,0,2,82,35.35533905932738,37.35533905932738,82,35.35533905932738,285.3553390593274,80,3,250,10,0.0,248.0,-2,248.008,4.877,10.595,72,72,,-18,0,0,-1,0,0,-19.0,7.0,-1034.0,59,62,82,70,-109.65,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.003,103.981,1.943,1.943,3,0,-10,82,70.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,260.0,-2,260.008,4.877,10.595,69,69,,-8,0,-1,0,0,0,-22.0,51.0,-1032.0,64,65,80,70,-109.61,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:27.003,103.981,1.943,1.943,8,3,-2,82,109.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,252.0,-2,252.026,4.877,10.595,70,70,,-2,0,0,0,0,0,17.0,-5.0,-1021.0,55,58,80,80,-109.33,77
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:27.003,103.981,1.943,1.943,5,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,2,250,10,4.0,251.0,-6,251.104,4.877,10.595,74,74,,2,0,1,0,0,0,4.0,-17.0,-980.0,61,63,83,70,-110.4,144
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:27.109,104.088,2.049,2.049,1,0,6,83,0.0,6.0,83,0.0,250.0,80,6,250,10,0.0,244.0,-3,244.018,4.695,10.595,74,74,,-15,0,-1,-1,0,0,7.0,-10.0,-945.0,62,63,83,70,-110.61,156
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:27.109,104.088,2.049,2.049,6,0,6,80,35.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,244.0,0,244.0,4.695,10.595,72,72,,-18,0,-1,-1,0,0,-32.0,8.0,-998.0,59,62,81,70,-109.64,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.109,104.088,2.049,2.049,3,0,-10,82,70.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,260.0,-2,260.008,4.695,10.595,69,69,,-8,-1,-1,0,0,0,16.0,-4.0,-1027.0,64,65,80,70,-109.7,73
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:27.109,104.088,2.049,2.049,8,3,-2,82,109.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,252.0,-2,252.026,4.695,10.595,70,70,,-2,0,0,0,0,0,-1.0,1.0,-996.0,55,58,80,80,-109.34,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:27.109,104.088,2.049,2.049,5,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,2,250,10,4.0,251.0,-6,251.104,4.695,10.595,74,74,,2,0,1,0,0,0,-15.0,-2.0,-988.0,61,63,82,70,-110.29,144
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:27.215,104.194,2.155,2.155,1,0,6,83,0.0,6.0,83,0.0,250.0,80,6,250,10,0.0,244.0,-3,244.018,4.695,10.595,74,74,,-15,0,0,-1,0,0,-15.0,14.0,-1027.0,62,63,83,70,-110.62,156
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:27.215,104.194,2.155,2.155,6,0,6,80,35.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,244.0,0,244.0,4.695,10.595,72,72,,-18,0,-1,0,0,0,-26.0,26.0,-987.0,59,62,81,70,-109.61,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.215,104.194,2.155,2.155,3,0,-10,82,70.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,260.0,-2,260.008,4.695,10.595,69,69,,-8,-1,-1,0,0,0,-14.0,-23.0,-1006.0,64,65,81,70,-109.68,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:27.215,104.194,2.155,2.155,8,3,-2,82,109.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,252.0,-2,252.026,4.695,10.595,70,70,,-2,0,0,0,0,0,20.0,-1.0,-1001.0,55,58,80,80,-109.27,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:27.215,104.194,2.155,2.155,5,-4,-1,86,137.4213562373095,-1.0,86,141.4213562373095,250.0,80,2,250,10,4.0,251.0,-6,251.104,4.695,10.595,74,74,,2,0,0,0,0,0,14.0,-28.0,-1010.0,61,63,82,70,-110.27,144
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:27.322,104.3,2.261,2.261,1,0,11,83,0.0,11.0,83,0.0,250.0,80,6,250,10,0.0,239.0,-3,239.019,5.991,13.564,74,74,,-15,0,0,0,0,0,-27.0,20.0,-978.0,61,64,83,70,-110.66,156
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:27.322,104.3,2.261,2.261,6,0,6,80,35.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,244.0,0,244.0,5.991,13.564,72,72,,-17,0,-1,0,0,0,-40.0,47.0,-989.0,59,62,82,70,-109.67,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.322,104.3,2.261,2.261,3,0,-10,82,70.71067811865476,60.710678118654755,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,260.0,-2,260.008,5.991,13.564,69,69,,-8,-1,0,0,0,0,-13.0,18.0,-982.0,64,65,80,70,-109.69,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:27.322,104.3,2.261,2.261,8,3,-2,82,109.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,252.0,-2,252.026,5.991,13.564,70,70,,-2,0,0,-1,0,0,24.0,-3.0,-994.0,55,58,81,80,-109.25,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:27.322,104.3,2.261,2.261,5,-5,1,84,136.4213562373095,1.0,84,141.4213562373095,250.0,80,2,250,10,5.0,249.0,-4,249.082,5.991,13.564,74,74,,2,0,0,-1,0,0,20.0,-42.0,-980.0,61,63,81,70,-110.38,144
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:27.435,104.413,2.374,2.374,1,0,11,83,0.0,11.0,83,0.0,250.0,80,6,250,10,0.0,239.0,-3,239.019,5.975,12.744,74,74,,-15,0,0,0,0,0,-25.0,2.0,-954.0,61,64,83,70,-110.68,156
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:27.435,104.413,2.374,2.374,6,0,6,80,35.35533905932738,41.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,0.0,244.0,0,244.0,5.975,12.744,72,72,,-17,-1,-1,0,0,0,-22.0,31.0,-981.0,59,62,81,70,-109.7,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.435,104.413,2.374,2.374,3,1,-10,81,71.71067811865476,60.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,260.0,-1,260.004,5.975,12.744,69,69,,-8,-1,0,0,0,0,-18.0,-27.0,-998.0,64,65,80,70,-109.73,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:27.435,104.413,2.374,2.374,8,3,-2,82,109.06601717798213,33.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,252.0,-2,252.026,5.975,12.744,70,70,,-2,0,0,-1,0,0,22.0,13.0,-980.0,55,58,80,80,-109.23,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:27.435,104.413,2.374,2.374,5,-5,1,84,136.4213562373095,1.0,84,141.4213562373095,250.0,80,2,250,10,5.0,249.0,-4,249.082,5.975,12.744,74,74,,2,0,1,-1,0,0,-18.0,17.0,-1033.0,61,63,81,70,-110.35,144
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:27.545,104.524,2.485,2.485,1,0,11,83,0.0,11.0,83,0.0,250.0,80,6,250,10,0.0,239.0,-3,239.019,6.4,13.14,74,74,,-15,0,0,0,0,0,-3.0,-14.0,-982.0,61,64,84,70,-110.57,156
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:27.545,104.524,2.485,2.485,6,2,12,79,37.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,238.0,1,238.011,6.4,13.14,72,72,,-18,0,-1,-1,0,0,-14.0,0.0,-1007.0,59,62,81,70,-109.67,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.545,104.524,2.485,2.485,3,1,-10,81,71.71067811865476,60.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,260.0,-1,260.004,6.4,13.14,69,69,,-8,-1,0,0,0,0,-23.0,-23.0,-966.0,64,65,80,70,-109.7,74
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:45:27.545,104.524,2.485,2.485,8,5,-3,82,111.06601717798213,32.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,253.0,-2,253.057,6.4,13.14,70,70,,-2,0,0,-1,0,0,-8.0,0.0,-1018.0,55,58,81,80,-109.28,78
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T20:45:27.545,104.524,2.485,2.485,5,-5,1,84,136.4213562373095,1.0,84,141.4213562373095,250.0,80,2,250,10,5.0,249.0,-4,249.082,6.4,13.14,74,74,,2,0,1,-1,0,0,0.0,-34.0,-947.0,61,63,81,70,-110.36,144
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:45:27.654,104.632,2.593,2.593,1,0,11,83,0.0,11.0,83,0.0,250.0,80,6,250,10,0.0,239.0,-3,239.019,10.274,21.162,74,74,,-15,0,0,0,0,0,14.0,-19.0,-1017.0,61,64,83,70,-110.55,156
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T20:45:27.654,104.632,2.593,2.593,6,2,12,79,37.35533905932738,47.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,238.0,1,238.011,10.274,21.162,72,72,,-18,0,0,0,0,0,-9.0,2.0,-1001.0,60,62,81,70,-109.73,153
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:45:27.654,104.632,2.593,2.593,3,1,-10,81,71.71067811865476,60.710678118654755,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,260.0,-1,260.004,10.274,21.162,69,69,,-8,-1,0,0,0,0,-45.0,2.0,-987.0,64,65,80,70,-109.71,74
