run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.140,41.697,22.821,22.821,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,5.95,12.0,66,66,,0,0,1,0,0,0,-14.0,-3.0,-997.0,60,62,78,60,-80.71,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.245,41.802,22.926,22.926,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,5.95,12.0,66,66,,0,0,0,0,0,0,-14.0,3.0,-987.0,60,62,79,60,-80.69,150
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.353,41.91,23.034,23.034,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,4.249,10.017,66,66,,0,1,-1,0,0,0,-28.0,-19.0,-1016.0,60,62,79,60,-80.79,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.460,42.018,23.141,23.141,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,4.254,10.017,66,66,,0,0,0,0,0,0,-38.0,-3.0,-995.0,60,62,79,60,-80.8,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.565,42.123,23.247,23.247,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,4.205,10.017,66,66,,0,0,1,0,0,0,-47.0,-6.0,-981.0,60,62,78,60,-80.81,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.672,42.23,23.353,23.353,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,4.205,10.017,66,66,,0,0,0,0,0,0,-30.0,-20.0,-987.0,60,63,79,60,-80.79,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.780,42.337,23.461,23.461,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,4.533,11.612,66,66,,0,-1,0,0,0,0,-23.0,-20.0,-1005.0,60,63,79,60,-80.77,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.888,42.446,23.569,23.569,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,4.817,11.612,66,66,,0,-1,1,0,0,0,-18.0,-28.0,-1017.0,60,63,78,60,-80.77,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:11.996,42.553,23.677,23.677,8,7,-9,81,207,141,81,200,250,80,2,250,10,-7,109,-1,109.229,4.817,11.612,66,66,,0,-1,2,0,0,0,-3.0,-12.0,-1017.0,60,63,77,60,-80.71,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.104,42.661,23.785,23.785,8,5,-3,80,205,147,80,200,250,80,2,250,10,-5,103,0,103.121,3.82,8.549,66,66,,0,0,1,0,0,0,-9.0,-24.0,-1015.0,60,63,79,60,-80.71,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.211,42.769,23.892,23.892,8,5,-3,80,205,147,80,200,250,80,2,250,10,-5,103,0,103.121,5.362,11.028,66,66,,0,-2,0,0,0,0,0.0,-20.0,-980.0,60,63,79,60,-80.68,151
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.319,42.877,24.001,24.001,8,5,-3,80,205,147,80,200,250,80,2,250,10,-5,103,0,103.121,5.027,11.028,66,66,,0,-2,0,0,0,0,-26.0,4.0,-1001.0,60,63,80,70,-80.75,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.427,42.984,24.108,24.108,8,5,-3,80,205,147,80,200,250,80,2,250,10,-5,103,0,103.121,5.027,11.028,66,66,,0,-1,1,0,0,0,-31.0,26.0,-961.0,60,63,81,70,-80.75,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.535,43.092,24.216,24.216,8,5,-3,80,205,147,80,200,250,80,2,250,10,-5,103,0,103.121,5.466,12.003,66,66,,0,-1,0,0,0,0,-18.0,20.0,-975.0,60,63,80,70,-80.71,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.643,43.201,24.324,24.324,8,5,-3,80,205,147,80,200,250,80,2,250,10,-5,103,0,103.121,5.205,12.003,66,66,,0,-1,0,0,0,0,-27.0,14.0,-988.0,60,63,80,70,-80.7,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.751,43.309,24.432,24.432,8,5,-3,80,205,147,80,200,250,80,2,250,10,-5,103,0,103.121,5.205,12.003,66,66,,0,0,-2,0,0,0,-24.0,-7.0,-1014.0,60,63,80,70,-80.73,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.859,43.417,24.54,24.54,8,5,-3,80,205,147,80,200,250,80,2,250,10,-5,103,0,103.121,5.205,12.003,66,66,,0,0,-2,0,0,0,-27.0,6.0,-1009.0,60,63,80,70,-80.79,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:12.967,43.525,24.648,24.648,8,3,-7,81,203,143,81,200,250,80,2,250,10,-3,107,-1,107.047,4.376,9.0,66,66,,0,0,0,0,0,0,-32.0,13.0,-1013.0,60,63,80,70,-80.67,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.075,43.633,24.756,24.756,8,3,-7,81,203,143,81,200,250,80,2,250,10,-3,107,-1,107.047,4.538,9.0,66,66,,0,-1,0,0,0,0,-32.0,-4.0,-1004.0,60,63,79,60,-80.85,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.181,43.739,24.862,24.862,8,3,-7,81,203,143,81,200,250,80,2,250,10,-3,107,-1,107.047,4.538,9.0,66,66,,0,0,-1,0,0,0,-13.0,9.0,-1032.0,60,63,79,60,-80.78,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.289,43.847,24.97,24.97,8,3,-7,81,203,143,81,200,250,80,2,250,10,-3,107,-1,107.047,4.538,9.0,66,66,,0,0,-1,0,0,0,-13.0,-3.0,-1034.0,60,63,79,60,-80.76,152
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.395,43.953,25.077,25.077,8,4,-7,80,204,143,80,200,250,80,2,250,10,-4,107,0,107.075,5.522,11.112,66,66,,0,0,0,0,0,0,-19.0,11.0,-992.0,60,63,79,60,-80.77,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.504,44.061,25.185,25.185,8,4,-7,80,204,143,80,200,250,80,2,250,10,-4,107,0,107.075,5.542,11.112,66,66,,0,0,0,0,0,0,-3.0,6.0,-1004.0,60,63,79,70,-80.79,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.610,44.167,25.291,25.291,8,4,-7,80,204,143,80,200,250,80,2,250,10,-4,107,0,107.075,5.542,11.112,66,66,,0,0,0,0,0,0,0.0,0.0,-1022.0,60,63,79,70,-80.75,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.715,44.272,25.396,25.396,8,4,-7,80,204,143,80,200,250,80,2,250,10,-4,107,0,107.075,5.542,11.112,66,66,,0,0,0,0,0,0,-16.0,12.0,-994.0,60,64,80,70,-80.74,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.823,44.38,25.504,25.504,8,5,-8,80,205,142,80,200,250,80,2,250,10,-5,108,0,108.116,5.971,12.077,66,66,,0,0,1,0,0,0,-19.0,-18.0,-978.0,60,64,80,70,-80.79,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:13.931,44.489,25.613,25.613,8,5,-8,80,205,142,80,200,250,80,2,250,10,-5,108,0,108.116,10.888,24.243,66,66,,0,-1,1,0,0,0,-28.0,-8.0,-982.0,60,64,81,70,-80.74,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:14.036,44.594,25.717,25.717,8,5,-8,80,205,142,80,200,250,80,2,250,10,-5,108,0,108.116,10.888,24.243,66,66,,0,-1,0,0,0,0,-30.0,-15.0,-1005.0,60,64,81,70,-80.8,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:14.143,44.7,25.824,25.824,8,5,-8,80,205,142,80,200,250,80,2,250,10,-5,108,0,108.116,10.888,24.243,66,66,,0,-1,0,0,0,0,-46.0,8.0,-998.0,60,64,82,70,-80.73,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:14.250,44.807,25.931,25.931,8,5,-8,80,205,142,80,200,250,80,2,250,10,-5,108,0,108.116,11.098,24.243,66,66,,0,-1,0,0,0,0,-36.0,-17.0,-1002.0,60,64,81,70,-80.81,153
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:14.357,44.915,26.039,26.039,8,5,-8,80,205,142,80,200,250,80,2,250,10,-5,108,0,108.116,7.189,15.003,66,66,,0,-1,0,0,0,0,-37.0,-2.0,-974.0,60,64,81,70,-80.75,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:14.466,45.023,26.147,26.147,8,5,-8,80,205,142,80,200,250,80,2,250,10,-5,108,0,108.116,7.189,15.003,66,66,,0,-2,0,0,0,0,-4.0,-23.0,-981.0,60,64,82,70,-80.68,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:14.569,45.127,26.25,26.25,8,2,-6,82,202,144,82,200,250,80,2,250,10,-2,106,-2,106.038,6.134,12.946,65,66,,0,-3,0,0,0,0,-19.0,11.0,-986.0,60,64,82,70,-80.66,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:14.673,45.23,26.354,26.354,8,2,-6,82,202,144,82,200,250,80,2,250,10,-2,106,-2,106.038,5.19,9.808,65,66,,0,-2,0,0,0,0,-41.0,-28.0,-975.0,60,63,81,70,-80.62,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:14.781,45.338,26.462,26.462,8,2,-6,82,202,144,82,200,250,80,2,250,10,-2,106,-2,106.038,4.603,9.808,65,66,,0,-2,0,0,0,0,-42.0,-8.0,-973.0,60,63,81,70,-80.67,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:14.887,45.444,26.568,26.568,8,2,-6,82,202,144,82,200,250,80,2,250,10,-2,106,-2,106.038,4.603,9.808,65,66,,0,-2,0,0,0,0,-52.0,-30.0,-997.0,60,63,80,70,-80.83,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:14.992,45.549,26.673,26.673,8,3,-8,82,203,142,82,200,250,80,2,250,10,-3,108,-2,108.06,5.04,9.808,65,66,,0,-2,0,0,0,0,-42.0,4.0,-997.0,60,63,80,70,-80.77,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.098,45.655,26.779,26.779,8,3,-8,82,203,142,82,200,250,80,2,250,10,-3,108,-2,108.06,6.504,14.012,65,66,,0,-2,0,0,0,0,-23.0,-10.0,-1030.0,60,63,80,70,-80.81,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.205,45.763,26.887,26.887,8,3,-8,82,203,142,82,200,250,80,2,250,10,-3,108,-2,108.06,6.529,14.012,65,66,,0,-2,0,0,0,0,-40.0,0.0,-1013.0,60,63,80,70,-80.85,154
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.314,45.871,26.995,26.995,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,6.927,15.012,65,66,,0,-1,0,0,0,0,-24.0,-3.0,-1022.0,60,63,80,70,-80.78,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.418,45.976,27.1,27.1,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,6.927,15.012,65,66,,0,-1,0,0,0,0,-19.0,17.0,-1005.0,60,63,80,70,-80.82,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.526,46.084,27.207,27.207,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,8.101,19.074,65,66,,0,-1,0,0,0,0,-29.0,5.0,-981.0,60,63,81,70,-80.71,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.633,46.19,27.314,27.314,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,8.468,19.074,65,66,,0,-1,0,-1,0,0,-12.0,13.0,-998.0,61,63,81,70,-80.75,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.736,46.294,27.418,27.418,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,8.468,19.074,65,66,,0,0,0,-1,0,0,-20.0,5.0,-1011.0,61,63,81,70,-80.76,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.843,46.401,27.525,27.525,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,4.488,9.079,65,66,,0,0,0,-1,0,0,-49.0,0.0,-1016.0,61,63,81,70,-80.73,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:15.951,46.508,27.632,27.632,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,4.236,9.079,65,66,,0,-1,0,0,0,0,-39.0,9.0,-984.0,61,63,82,70,-80.65,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.058,46.616,27.739,27.739,8,4,-8,81,204,142,81,200,250,80,2,250,10,-4,108,-1,108.079,4.236,9.079,65,66,,0,-1,0,0,0,0,-32.0,-3.0,-957.0,61,63,82,70,-80.68,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.160,46.717,27.841,27.841,8,5,1,83,205,151,83,200,250,80,2,250,10,-5,99,-3,99.172,4.366,10.05,65,66,,0,-1,0,0,0,0,-35.0,-3.0,-986.0,61,63,82,70,-80.81,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.265,46.822,27.946,27.946,8,5,1,83,205,151,83,200,250,80,2,250,10,-5,99,-3,99.172,7.203,17.003,65,66,,0,-1,0,-1,0,0,-20.0,4.0,-958.0,61,63,82,70,-80.67,155
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.373,46.931,28.054,28.054,8,5,1,83,205,151,83,200,250,80,2,250,10,-5,99,-3,99.172,7.169,17.003,65,66,,0,-1,0,-1,0,0,-18.0,-33.0,-989.0,61,63,82,70,-80.82,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.477,47.034,28.158,28.158,8,5,1,83,205,151,83,200,250,80,2,250,10,-5,99,-3,99.172,7.169,17.003,65,66,,0,0,0,-1,0,0,-14.0,-43.0,-1026.0,61,63,81,70,-80.79,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.585,47.143,28.266,28.266,1,4,-29,88,204,171,88,200,250,80,2,250,10,-4,79,-8,79.505,7.162,17.084,65,66,,0,-1,1,-1,0,0,-18.0,-7.0,-1029.0,61,63,80,70,-80.84,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.693,47.25,28.374,28.374,1,4,-29,88,204,171,88,200,250,80,2,250,10,-4,79,-8,79.505,7.811,17.084,65,66,,0,0,2,-1,0,0,0.0,-49.0,-1032.0,60,63,80,70,-80.8,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.800,47.358,28.482,28.482,1,4,-29,88,204,171,88,200,250,80,2,250,10,-4,79,-8,79.505,7.8,17.323,65,66,,0,0,2,-1,0,0,-23.0,-29.0,-1015.0,60,63,80,70,-80.74,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:16.908,47.466,28.59,28.59,1,4,-29,88,204,171,88,200,250,80,2,250,10,-4,79,-8,79.505,7.8,17.323,65,66,,0,0,1,-1,0,0,-10.0,-16.0,-1005.0,60,63,80,70,-80.76,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.016,47.574,28.697,28.697,1,4,-29,88,204,171,88,200,250,80,2,250,10,-4,79,-8,79.505,7.778,17.323,65,66,,0,0,1,-1,0,0,-27.0,-6.0,-977.0,60,63,80,70,-80.76,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.122,47.68,28.803,28.803,1,0,-25,85,200,175,85,200,250,80,2,250,10,0,75,-5,75.166,8.149,19.854,65,66,,0,0,1,-1,0,0,-22.0,-15.0,-985.0,60,63,80,70,-80.73,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.226,47.784,28.907,28.907,1,0,-25,85,200,175,85,200,250,80,2,250,10,0,75,-5,75.166,8.345,20.354,65,66,,0,-1,1,-1,0,0,-21.0,4.0,-1001.0,60,63,80,70,-80.76,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.329,47.887,29.011,29.011,1,0,-25,85,200,175,85,200,250,80,2,250,10,0,75,-5,75.166,8.345,20.354,65,66,,0,0,0,-1,0,0,-21.0,-19.0,-998.0,60,63,80,70,-80.74,156
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.435,47.992,29.116,29.116,1,0,-25,85,200,175,85,200,250,80,2,250,10,0,75,-5,75.166,8.345,20.354,65,66,,0,0,0,-1,0,0,-24.0,-15.0,-986.0,60,63,80,70,-80.77,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.539,48.097,29.22,29.22,8,8,18,83,208,168,83,200,250,80,2,250,10,-8,82,-3,82.444,10.127,21.657,65,66,,0,0,0,-1,0,0,-8.0,-9.0,-1002.0,60,63,80,70,-80.76,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.646,48.204,29.327,29.327,8,8,18,83,208,168,83,200,250,80,2,250,10,-8,82,-3,82.444,11.274,24.413,64,66,,0,0,0,-1,0,0,0.0,-11.0,-1009.0,60,63,80,70,-80.8,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.754,48.312,29.435,29.435,8,8,18,83,208,168,83,200,250,80,2,250,10,-8,82,-3,82.444,11.274,24.413,64,66,,0,0,0,-1,0,0,-10.0,1.0,-1006.0,61,63,81,70,-80.79,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.860,48.417,29.541,29.541,8,8,18,83,208,168,83,200,250,80,2,250,10,-8,82,-3,82.444,11.274,24.413,64,66,,0,0,0,-1,0,0,-8.0,-15.0,-991.0,61,63,80,70,-80.73,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:17.965,48.523,29.646,29.646,1,3,-19,81,203,181,81,200,250,80,2,250,10,-3,69,-1,69.072,9.228,21.05,64,66,,0,0,0,-1,0,0,-14.0,6.0,-992.0,61,63,80,70,-80.71,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:18.069,48.627,29.75,29.75,1,3,-19,81,203,181,81,200,250,80,2,250,10,-3,69,-1,69.072,5.328,11.571,64,66,,0,0,0,-1,0,0,-5.0,-12.0,-1006.0,61,63,81,70,-80.72,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:18.173,48.73,29.854,29.854,1,3,-19,81,203,181,81,200,250,80,2,250,10,-3,69,-1,69.072,5.435,11.571,64,66,,0,0,0,-1,0,0,0.0,-12.0,-1008.0,61,63,80,70,-80.77,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:18.279,48.836,29.96,29.96,1,3,-10,82,203,190,82,200,250,80,2,250,10,-3,60,-2,60.108,5.979,12.807,64,66,,0,0,0,-1,0,0,3.0,-12.0,-1001.0,61,63,79,70,-80.76,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:18.384,48.942,30.065,30.065,1,3,-10,82,203,190,82,200,250,80,2,250,10,-3,60,-2,60.108,6.473,13.225,64,66,,0,0,0,-1,0,0,0.0,-12.0,-1011.0,61,63,80,70,-80.76,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:18.490,49.047,30.171,30.171,1,3,-10,82,203,190,82,200,250,80,2,250,10,-3,60,-2,60.108,6.222,11.587,64,66,,0,0,0,-1,0,0,-4.0,-10.0,-990.0,61,63,80,70,-80.69,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:18.593,49.151,30.275,30.275,1,3,-10,82,203,190,82,200,250,80,2,250,10,-3,60,-2,60.108,6.4,12.434,64,66,,0,0,0,-1,0,0,-11.0,-24.0,-985.0,61,63,81,70,-80.75,158
