run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.580,55.793,30.513,30.513,8,2,-1,83,152,199,83,150,250,80,1,250,10,-2,51,-3,51.127,6.347,15.376,71,72,,20,0,0,0,0,0,2.0,-2.0,-994.0,57,59,82,70,-77.69,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.684,55.897,30.617,30.617,8,2,-1,83,152,199,83,150,250,80,1,250,10,-2,51,-3,51.127,6.363,15.376,71,72,,20,0,0,0,0,0,4.0,0.0,-998.0,57,59,82,70,-77.72,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.789,56.002,30.722,30.722,8,2,-1,83,152,199,83,150,250,80,1,250,10,-2,51,-3,51.127,3.754,7.775,71,72,,20,0,0,0,0,0,-10.0,-3.0,-979.0,57,59,81,70,-77.75,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.891,56.105,30.824,30.824,8,2,-1,83,152,199,83,150,250,80,1,250,10,-2,51,-3,51.127,2.117,4.99,71,72,,20,0,0,0,0,0,-31.0,8.0,-1007.0,57,59,81,70,-77.76,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:24.997,56.21,30.93,30.93,8,2,-1,83,152,199,83,150,250,80,1,250,10,-2,51,-3,51.127,2.571,4.997,71,72,,20,0,0,0,0,0,-29.0,2.0,-994.0,57,59,81,70,-77.75,112
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.103,56.316,31.036,31.036,8,2,-1,83,152,199,83,150,250,80,1,250,10,-2,51,-3,51.127,2.571,4.997,71,72,,19,-1,0,0,0,0,-49.0,8.0,-996.0,57,59,82,70,-77.78,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.208,56.422,31.141,31.141,8,2,-1,83,152,199,83,150,250,80,1,250,10,-2,51,-3,51.127,3.357,7.0,71,72,,19,-2,-1,0,0,0,-2.0,-1.0,-999.0,57,59,81,70,-77.75,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.314,56.527,31.247,31.247,8,6,-3,83,156,197,83,150,250,80,1,250,10,-6,53,-3,53.423,3.359,7.0,71,72,,19,-2,0,0,0,0,-4.0,-4.0,-952.0,57,59,81,70,-77.71,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.416,56.63,31.349,31.349,8,6,-3,83,156,197,83,150,250,80,1,250,10,-6,53,-3,53.423,3.396,7.0,71,72,,19,-1,0,0,0,0,-2.0,2.0,-978.0,57,59,81,70,-77.84,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.521,56.735,31.454,31.454,8,6,-3,83,156,197,83,150,250,80,1,250,10,-6,53,-3,53.423,3.396,7.0,71,72,,19,0,0,0,0,0,11.0,-21.0,-986.0,56,58,80,70,-77.78,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.627,56.84,31.56,31.56,8,6,-3,83,156,197,83,150,250,80,1,250,10,-6,53,-3,53.423,4.595,10.0,71,72,,19,0,0,0,0,0,3.0,-9.0,-987.0,56,58,80,70,-77.72,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.733,56.946,31.665,31.665,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,4.396,10.0,71,72,,19,0,0,0,0,0,7.0,0.0,-1013.0,56,58,80,70,-77.82,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.838,57.051,31.771,31.771,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,4.914,9.997,71,72,,19,0,0,0,0,0,-22.0,-2.0,-991.0,56,58,79,70,-77.72,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:25.944,57.157,31.877,31.877,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,5.338,10.976,71,72,,19,0,0,0,0,0,-21.0,25.0,-977.0,56,58,79,70,-77.75,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:26.046,57.26,31.979,31.979,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,5.338,10.976,71,72,,19,-1,0,0,0,0,-13.0,-7.0,-1012.0,56,58,79,70,-77.66,113
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:42:26.151,57.364,32.083,32.083,8,5,-3,82,155,197,82,150,250,80,1,250,10,-5,53,-2,53.273,5.356,10.976,71,72,,19,-1,0,0,0,0,11.0,-8.0,-1026.0,56,58,79,70,-77.78,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.258,57.471,32.191,32.191,8,5,-4,82,155,196,82,150,250,80,1,250,10,-5,54,-2,54.268,5.243,10.976,71,72,,20,0,0,0,0,0,13.0,-6.0,-1032.0,56,58,78,60,-77.67,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.364,57.577,32.297,32.297,8,5,-4,82,155,196,82,150,250,80,1,250,10,-5,54,-2,54.268,2.466,4.602,71,72,,20,0,0,0,0,0,-10.0,13.0,-1008.0,56,58,79,60,-77.73,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.472,57.685,32.405,32.405,8,5,-4,82,155,196,82,150,250,80,1,250,10,-5,54,-2,54.268,2.466,4.602,71,72,,20,0,0,0,0,0,4.0,2.0,-995.0,56,58,79,60,-77.78,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.580,57.793,32.512,32.512,8,5,-4,82,155,196,82,150,250,80,1,250,10,-5,54,-2,54.268,2.751,5.717,71,72,,20,0,0,0,0,0,-2.0,-6.0,-1050.0,56,58,79,70,-77.73,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.688,57.901,32.621,32.621,8,5,-4,80,155,196,80,150,250,80,1,250,10,-5,54,0,54.231,2.603,5.717,71,72,,20,-2,0,0,0,0,-19.0,-7.0,-1001.0,56,58,81,70,-77.84,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.793,58.006,32.726,32.726,8,5,-4,80,155,196,80,150,250,80,1,250,10,-5,54,0,54.231,4.615,10.997,71,72,,20,-1,0,0,0,0,-21.0,5.0,-969.0,56,58,81,70,-77.74,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.896,58.11,32.829,32.829,8,5,-4,80,155,196,80,150,250,80,1,250,10,-5,54,0,54.231,4.615,10.997,71,72,,20,-1,0,0,0,0,-21.0,5.0,-969.0,56,58,81,70,-77.74,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:26.999,58.212,32.932,32.932,8,7,-4,81,157,196,81,150,250,80,1,250,10,-7,54,-1,54.461,4.766,9.976,71,72,,20,-1,0,0,0,0,-11.0,8.0,-1001.0,56,58,82,70,-77.68,114
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.106,58.319,33.038,33.038,8,7,-4,81,157,196,81,150,250,80,1,250,10,-7,54,-1,54.461,3.792,6.99,71,72,,20,0,0,0,0,0,-5.0,0.0,-1011.0,56,58,82,70,-77.68,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.213,58.426,33.146,33.146,8,7,-4,81,157,196,81,150,250,80,1,250,10,-7,54,-1,54.461,3.792,6.99,71,72,,20,0,0,0,0,0,-12.0,-2.0,-983.0,56,58,82,70,-77.77,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.321,58.534,33.254,33.254,8,7,-4,81,157,196,81,150,250,80,1,250,10,-7,54,-1,54.461,3.792,6.99,71,72,,20,-1,0,0,0,0,1.0,-18.0,-973.0,56,58,82,70,-77.77,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.425,58.638,33.358,33.358,8,7,-3,83,157,197,83,150,250,80,1,250,10,-7,53,-3,53.544,4.133,7.935,71,72,,20,0,0,-1,0,0,-15.0,0.0,-961.0,56,58,83,70,-77.7,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.532,58.746,33.465,33.465,8,7,-3,83,157,197,83,150,250,80,1,250,10,-7,53,-3,53.544,4.635,8.958,71,72,,20,0,0,-1,0,0,-6.0,-13.0,-989.0,57,59,82,70,-77.75,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.639,58.852,33.571,33.571,8,7,-3,83,157,197,83,150,250,80,1,250,10,-7,53,-3,53.544,4.635,8.958,71,72,,20,0,0,-1,0,0,-5.0,-4.0,-1011.0,57,59,82,70,-77.81,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.747,58.96,33.679,33.679,8,7,-3,83,157,197,83,150,250,80,1,250,10,-7,53,-3,53.544,4.635,8.958,71,72,,20,0,0,-1,0,0,-8.0,0.0,-1044.0,57,59,83,70,-77.76,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.850,59.063,33.783,33.783,8,6,1,85,156,201,85,150,250,80,1,250,10,-6,49,-5,49.619,4.32,7.833,71,72,,19,0,0,0,0,0,-29.0,-8.0,-1009.0,57,59,83,70,-77.81,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:27.958,59.171,33.89,33.89,8,6,1,85,156,201,85,150,250,80,1,250,10,-6,49,-5,49.619,3.359,6.17,71,72,,19,0,0,0,0,0,-33.0,1.0,-1025.0,57,59,82,70,-77.86,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.063,59.276,33.996,33.996,8,6,1,85,156,201,85,150,250,80,1,250,10,-6,49,-5,49.619,3.359,6.17,71,72,,19,-1,0,0,0,0,-35.0,8.0,-1004.0,57,59,82,70,-77.76,115
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.171,59.384,34.104,34.104,8,6,1,85,156,201,85,150,250,80,1,250,10,-6,49,-5,49.619,3.359,6.17,71,72,,19,-1,0,0,0,0,-25.0,12.0,-990.0,57,59,82,70,-77.75,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.279,59.492,34.212,34.212,8,5,5,84,155,205,84,150,250,80,1,250,10,-5,45,-4,45.453,2.295,5.005,71,72,,19,-1,0,0,0,0,-35.0,13.0,-1006.0,57,59,82,70,-77.79,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.386,59.599,34.319,34.319,8,5,5,84,155,205,84,150,250,80,1,250,10,-5,45,-4,45.453,2.835,5.717,71,72,,19,-1,0,0,0,0,-22.0,10.0,-1005.0,57,59,81,70,-77.84,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.494,59.707,34.427,34.427,8,5,5,84,155,205,84,150,250,80,1,250,10,-5,45,-4,45.453,2.835,5.717,71,72,,19,0,0,0,0,0,-19.0,-4.0,-994.0,57,59,80,70,-77.78,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.599,59.812,34.532,34.532,8,5,5,84,155,205,84,150,250,80,1,250,10,-5,45,-4,45.453,2.835,5.717,71,72,,20,-1,0,0,0,0,-20.0,-12.0,-1023.0,57,59,80,70,-77.76,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.706,59.919,34.639,34.639,8,5,5,84,155,205,84,150,250,80,1,250,10,-5,45,-4,45.453,3.553,7.544,71,72,,20,-1,0,0,0,0,-27.0,23.0,-996.0,57,59,79,70,-77.78,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.811,60.024,34.744,34.744,8,8,9,83,158,209,83,150,250,80,1,250,10,-8,41,-3,41.881,3.78,8.019,71,72,,20,0,-1,0,0,0,-38.0,8.0,-999.0,57,59,79,70,-77.81,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:28.917,60.13,34.849,34.849,8,8,9,83,158,209,83,150,250,80,1,250,10,-8,41,-3,41.881,3.78,8.019,71,72,,20,0,-1,0,0,0,-72.0,28.0,-1034.0,57,59,79,70,-77.87,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.022,60.236,34.955,34.955,8,8,9,83,158,209,83,150,250,80,1,250,10,-8,41,-3,41.881,5.083,10.462,71,72,,20,-3,-1,0,0,0,-61.0,34.0,-969.0,57,59,79,70,-77.84,116
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.127,60.341,35.06,35.06,8,9,14,82,159,214,82,150,250,80,1,250,10,-9,36,-2,37.162,4.484,8.824,71,72,,20,-4,-2,0,0,0,-59.0,31.0,-1013.0,57,59,80,70,-77.76,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.233,60.447,35.166,35.166,8,9,14,82,159,214,82,150,250,80,1,250,10,-9,36,-2,37.162,4.484,8.824,71,72,,20,-4,-2,0,0,0,-48.0,20.0,-931.0,57,59,79,70,-77.82,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.340,60.553,35.273,35.273,8,9,14,82,159,214,82,150,250,80,1,250,10,-9,36,-2,37.162,4.805,8.824,71,72,,20,-3,-1,0,0,0,-51.0,34.0,-1009.0,57,59,79,60,-77.74,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.447,60.66,35.38,35.38,8,9,14,82,159,214,82,150,250,80,1,250,10,-9,36,-2,37.162,3.689,8.042,71,72,,20,-3,0,0,0,0,-42.0,33.0,-962.0,57,59,79,60,-77.79,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.555,60.768,35.488,35.488,8,9,17,81,159,217,81,150,250,80,1,250,10,-9,33,-1,34.22,5.414,12.642,71,72,,20,-3,-1,0,0,0,-27.0,19.0,-1036.0,56,59,79,60,-77.8,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.662,60.875,35.595,35.595,8,9,17,81,159,217,81,150,250,80,1,250,10,-9,33,-1,34.22,5.99,12.642,71,72,,20,-2,-1,0,0,0,-21.0,34.0,-1003.0,56,59,78,60,-77.71,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.770,60.983,35.703,35.703,8,9,17,81,159,217,81,150,250,80,1,250,10,-9,33,-1,34.22,5.99,12.642,71,72,,20,-2,-1,0,0,0,-14.0,40.0,-976.0,56,59,78,60,-77.77,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.878,61.091,35.811,35.811,8,9,17,81,159,217,81,150,250,80,1,250,10,-9,33,-1,34.22,5.722,12.642,71,72,,20,-1,-2,0,0,0,-55.0,45.0,-1044.0,56,59,78,60,-77.99,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:29.986,61.199,35.919,35.919,8,9,17,81,159,217,81,150,250,80,1,250,10,-9,33,-1,34.22,6.476,13.745,71,72,,20,-2,-2,0,0,0,-9.0,35.0,-955.0,56,59,79,60,-77.86,117
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.094,61.308,36.027,36.027,8,13,15,80,163,215,80,150,250,80,1,250,10,-13,35,0,37.336,7.761,17.958,71,72,,20,-1,-2,0,0,0,-56.0,33.0,-1027.0,56,59,79,70,-78.0,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.201,61.414,36.133,36.133,8,13,15,80,163,215,80,150,250,80,1,250,10,-13,35,0,37.336,7.761,17.958,71,72,,20,-2,-1,0,0,0,-61.0,14.0,-1034.0,56,59,80,70,-78.13,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.307,61.52,36.24,36.24,8,13,15,80,163,215,80,150,250,80,1,250,10,-13,35,0,37.336,7.774,17.958,71,72,,20,-3,-1,0,0,0,-82.0,25.0,-945.0,56,59,80,70,-77.98,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.412,61.626,36.345,36.345,8,18,21,79,168,221,79,150,250,80,1,250,10,-18,29,1,34.147,8.512,22.332,71,72,,20,-4,-1,0,0,0,-33.0,1.0,-975.0,56,59,81,70,-77.77,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.521,61.734,36.454,36.454,8,18,21,79,168,221,79,150,250,80,1,250,10,-18,29,1,34.147,8.323,22.332,71,72,,20,-3,-1,0,0,0,-42.0,24.0,-1003.0,56,59,80,70,-77.71,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.628,61.842,36.561,36.561,8,18,21,79,168,221,79,150,250,80,1,250,10,-18,29,1,34.147,8.323,22.332,71,72,,20,-2,-1,0,0,0,-29.0,18.0,-1025.0,56,59,80,70,-77.75,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.733,61.947,36.666,36.666,8,18,21,79,168,221,79,150,250,80,1,250,10,-18,29,1,34.147,7.007,19.683,71,72,,20,-1,0,0,0,0,-31.0,52.0,-994.0,56,59,80,70,-77.73,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.841,62.054,36.774,36.774,8,18,21,79,168,221,79,150,250,80,1,250,10,-18,29,1,34.147,7.933,19.683,70,72,,20,-2,-1,0,0,0,-38.0,30.0,-1043.0,56,59,80,70,-77.8,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:30.946,62.159,36.878,36.878,8,20,24,80,170,224,80,150,250,80,1,250,10,-20,26,0,32.802,8.76,21.198,70,72,,19,-2,-2,-1,0,0,3.0,1.0,-983.0,56,59,80,70,-77.92,118
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.054,62.267,36.987,36.987,8,20,24,80,170,224,80,150,250,80,1,250,10,-20,26,0,32.802,8.76,21.198,70,72,,19,0,-1,-1,0,0,-14.0,1.0,-1008.0,56,59,80,70,-77.86,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.157,62.37,37.089,37.089,8,20,24,80,170,224,80,150,250,80,1,250,10,-20,26,0,32.802,8.952,21.824,70,72,,20,0,0,-1,0,0,-13.0,7.0,-1015.0,56,59,79,70,-77.82,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.263,62.477,37.196,37.196,8,20,24,80,170,224,80,150,250,80,1,250,10,-20,26,0,32.802,10.141,23.104,70,72,,20,0,0,-1,0,0,1.0,8.0,-989.0,56,59,80,70,-77.81,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.370,62.583,37.302,37.302,8,20,24,80,170,224,80,150,250,80,1,250,10,-20,26,0,32.802,10.141,23.104,70,72,,19,0,0,-1,0,0,-7.0,0.0,-976.0,56,59,80,70,-77.86,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.477,62.691,37.41,37.41,8,21,26,80,171,226,80,150,250,80,1,250,10,-21,24,0,31.89,10.571,24.046,70,72,,19,0,-1,-1,0,0,-14.0,-7.0,-1021.0,56,59,80,70,-77.86,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.583,62.797,37.516,37.516,8,21,26,80,171,226,80,150,250,80,1,250,10,-21,24,0,31.89,9.871,24.046,70,72,,19,0,0,-1,0,0,-2.0,12.0,-987.0,56,58,80,70,-77.76,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.692,62.905,37.624,37.624,8,21,26,80,171,226,80,150,250,80,1,250,10,-21,24,0,31.89,8.333,21.421,70,72,,19,0,0,-1,0,0,-6.0,3.0,-991.0,56,58,80,70,-77.88,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.800,63.013,37.732,37.732,8,21,26,80,171,226,80,150,250,80,1,250,10,-21,24,0,31.89,8.333,21.421,70,72,,19,0,0,-1,0,0,-17.0,2.0,-1002.0,56,58,80,70,-77.83,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:31.907,63.12,37.84,37.84,1,6,-10,82,156,240,82,150,250,80,1,250,10,-6,10,-2,11.832,2.99,6.013,70,72,,19,0,0,-1,0,0,0.0,1.0,-1012.0,56,58,79,70,-77.85,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.015,63.228,37.948,37.948,1,6,-10,82,156,240,82,150,250,80,1,250,10,-6,10,-2,11.832,3.054,6.013,70,72,,20,0,0,-1,0,0,5.0,17.0,-993.0,56,58,79,70,-77.75,119
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:42:32.123,63.336,38.056,38.056,1,6,-10,82,156,240,82,150,250,80,1,250,10,-6,10,-2,11.832,3.582,7.07,70,72,,20,0,0,-1,0,0,-10.0,22.0,-1018.0,56,58,79,70,-77.89,120
