run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:50.649,23.368,6.928,6.928,2,0,10,88,0.0,60.0,88,0.0,250.0,80,6,250,10,0.0,190.0,-8,190.168,99.868,254.602,63,63,,6,5,0,0,0,0,81.0,5.0,-1004.0,65,68,87,70,-2.53,223
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:50.757,23.477,7.036,7.036,2,0,10,88,0.0,60.0,88,0.0,250.0,80,6,250,10,0.0,190.0,-8,190.168,9.902,16.534,63,63,,6,4,0,0,0,0,111.0,-15.0,-1050.0,65,68,87,70,-2.56,223
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:50.863,23.583,7.142,7.142,2,0,10,88,0.0,60.0,88,0.0,250.0,80,6,250,10,0.0,190.0,-8,190.168,9.902,16.534,63,63,,6,4,0,0,0,0,37.0,0.0,-949.0,65,68,88,70,-2.57,223
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:50.970,23.689,7.248,7.248,2,0,10,88,0.0,60.0,88,0.0,250.0,80,6,250,10,0.0,190.0,-8,190.168,9.012,16.534,63,63,,6,5,0,0,0,0,61.0,-20.0,-996.0,65,68,87,70,-2.57,223
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.078,23.797,7.356,7.356,2,0,10,88,0.0,60.0,88,0.0,250.0,80,6,250,10,0.0,190.0,-8,190.168,9.012,16.534,63,63,,6,4,0,0,0,0,78.0,12.0,-1024.0,65,68,87,70,-2.53,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.185,23.904,7.464,7.464,2,3,11,89,3.0,61.0,89,0.0,250.0,80,6,250,10,-3.0,189.0,-9,189.238,9.589,18.23,63,63,,6,4,0,0,0,0,48.0,13.0,-1009.0,65,68,88,70,-2.56,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.291,24.011,7.57,7.57,2,3,11,89,3.0,61.0,89,0.0,250.0,80,6,250,10,-3.0,189.0,-9,189.238,9.589,18.23,63,63,,6,4,0,0,0,0,106.0,-47.0,-983.0,65,68,88,70,-2.54,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.399,24.118,7.677,7.677,2,3,11,89,3.0,61.0,89,0.0,250.0,80,6,250,10,-3.0,189.0,-9,189.238,9.372,17.741,63,63,,6,3,0,0,0,0,76.0,-37.0,-962.0,65,68,88,70,-2.57,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.503,24.223,7.782,7.782,2,3,11,89,3.0,61.0,89,0.0,250.0,80,6,250,10,-3.0,189.0,-9,189.238,9.372,17.741,63,63,,6,4,0,0,0,0,-2.0,50.0,-971.0,65,68,88,70,-2.55,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.609,24.329,7.888,7.888,2,3,11,89,3.0,61.0,89,0.0,250.0,80,6,250,10,-3.0,189.0,-9,189.238,10.278,17.741,63,63,,6,4,0,0,0,0,101.0,-15.0,-1074.0,65,68,87,70,-2.51,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.717,24.437,7.996,7.996,2,8,8,89,8.0,58.0,89,0.0,250.0,80,6,250,10,-8.0,192.0,-9,192.377,11.348,17.945,63,63,,5,3,0,0,0,0,22.0,31.0,-984.0,65,69,88,70,-2.51,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.822,24.542,8.101,8.101,2,8,8,89,8.0,58.0,89,0.0,250.0,80,6,250,10,-8.0,192.0,-9,192.377,11.348,17.945,63,63,,6,3,0,0,0,0,55.0,17.0,-1001.0,65,69,88,70,-2.47,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:51.929,24.648,8.208,8.208,2,8,8,89,8.0,58.0,89,0.0,250.0,80,6,250,10,-8.0,192.0,-9,192.377,9.167,17.945,63,63,,6,2,-1,0,0,0,4.0,11.0,-969.0,65,69,88,70,-2.43,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.034,24.753,8.313,8.313,2,8,8,89,8.0,58.0,89,0.0,250.0,80,6,250,10,-8.0,192.0,-9,192.377,8.926,16.538,63,63,,6,3,-1,0,0,0,40.0,21.0,-948.0,65,69,87,70,-2.35,224
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.141,24.861,8.42,8.42,2,9,7,89,9.0,57.0,89,0.0,250.0,80,6,250,10,-9.0,193.0,-9,193.419,9.117,16.67,63,63,,6,3,-1,0,0,0,43.0,-16.0,-1031.0,65,69,85,70,-2.41,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.246,24.965,8.525,8.525,2,9,7,89,9.0,57.0,89,0.0,250.0,80,6,250,10,-9.0,193.0,-9,193.419,9.117,16.67,63,63,,6,1,-2,0,0,0,31.0,24.0,-1038.0,65,69,84,70,-2.58,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.354,25.073,8.633,8.633,2,9,7,89,9.0,57.0,89,0.0,250.0,80,6,250,10,-9.0,193.0,-9,193.419,9.117,16.67,63,63,,5,2,-3,0,0,0,53.0,-31.0,-1005.0,65,69,83,70,-2.57,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.462,25.181,8.74,8.74,2,9,7,89,9.0,57.0,89,0.0,250.0,80,6,250,10,-9.0,193.0,-9,193.419,8.663,15.509,63,63,,5,3,-1,0,0,0,24.0,-34.0,-1018.0,65,69,82,70,-2.49,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.569,25.288,8.848,8.848,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,9.66,17.675,63,63,,4,2,0,0,0,0,26.0,23.0,-1069.0,65,69,81,70,-2.66,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.674,25.393,8.952,8.952,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,9.606,17.675,63,63,,5,2,0,0,0,0,20.0,-1.0,-1001.0,65,68,81,70,-2.56,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.781,25.501,9.06,9.06,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,9.606,17.675,63,63,,4,2,0,0,0,0,10.0,10.0,-990.0,65,68,81,70,-2.58,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.888,25.607,9.167,9.167,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,8.893,16.794,63,63,,4,2,0,0,0,0,22.0,-19.0,-982.0,65,68,81,70,-2.55,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:52.994,25.713,9.273,9.273,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,8.852,16.26,63,63,,4,1,0,0,0,0,10.0,-28.0,-951.0,65,68,80,70,-2.5,225
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.101,25.82,9.38,9.38,2,8,7,83,8.0,57.0,83,0.0,250.0,80,6,250,10,-8.0,193.0,-3,193.189,7.5,13.409,63,63,,5,1,0,0,0,0,16.0,6.0,-1001.0,65,68,80,70,-2.54,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.209,25.928,9.487,9.487,2,8,7,83,8.0,57.0,83,0.0,250.0,80,6,250,10,-8.0,193.0,-3,193.189,5.81,13.409,63,63,,5,1,0,0,0,0,19.0,24.0,-1049.0,65,68,79,70,-2.48,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.317,26.036,9.595,9.595,2,8,7,83,8.0,57.0,83,0.0,250.0,80,6,250,10,-8.0,193.0,-3,193.189,7.261,14.823,63,63,,5,1,0,0,0,0,32.0,-18.0,-1010.0,65,68,79,70,-2.51,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.424,26.143,9.702,9.702,2,8,7,83,8.0,57.0,83,0.0,250.0,80,6,250,10,-8.0,193.0,-3,193.189,7.261,14.823,63,63,,5,1,0,0,0,0,23.0,40.0,-1028.0,65,68,79,60,-2.59,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.531,26.251,9.81,9.81,2,8,7,83,8.0,57.0,83,0.0,250.0,80,6,250,10,-8.0,193.0,-3,193.189,7.588,14.823,63,63,,5,2,0,0,0,0,1.0,-2.0,-982.0,65,68,79,70,-2.54,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.637,26.356,9.915,9.915,2,6,7,82,6.0,57.0,82,0.0,250.0,80,6,250,10,-6.0,193.0,-2,193.104,6.903,13.363,63,63,,5,2,0,0,0,0,25.0,28.0,-1023.0,65,68,79,70,-2.47,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.740,26.46,10.019,10.019,2,6,7,82,6.0,57.0,82,0.0,250.0,80,6,250,10,-6.0,193.0,-2,193.104,9.371,19.989,63,63,,5,1,0,0,0,0,29.0,16.0,-999.0,65,68,79,70,-2.44,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.845,26.564,10.124,10.124,2,6,7,82,6.0,57.0,82,0.0,250.0,80,6,250,10,-6.0,193.0,-2,193.104,11.82,28.205,63,63,,5,1,-1,0,0,0,-6.0,31.0,-993.0,65,68,79,70,-2.22,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:53.951,26.671,10.23,10.23,2,4,6,81,4.0,56.0,81,0.0,250.0,80,6,250,10,-4.0,194.0,-1,194.044,11.235,28.205,63,63,,5,2,-1,0,0,0,-17.0,-7.0,-931.0,65,68,79,70,-1.92,226
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.056,26.775,10.334,10.334,2,4,6,81,4.0,56.0,81,0.0,250.0,80,6,250,10,-4.0,194.0,-1,194.044,11.235,28.205,63,63,,5,2,-1,0,0,0,44.0,-19.0,-965.0,65,68,79,70,-1.85,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.161,26.881,10.44,10.44,2,4,6,81,4.0,56.0,81,0.0,250.0,80,6,250,10,-4.0,194.0,-1,194.044,10.992,27.719,63,63,,5,2,0,0,0,0,54.0,-20.0,-1015.0,65,68,79,70,-1.76,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.270,26.989,10.549,10.549,2,4,6,81,4.0,56.0,81,0.0,250.0,80,6,250,10,-4.0,194.0,-1,194.044,11.307,27.719,63,63,,4,2,0,0,0,0,15.0,9.0,-1014.0,65,68,78,70,-1.81,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.378,27.097,10.657,10.657,2,4,6,81,4.0,56.0,81,0.0,250.0,80,6,250,10,-4.0,194.0,-1,194.044,7.378,14.037,63,63,,4,2,0,0,0,0,18.0,-24.0,-978.0,65,68,78,70,-2.07,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.486,27.205,10.765,10.765,5,-36,22,80,-36.0,222.0,80,0.0,250.0,80,6,250,10,36.0,28.0,0,45.607,39.144,105.09,63,63,,4,3,0,0,0,0,20.0,-38.0,-959.0,65,68,78,60,-2.14,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.594,27.313,10.872,10.872,5,-36,22,80,-36.0,222.0,80,0.0,250.0,80,6,250,10,36.0,28.0,0,45.607,39.406,105.09,63,63,,4,1,0,0,0,0,46.0,-25.0,-979.0,65,68,77,60,-2.32,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.701,27.421,10.98,10.98,5,-36,22,80,-36.0,222.0,80,0.0,250.0,80,6,250,10,36.0,28.0,0,45.607,39.406,105.09,63,63,,4,1,0,0,0,0,34.0,-7.0,-1019.0,65,68,77,60,-2.46,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.810,27.53,11.089,11.089,5,-36,22,80,-36.0,222.0,80,0.0,250.0,80,6,250,10,36.0,28.0,0,45.607,38.616,105.09,63,63,,4,2,0,0,0,0,33.0,0.0,-1040.0,65,68,76,60,-2.52,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:54.919,27.638,11.198,11.198,2,5,5,80,5.0,55.0,80,0.0,250.0,80,6,250,10,-5.0,195.0,0,195.064,6.775,14.096,63,63,,5,2,0,0,0,0,0.0,-9.0,-1025.0,65,68,77,60,-2.61,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.023,27.743,11.302,11.302,2,5,5,80,5.0,55.0,80,0.0,250.0,80,6,250,10,-5.0,195.0,0,195.064,6.775,14.096,63,63,,5,3,0,0,0,0,-2.0,-1.0,-985.0,65,68,77,60,-2.49,227
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.132,27.851,11.411,11.411,2,5,5,80,5.0,55.0,80,0.0,250.0,80,6,250,10,-5.0,195.0,0,195.064,6.775,14.096,63,63,,5,3,0,0,0,0,15.0,-9.0,-1040.0,65,68,77,60,-2.42,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.237,27.956,11.515,11.515,2,5,5,80,5.0,55.0,80,0.0,250.0,80,6,250,10,-5.0,195.0,0,195.064,6.686,14.096,63,63,,5,2,-1,0,0,0,43.0,-5.0,-1023.0,65,68,77,60,-2.48,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.342,28.062,11.621,11.621,2,5,5,80,5.0,55.0,80,0.0,250.0,80,6,250,10,-5.0,195.0,0,195.064,7.224,14.142,63,63,,5,1,-1,0,0,0,-18.0,49.0,-1038.0,65,68,78,60,-2.43,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.447,28.166,11.726,11.726,2,3,7,78,3.0,57.0,78,0.0,250.0,80,6,250,10,-3.0,193.0,2,193.034,7.571,14.142,63,63,,5,0,0,0,0,0,16.0,-5.0,-1007.0,65,68,79,60,-2.38,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.553,28.273,11.832,11.832,2,3,7,78,3.0,57.0,78,0.0,250.0,80,6,250,10,-3.0,193.0,2,193.034,7.571,14.142,63,63,,5,0,0,0,0,0,27.0,5.0,-1005.0,65,68,79,70,-2.34,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.661,28.381,11.94,11.94,2,3,7,78,3.0,57.0,78,0.0,250.0,80,6,250,10,-3.0,193.0,2,193.034,7.309,14.142,63,63,,5,1,0,0,0,0,67.0,-24.0,-974.0,65,68,80,70,-2.34,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.764,28.484,12.043,12.043,2,3,7,78,3.0,57.0,78,0.0,250.0,80,6,250,10,-3.0,193.0,2,193.034,7.309,14.142,63,63,,6,1,0,0,0,0,-24.0,55.0,-940.0,65,68,81,70,-2.35,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.871,28.591,12.15,12.15,2,2,6,81,2.0,56.0,81,0.0,250.0,80,6,250,10,-2.0,194.0,-1,194.013,6.884,12.701,63,63,,5,1,0,0,0,0,64.0,-54.0,-1015.0,65,68,82,70,-2.42,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:55.977,28.696,12.255,12.255,2,2,6,81,2.0,56.0,81,0.0,250.0,80,6,250,10,-2.0,194.0,-1,194.013,6.884,12.701,63,63,,5,2,0,0,0,0,59.0,-53.0,-985.0,65,68,82,70,-2.39,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.083,28.803,12.362,12.362,2,2,6,81,2.0,56.0,81,0.0,250.0,80,6,250,10,-2.0,194.0,-1,194.013,6.884,12.701,63,63,,5,2,0,0,0,0,30.0,-18.0,-961.0,65,68,82,70,-2.41,228
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.188,28.908,12.467,12.467,2,2,6,81,2.0,56.0,81,0.0,250.0,80,6,250,10,-2.0,194.0,-1,194.013,6.794,12.701,63,63,,5,2,1,0,0,0,11.0,-25.0,-942.0,65,68,82,70,-2.46,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.293,29.012,12.572,12.572,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,7.101,12.545,63,63,,5,2,1,0,0,0,-10.0,2.0,-976.0,65,68,81,70,-2.4,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.401,29.121,12.68,12.68,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,7.101,12.545,63,63,,5,2,1,0,0,0,48.0,4.0,-1035.0,65,68,81,70,-2.36,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.509,29.228,12.788,12.788,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,7.101,12.545,63,63,,5,1,1,0,0,0,29.0,0.0,-1046.0,65,68,81,70,-2.38,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.615,29.335,12.894,12.894,2,2,7,83,2.0,57.0,83,0.0,250.0,80,6,250,10,-2.0,193.0,-3,193.034,7.291,12.545,63,63,,5,2,1,0,0,0,28.0,-3.0,-987.0,65,68,81,70,-2.37,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.723,29.443,13.002,13.002,2,-1,11,83,-1.0,61.0,83,0.0,250.0,80,6,250,10,1.0,189.0,-3,189.026,7.092,14.031,63,63,,5,2,0,0,0,0,75.0,-19.0,-1063.0,65,67,81,70,-2.42,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.829,29.549,13.108,13.108,2,-1,11,83,-1.0,61.0,83,0.0,250.0,80,6,250,10,1.0,189.0,-3,189.026,7.092,14.031,63,63,,5,2,1,0,0,0,57.0,0.0,-1029.0,65,67,80,70,-2.43,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:56.937,29.656,13.215,13.215,2,-1,11,83,-1.0,61.0,83,0.0,250.0,80,6,250,10,1.0,189.0,-3,189.026,7.086,14.031,63,63,,5,4,1,0,0,0,69.0,-43.0,-980.0,65,67,81,70,-2.37,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:57.044,29.763,13.323,13.323,2,-1,11,83,-1.0,61.0,83,0.0,250.0,80,6,250,10,1.0,189.0,-3,189.026,7.086,14.031,63,63,,5,4,1,0,0,0,34.0,-42.0,-968.0,65,67,80,70,-2.37,229
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:57.150,29.87,13.429,13.429,2,-4,12,83,-4.0,62.0,83,0.0,250.0,80,6,250,10,4.0,188.0,-3,188.066,6.926,14.502,63,63,,5,4,1,0,0,0,47.0,-23.0,-966.0,65,67,80,70,-2.43,230
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T18:24:57.257,29.976,13.536,13.536,2,-4,12,83,-4.0,62.0,83,0.0,250.0,80,6,250,10,4.0,188.0,-3,188.066,6.735,12.621,63,63,,5,3,2,0,0,0,-22.0,36.0,-1001.0,65,67,79,70,-2.45,230
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:24:57.365,30.084,13.644,13.644,2,-4,12,83,-4.0,62.0,83,0.0,250.0,80,6,250,10,4.0,188.0,-3,188.066,6.731,12.621,63,63,,5,1,0,0,0,0,62.0,-56.0,-937.0,65,67,77,70,-2.43,230
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:24:57.473,30.193,13.752,13.752,2,-7,19,80,-7.0,69.0,80,0.0,250.0,80,6,250,10,7.0,181.0,0,181.135,7.01,14.434,63,63,,5,1,0,0,0,0,-13.0,7.0,-941.0,65,67,77,60,-2.45,230
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T18:24:57.577,30.297,13.856,13.856,2,-7,19,80,-7.0,69.0,80,0.0,250.0,80,6,250,10,7.0,181.0,0,181.135,7.01,14.434,63,63,,5,1,0,0,0,0,20.0,-40.0,-963.0,65,67,77,60,-2.5,230
