run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.477,44.399,28.411,28.411,4,-2,2,82,-2.0,152.0,82,0.0,250.0,80,6,250,10,2.0,98.0,-2,98.041,4.434,9.854,51,60,,-5,0,0,-1,0,0,-5.0,13.0,-997.0,64,67,80,80,-20.18,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.580,44.503,28.514,28.514,4,-2,2,82,-2.0,152.0,82,0.0,250.0,80,6,250,10,2.0,98.0,-2,98.041,4.467,11.787,51,60,,-5,0,0,-1,0,0,4.0,-9.0,-982.0,64,67,80,80,-20.16,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.688,44.611,28.622,28.622,4,-2,2,82,-2.0,152.0,82,0.0,250.0,80,6,250,10,2.0,98.0,-2,98.041,4.065,11.787,51,60,,-5,0,0,-1,0,0,8.0,11.0,-979.0,64,67,79,80,-20.01,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.794,44.716,28.727,28.727,4,-4,6,82,-4.0,156.0,82,0.0,250.0,80,6,250,10,4.0,94.0,-2,94.106,4.227,11.787,51,60,,-5,0,0,-1,0,0,18.0,1.0,-1000.0,64,67,80,80,-19.95,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:56.902,44.824,28.836,28.836,4,-4,6,82,-4.0,156.0,82,0.0,250.0,80,6,250,10,4.0,94.0,-2,94.106,4.227,11.787,51,60,,-5,0,0,-1,0,0,13.0,-3.0,-1009.0,64,67,80,80,-19.89,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.009,44.932,28.943,28.943,4,-4,6,82,-4.0,156.0,82,0.0,250.0,80,6,250,10,4.0,94.0,-2,94.106,4.227,11.787,51,60,,-6,0,0,-1,0,0,31.0,43.0,-1038.0,64,67,80,80,-19.86,280
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.114,45.036,29.048,29.048,4,-4,6,82,-4.0,156.0,82,0.0,250.0,80,6,250,10,4.0,94.0,-2,94.106,3.818,10.71,51,60,,-5,0,0,-1,0,0,-28.0,18.0,-1000.0,64,67,79,80,-19.84,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.222,45.144,29.155,29.155,4,-4,6,82,-4.0,156.0,82,0.0,250.0,80,6,250,10,4.0,94.0,-2,94.106,3.818,10.71,51,60,,-5,1,0,-1,0,0,6.0,-14.0,-1014.0,64,67,79,80,-19.71,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.329,45.252,29.263,29.263,4,-5,12,82,-5.0,162.0,82,0.0,250.0,80,6,250,10,5.0,88.0,-2,88.165,3.808,10.71,51,60,,-5,0,0,-1,0,0,7.0,19.0,-991.0,64,67,79,80,-19.92,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.437,45.36,29.371,29.371,4,-5,12,82,-5.0,162.0,82,0.0,250.0,80,6,250,10,5.0,88.0,-2,88.165,3.765,10.71,51,60,,-6,0,0,-1,0,0,-3.0,31.0,-993.0,64,67,79,80,-19.89,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.543,45.465,29.476,29.476,4,-5,12,82,-5.0,162.0,82,0.0,250.0,80,6,250,10,5.0,88.0,-2,88.165,3.765,10.71,51,60,,-6,0,0,-1,0,0,11.0,20.0,-1010.0,64,67,79,80,-19.86,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.647,45.569,29.58,29.58,4,-5,12,82,-5.0,162.0,82,0.0,250.0,80,6,250,10,5.0,88.0,-2,88.165,3.725,9.163,50,60,,-6,0,0,-1,0,0,14.0,54.0,-1057.0,64,67,79,80,-19.88,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.748,45.671,29.682,29.682,4,-3,24,80,-3.0,174.0,80,0.0,250.0,80,6,250,10,3.0,76.0,0,76.059,4.084,8.211,50,60,,-6,0,0,-1,0,0,35.0,32.0,-995.0,64,67,80,80,-19.93,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.855,45.777,29.789,29.789,4,-3,24,80,-3.0,174.0,80,0.0,250.0,80,6,250,10,3.0,76.0,0,76.059,4.368,9.478,50,60,,-6,0,0,-1,0,0,23.0,14.0,-1025.0,64,67,80,80,-19.91,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:57.963,45.885,29.897,29.897,4,-3,24,80,-3.0,174.0,80,0.0,250.0,80,6,250,10,3.0,76.0,0,76.059,5.074,9.902,50,60,,-6,0,0,-1,0,0,-36.0,3.0,-1038.0,64,67,80,80,-19.9,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.069,45.991,30.003,30.003,4,-3,24,80,-3.0,174.0,80,0.0,250.0,80,6,250,10,3.0,76.0,0,76.059,4.853,9.902,50,60,,-6,0,0,-1,0,0,5.0,9.0,-998.0,64,67,81,80,-19.99,281
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.177,46.099,30.11,30.11,4,-5,34,79,-5.0,184.0,79,0.0,250.0,80,6,250,10,5.0,66.0,1,66.197,4.895,12.58,50,60,,-6,0,0,-1,0,0,27.0,-1.0,-981.0,64,67,80,80,-19.98,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.284,46.207,30.218,30.218,4,-5,34,79,-5.0,184.0,79,0.0,250.0,80,6,250,10,5.0,66.0,1,66.197,5.154,12.307,50,60,,-6,0,0,-1,0,0,-2.0,-19.0,-990.0,64,67,80,80,-19.92,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.392,46.315,30.326,30.326,4,-5,34,79,-5.0,184.0,79,0.0,250.0,80,6,250,10,5.0,66.0,1,66.197,4.332,12.307,50,60,,-6,0,0,-1,0,0,12.0,-3.0,-975.0,64,67,80,80,-19.92,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.500,46.423,30.434,30.434,4,-5,34,79,-5.0,184.0,79,0.0,250.0,80,6,250,10,5.0,66.0,1,66.197,3.552,12.307,50,60,,-6,0,0,-1,0,0,25.0,-9.0,-1001.0,64,67,79,80,-19.93,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.605,46.528,30.539,30.539,5,-8,-17,81,-8.0,183.0,81,0.0,250.0,80,6,250,10,8.0,67.0,-1,67.483,3.956,11.945,50,60,,-6,1,0,-1,0,0,0.0,-13.0,-954.0,64,67,79,80,-19.97,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.713,46.636,30.647,30.647,5,-8,-17,81,-8.0,183.0,81,0.0,250.0,80,6,250,10,8.0,67.0,-1,67.483,3.956,11.945,50,60,,-6,2,0,-1,0,0,4.0,-13.0,-1027.0,64,67,79,80,-19.93,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.819,46.742,30.753,30.753,5,-8,-17,81,-8.0,183.0,81,0.0,250.0,80,6,250,10,8.0,67.0,-1,67.483,3.956,11.945,50,60,,-5,2,0,-1,0,0,22.0,-17.0,-978.0,64,67,80,80,-20.06,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:58.922,46.845,30.856,30.856,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,5.167,12.851,50,60,,-5,2,1,-1,0,0,40.0,-1.0,-1026.0,64,67,81,80,-19.93,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.030,46.952,30.964,30.964,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,6.155,15.074,50,60,,-5,2,1,-1,0,0,36.0,0.0,-1026.0,64,67,81,80,-19.85,282
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.138,47.06,31.071,31.071,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,6.155,15.074,50,60,,-5,2,0,0,0,0,23.0,5.0,-1023.0,64,67,81,80,-19.82,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.243,47.166,31.177,31.177,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,6.155,15.074,50,60,,-5,2,0,0,0,0,34.0,-11.0,-1019.0,64,67,82,80,-19.62,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.350,47.273,31.284,31.284,5,2,-9,81,2.0,191.0,81,0.0,250.0,80,6,250,10,-2.0,59.0,-1,59.042,7.628,13.177,50,60,,-5,2,0,0,0,0,29.0,-19.0,-1000.0,64,67,82,80,-19.52,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.454,47.377,31.388,31.388,5,3,-3,82,3.0,197.0,82,0.0,250.0,80,6,250,10,-3.0,53.0,-2,53.122,8.281,16.197,50,60,,-5,2,1,0,0,0,25.0,-11.0,-956.0,64,67,82,80,-19.45,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.561,47.483,31.495,31.495,5,3,-3,82,3.0,197.0,82,0.0,250.0,80,6,250,10,-3.0,53.0,-2,53.122,8.533,16.197,50,60,,-5,2,0,0,0,0,18.0,7.0,-965.0,64,67,83,80,-19.42,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.665,47.587,31.599,31.599,5,3,-3,82,3.0,197.0,82,0.0,250.0,80,6,250,10,-3.0,53.0,-2,53.122,8.533,16.197,50,60,,-5,2,0,0,0,0,46.0,49.0,-1040.0,64,67,83,80,-19.64,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.768,47.691,31.702,31.702,5,3,-3,82,3.0,197.0,82,0.0,250.0,80,6,250,10,-3.0,53.0,-2,53.122,6.909,11.749,50,60,,-5,2,0,0,0,0,0.0,-1.0,-983.0,64,67,83,80,-19.63,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.875,47.797,31.809,31.809,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,5.917,11.749,50,60,,-5,2,0,0,0,0,1.0,-9.0,-964.0,64,67,83,80,-19.7,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:12:59.983,47.905,31.917,31.917,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,5.644,9.899,50,60,,-5,2,0,0,0,0,-6.0,26.0,-1018.0,64,67,83,80,-19.8,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.091,48.014,32.025,32.025,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,5.644,9.899,50,60,,-5,1,0,0,0,0,72.0,11.0,-1043.0,64,67,83,80,-19.86,283
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.194,48.117,32.128,32.128,5,4,1,85,4.0,201.0,85,0.0,250.0,80,6,250,10,-4.0,49.0,-5,49.417,5.944,11.314,50,60,,-5,1,0,0,0,0,3.0,-23.0,-950.0,64,67,83,80,-19.96,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.302,48.224,32.236,32.236,5,4,1,85,4.0,201.0,85,0.0,250.0,80,6,250,10,-4.0,49.0,-5,49.417,4.817,9.528,50,60,,-5,1,0,0,0,0,19.0,-8.0,-997.0,64,67,83,80,-19.95,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.405,48.328,32.339,32.339,5,4,1,85,4.0,201.0,85,0.0,250.0,80,6,250,10,-4.0,49.0,-5,49.417,5.62,10.315,50,60,,-5,2,0,0,0,0,60.0,-47.0,-957.0,64,67,83,80,-19.92,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.514,48.436,32.447,32.447,5,4,1,85,4.0,201.0,85,0.0,250.0,80,6,250,10,-4.0,49.0,-5,49.417,5.62,10.315,50,60,,-6,2,0,0,0,0,43.0,12.0,-1030.0,64,67,83,80,-19.86,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.622,48.544,32.555,32.555,5,2,1,85,2.0,201.0,85,0.0,250.0,80,6,250,10,-2.0,49.0,-5,49.295,5.238,10.315,49,60,,-6,2,0,0,0,0,29.0,-13.0,-995.0,64,67,82,80,-19.93,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.725,48.647,32.659,32.659,5,2,1,85,2.0,201.0,85,0.0,250.0,80,6,250,10,-2.0,49.0,-5,49.295,5.326,9.124,49,60,,-6,1,0,0,0,0,44.0,-4.0,-1028.0,64,67,82,80,-19.9,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.831,48.753,32.765,32.765,5,2,1,85,2.0,201.0,85,0.0,250.0,80,6,250,10,-2.0,49.0,-5,49.295,6.812,13.47,49,60,,-6,1,0,0,0,0,33.0,-4.0,-1020.0,64,67,81,80,-19.91,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:00.937,48.859,32.871,32.871,5,2,1,85,2.0,201.0,85,0.0,250.0,80,6,250,10,-2.0,49.0,-5,49.295,6.812,13.47,49,60,,-6,1,0,0,0,0,23.0,2.0,-984.0,64,67,81,80,-19.96,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.043,48.965,32.977,32.977,5,1,0,84,1.0,200.0,84,0.0,250.0,80,6,250,10,-1.0,50.0,-4,50.17,6.798,13.47,49,60,,-5,1,0,0,0,0,11.0,-43.0,-974.0,64,67,79,80,-20.03,284
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.148,49.071,33.082,33.082,5,1,0,84,1.0,200.0,84,0.0,250.0,80,6,250,10,-1.0,50.0,-4,50.17,6.798,13.47,49,60,,-5,0,0,0,0,0,47.0,-33.0,-1078.0,64,67,79,80,-20.04,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.256,49.179,33.19,33.19,5,1,0,84,1.0,200.0,84,0.0,250.0,80,6,250,10,-1.0,50.0,-4,50.17,5.776,14.282,49,60,,-5,1,0,0,0,0,24.0,-9.0,-1014.0,64,67,79,80,-20.04,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.360,49.283,33.294,33.294,5,1,0,84,1.0,200.0,84,0.0,250.0,80,6,250,10,-1.0,50.0,-4,50.17,5.757,14.158,49,60,,-5,1,0,0,0,0,14.0,-4.0,-1027.0,64,67,80,80,-20.03,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.469,49.391,33.402,33.402,5,1,0,81,1.0,200.0,81,0.0,250.0,80,6,250,10,-1.0,50.0,-1,50.02,5.757,14.158,49,60,,-5,0,0,0,0,0,25.0,24.0,-1075.0,64,67,80,80,-19.97,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.577,49.499,33.511,33.511,5,1,0,81,1.0,200.0,81,0.0,250.0,80,6,250,10,-1.0,50.0,-1,50.02,5.757,14.158,49,60,,-5,0,0,0,0,0,21.0,-27.0,-999.0,64,67,81,80,-19.93,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.681,49.604,33.615,33.615,5,1,0,81,1.0,200.0,81,0.0,250.0,80,6,250,10,-1.0,50.0,-1,50.02,4.669,14.884,49,60,,-5,1,0,0,0,0,89.0,-49.0,-1098.0,64,67,82,80,-19.91,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.786,49.709,33.72,33.72,5,1,0,81,1.0,200.0,81,0.0,250.0,80,6,250,10,-1.0,50.0,-1,50.02,5.763,16.297,49,60,,-5,1,0,0,0,0,4.0,18.0,-1048.0,64,67,82,80,-19.99,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.893,49.815,33.826,33.826,5,1,0,81,1.0,200.0,81,0.0,250.0,80,6,250,10,-1.0,50.0,-1,50.02,5.763,16.297,49,60,,-5,1,0,0,0,0,6.0,-58.0,-967.0,64,67,83,80,-19.93,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:01.997,49.92,33.931,33.931,5,1,0,82,1.0,200.0,82,0.0,250.0,80,6,250,10,-1.0,50.0,-2,50.05,5.763,16.297,49,60,,-5,0,1,0,0,0,5.0,8.0,-960.0,64,67,83,80,-19.96,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:02.100,50.023,34.034,34.034,5,1,0,82,1.0,200.0,82,0.0,250.0,80,6,250,10,-1.0,50.0,-2,50.05,4.524,12.792,49,60,,-6,1,1,0,0,0,-9.0,-3.0,-968.0,64,67,84,80,-20.0,285
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:02.209,50.131,34.142,34.142,5,1,0,82,1.0,200.0,82,0.0,250.0,80,6,250,10,-1.0,50.0,-2,50.05,4.775,12.792,49,60,,-6,1,0,0,0,0,23.0,1.0,-989.0,64,67,84,80,-19.98,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:02.315,50.237,34.248,34.248,5,2,0,85,2.0,200.0,85,0.0,250.0,80,6,250,10,-2.0,50.0,-5,50.289,3.675,9.197,49,60,,-5,1,0,0,0,0,5.0,-35.0,-937.0,64,67,84,80,-20.02,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:02.422,50.344,34.355,34.355,5,2,0,85,2.0,200.0,85,0.0,250.0,80,6,250,10,-2.0,50.0,-5,50.289,5.114,12.744,49,60,,-5,1,0,0,0,0,4.0,-63.0,-940.0,64,67,83,80,-19.98,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:02.525,50.447,34.459,34.459,5,2,0,85,2.0,200.0,85,0.0,250.0,80,6,250,10,-2.0,50.0,-5,50.289,4.362,12.744,49,60,,-5,1,0,0,0,0,25.0,-56.0,-989.0,64,67,82,80,-19.98,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:02.630,50.553,34.564,34.564,5,2,0,85,2.0,200.0,85,0.0,250.0,80,6,250,10,-2.0,50.0,-5,50.289,4.171,12.744,49,60,,-6,1,0,0,0,0,28.0,-2.0,-1012.0,64,67,82,80,-20.02,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:02.738,50.661,34.672,34.672,5,-11,0,85,-11.0,200.0,85,0.0,250.0,80,6,250,10,11.0,50.0,-5,51.439,6.793,15.556,49,60,,-5,1,0,0,0,0,30.0,16.0,-1075.0,64,67,82,80,-19.98,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T16:13:02.847,50.769,34.78,34.78,5,-11,0,85,-11.0,200.0,85,0.0,250.0,80,6,250,10,11.0,50.0,-5,51.439,6.224,15.556,49,60,,-5,1,0,0,0,0,19.0,7.0,-1009.0,64,67,81,80,-19.99,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:02.953,50.876,34.887,34.887,5,-11,0,85,-11.0,200.0,85,0.0,250.0,80,6,250,10,11.0,50.0,-5,51.439,5.819,15.556,49,60,,-5,1,0,0,0,0,15.0,33.0,-981.0,64,67,81,80,-20.05,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.060,50.982,34.994,34.994,5,-11,0,85,-11.0,200.0,85,0.0,250.0,80,6,250,10,11.0,50.0,-5,51.439,5.971,15.556,49,60,,-6,2,0,0,0,0,47.0,-30.0,-969.0,64,67,80,80,-20.07,286
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.168,51.09,35.102,35.102,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,4.962,11.46,49,60,,-6,1,0,0,0,0,47.0,11.0,-976.0,64,67,80,80,-20.08,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.275,51.197,35.209,35.209,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,6.051,14.204,49,60,,-6,0,0,0,0,0,34.0,-29.0,-949.0,64,67,80,80,-20.13,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.380,51.303,35.314,35.314,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,6.051,14.204,49,60,,-6,0,1,0,0,0,42.0,-16.0,-991.0,64,67,79,80,-20.05,287
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:03.489,51.411,35.422,35.422,5,3,0,84,3.0,200.0,84,0.0,250.0,80,6,250,10,-3.0,50.0,-4,50.249,6.101,14.204,49,60,,-6,0,0,0,0,0,0.0,2.0,-986.0,64,67,79,80,-20.03,287
