run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:03.485,165.507,1.283,1.283,1,0,3,82,0.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,247.0,-2,247.008,3.398,5.639,75,75,,-10,-1,0,0,0,0,-14.0,-10.0,-979.0,61,63,83,70,-81.32,137
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:03.485,165.507,1.283,1.283,2,0,4,78,49.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,246.0,2,246.008,3.398,5.639,74,74,,-6,0,1,-1,0,0,25.0,-41.0,-970.0,62,65,79,70,-80.38,140
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.485,165.507,1.283,1.283,3,-15,-12,83,91.06601717798213,94.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,262.0,-3,262.446,3.398,5.639,72,72,,103,0,1,0,0,0,-2.0,16.0,-983.0,62,65,83,70,-80.39,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.485,165.507,1.283,1.283,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,3.398,5.639,71,71,,0,0,0,-1,0,0,16.0,-6.0,-1037.0,56,58,78,60,-80.02,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.485,165.507,1.283,1.283,5,0,11,81,212.13203435596427,11.0,81,212.13203435596427,250.0,80,2,250,10,0.0,239.0,-1,239.002,3.398,5.639,74,74,,1,0,0,0,0,0,38.0,-7.0,-1001.0,58,61,77,60,-81.09,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:03.591,165.613,1.389,1.389,1,0,3,82,0.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,247.0,-2,247.008,3.398,5.639,75,75,,-10,-1,0,-1,0,0,-2.0,-48.0,-972.0,61,63,83,70,-81.36,137
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:03.591,165.613,1.389,1.389,2,0,4,78,49.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,246.0,2,246.008,3.398,5.639,74,74,,-5,0,1,-1,0,0,11.0,-27.0,-1017.0,62,65,79,70,-80.39,140
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.591,165.613,1.389,1.389,3,-15,-12,83,91.06601717798213,94.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,15.0,262.0,-3,262.446,3.398,5.639,72,72,,103,0,0,0,0,0,-4.0,-3.0,-1018.0,62,65,83,70,-80.51,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.591,165.613,1.389,1.389,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,3.398,5.639,71,71,,0,0,0,-1,0,0,8.0,-23.0,-1021.0,56,58,78,60,-80.05,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.591,165.613,1.389,1.389,5,0,11,81,212.13203435596427,11.0,81,212.13203435596427,250.0,80,2,250,10,0.0,239.0,-1,239.002,3.398,5.639,74,74,,1,0,0,0,0,0,5.0,-19.0,-969.0,58,61,78,60,-81.11,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:03.721,165.743,1.519,1.519,1,0,3,82,0.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,247.0,-2,247.008,5.202,13.239,75,75,,-10,-1,0,0,0,0,-39.0,-9.0,-957.0,61,63,82,70,-81.35,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:03.721,165.743,1.519,1.519,2,0,4,78,49.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,246.0,2,246.008,5.202,13.239,74,74,,-5,1,2,-1,0,0,0.0,-32.0,-977.0,62,65,79,70,-80.39,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.721,165.743,1.519,1.519,3,-18,-10,84,88.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,260.0,-4,260.653,5.202,13.239,72,72,,102,0,0,0,0,0,-23.0,7.0,-1003.0,62,65,83,70,-80.46,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.721,165.743,1.519,1.519,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,5.202,13.239,71,71,,0,1,1,-1,0,0,16.0,-20.0,-1009.0,56,58,78,60,-80.06,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.721,165.743,1.519,1.519,5,-2,20,80,210.13203435596427,20.0,80,212.13203435596427,250.0,80,2,250,10,2.0,230.0,0,230.009,5.202,13.239,74,74,,1,0,0,0,0,0,-39.0,40.0,-948.0,58,61,78,60,-81.09,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:03.830,165.852,1.629,1.629,1,0,3,82,0.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,247.0,-2,247.008,5.202,13.239,75,75,,-10,-1,0,0,0,0,-37.0,-19.0,-1017.0,61,63,82,70,-81.36,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:03.830,165.852,1.629,1.629,2,0,4,78,49.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,246.0,2,246.008,5.202,13.239,74,74,,-5,1,2,-1,0,0,-4.0,-23.0,-1002.0,62,65,79,70,-80.38,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.830,165.852,1.629,1.629,3,-18,-10,84,88.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,260.0,-4,260.653,5.202,13.239,72,72,,102,0,0,0,0,0,5.0,-12.0,-999.0,62,65,83,70,-80.47,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.830,165.852,1.629,1.629,4,-6,5,81,156.63455967290594,54.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,245.0,-1,245.075,5.202,13.239,71,71,,0,1,1,-1,0,0,5.0,-8.0,-1004.0,56,58,78,60,-80.07,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.830,165.852,1.629,1.629,5,-2,20,80,210.13203435596427,20.0,80,212.13203435596427,250.0,80,2,250,10,2.0,230.0,0,230.009,5.202,13.239,74,74,,1,0,0,0,0,0,21.0,17.0,-1004.0,58,61,78,60,-81.13,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:03.934,165.955,1.732,1.732,1,2,7,85,2.0,219.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-2.0,243.0,-5,243.06,5.144,12.503,75,75,,-11,-1,1,-1,0,0,-26.0,-26.0,-971.0,61,63,81,70,-81.4,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:03.934,165.955,1.732,1.732,2,0,4,78,49.49747468305833,166.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,246.0,2,246.008,5.144,12.503,74,74,,-5,0,1,-1,0,0,14.0,-29.0,-991.0,62,65,79,70,-80.36,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:03.934,165.955,1.732,1.732,3,-18,-10,84,88.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,260.0,-4,260.653,5.144,12.503,72,72,,102,0,0,0,0,0,-11.0,-2.0,-1007.0,62,65,83,70,-80.43,77
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:03.934,165.955,1.732,1.732,4,-7,7,80,155.63455967290594,56.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,243.0,0,243.101,5.144,12.503,70,71,,0,0,1,-1,0,0,17.0,-7.0,-1015.0,56,58,77,60,-80.1,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:03.934,165.955,1.732,1.732,5,-2,20,80,210.13203435596427,20.0,80,212.13203435596427,250.0,80,2,250,10,2.0,230.0,0,230.009,5.144,12.503,74,74,,1,0,0,0,0,0,44.0,-34.0,-1018.0,58,61,79,60,-81.14,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,1,2,7,85,2.0,219.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-2.0,243.0,-5,243.06,4.812,11.951,75,75,,-11,-1,1,-1,0,0,-41.0,-26.0,-1017.0,61,63,81,70,-81.38,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,2,-5,3,77,44.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,247.0,3,247.069,4.812,11.951,74,74,,-5,1,1,-1,0,0,5.0,-23.0,-1015.0,62,65,78,70,-80.4,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,3,-18,-10,84,88.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,260.0,-4,260.653,4.812,11.951,72,72,,102,0,0,0,0,0,7.0,7.0,-986.0,62,65,83,70,-80.4,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,4,-7,7,80,155.63455967290594,56.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,243.0,0,243.101,4.812,11.951,70,71,,0,0,1,-1,0,0,1.0,-6.0,-994.0,56,58,78,60,-80.06,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,5,-2,20,80,210.13203435596427,20.0,80,212.13203435596427,250.0,80,2,250,10,2.0,230.0,0,230.009,4.812,11.951,74,74,,1,0,0,0,0,0,6.0,20.0,-956.0,58,61,79,60,-81.13,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,1,2,7,85,2.0,219.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-2.0,243.0,-5,243.06,9.261,24.544,75,75,,-11,-1,1,-1,0,0,-47.0,24.0,-954.0,61,63,80,70,-81.35,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,2,-5,3,77,44.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,247.0,3,247.069,9.261,24.544,74,74,,-5,0,1,-1,0,0,11.0,-10.0,-1020.0,62,65,79,70,-80.37,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,3,-21,-9,85,85.06601717798213,97.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,21.0,259.0,-5,259.898,9.261,24.544,72,72,,102,0,0,0,0,0,10.0,-2.0,-1012.0,63,65,82,70,-80.47,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,4,-7,7,80,155.63455967290594,56.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,243.0,0,243.101,9.261,24.544,70,71,,0,0,1,-1,0,0,19.0,-28.0,-1022.0,56,58,78,60,-79.97,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,6,-8,-18,81,204.13203435596427,32.0,81,212.13203435596427,250.0,80,2,250,10,8.0,218.0,-1,218.149,9.261,24.544,74,74,,1,0,0,0,0,0,-44.0,36.0,-970.0,58,61,79,60,-81.08,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,1,2,7,85,2.0,219.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-2.0,243.0,-5,243.06,9.261,24.544,75,75,,-11,-1,1,-1,0,0,-9.0,-28.0,-1055.0,61,63,79,70,-81.44,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,2,-5,3,77,44.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,247.0,3,247.069,9.261,24.544,74,74,,-6,0,1,0,0,0,-15.0,-13.0,-988.0,62,65,79,70,-80.35,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,3,-21,-9,85,85.06601717798213,97.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,21.0,259.0,-5,259.898,9.261,24.544,72,72,,102,0,0,0,0,0,10.0,0.0,-1010.0,63,65,82,70,-80.4,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,4,-7,7,80,155.63455967290594,56.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,243.0,0,243.101,9.261,24.544,70,71,,0,1,0,-1,0,0,-12.0,-3.0,-992.0,56,58,77,60,-80.02,49
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,6,-8,-18,81,204.13203435596427,32.0,81,212.13203435596427,250.0,80,2,250,10,8.0,218.0,-1,218.149,9.261,24.544,74,74,,1,0,0,0,0,0,-11.0,8.0,-977.0,58,61,79,60,-81.04,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,1,0,13,84,0.0,225.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,237.0,-4,237.034,9.107,18.984,75,75,,-11,0,0,-1,0,0,-45.0,-32.0,-1016.0,61,63,80,70,-81.42,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,2,0,17,76,49.49747468305833,179.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,233.0,4,233.034,9.107,18.984,74,74,,-6,0,0,0,0,0,-12.0,-12.0,-1022.0,62,65,79,70,-80.37,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,3,-21,-9,85,85.06601717798213,97.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,21.0,259.0,-5,259.898,9.107,18.984,72,72,,102,0,0,0,0,0,15.0,-15.0,-983.0,63,65,81,70,-80.48,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,4,-9,14,78,153.63455967290594,63.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,9.0,236.0,2,236.18,9.107,18.984,70,71,,0,0,1,0,0,0,16.0,-17.0,-1007.0,56,58,78,60,-80.05,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,6,-8,-18,81,204.13203435596427,32.0,81,212.13203435596427,250.0,80,2,250,10,8.0,218.0,-1,218.149,9.107,18.984,74,74,,1,0,0,0,0,0,-5.0,-7.0,-1003.0,58,61,79,60,-81.04,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,1,0,13,84,0.0,225.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,237.0,-4,237.034,8.571,18.984,75,75,,-11,0,0,-1,0,0,17.0,-57.0,-1069.0,61,63,80,70,-81.35,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,2,0,17,76,49.49747468305833,179.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,233.0,4,233.034,8.571,18.984,74,74,,-6,0,0,0,0,0,-14.0,-10.0,-999.0,62,65,80,70,-80.37,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,3,-21,-7,84,85.06601717798213,99.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,21.0,257.0,-4,257.888,8.571,18.984,72,72,,102,0,0,0,-1,0,-2.0,-26.0,-1016.0,63,65,81,70,-80.45,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,4,-9,14,78,153.63455967290594,63.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,9.0,236.0,2,236.18,8.571,18.984,70,71,,0,0,1,0,0,0,-4.0,1.0,-1029.0,56,58,78,60,-80.05,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,6,-8,-18,81,204.13203435596427,32.0,81,212.13203435596427,250.0,80,2,250,10,8.0,218.0,-1,218.149,8.571,18.984,74,74,,1,0,0,0,0,0,13.0,0.0,-1020.0,58,61,79,60,-81.04,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,1,0,13,84,0.0,225.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,237.0,-4,237.034,8.659,20.112,75,75,,-11,0,1,-1,0,0,2.0,-11.0,-1023.0,61,62,80,70,-81.39,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,2,0,17,76,49.49747468305833,179.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,233.0,4,233.034,8.659,20.112,74,74,,-6,0,0,0,0,0,-15.0,-5.0,-991.0,62,65,79,70,-80.42,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,3,-21,-7,84,85.06601717798213,99.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,21.0,257.0,-4,257.888,8.659,20.112,72,72,,102,0,1,0,-1,0,-5.0,29.0,-1040.0,63,65,81,70,-80.46,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,4,-9,14,78,153.63455967290594,63.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,9.0,236.0,2,236.18,8.659,20.112,70,71,,0,1,1,0,0,0,8.0,-25.0,-999.0,56,58,78,60,-80.11,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,6,-4,-12,82,208.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,4.0,212.0,-2,212.047,8.659,20.112,74,74,,1,0,0,0,0,0,35.0,-10.0,-1000.0,58,61,79,60,-81.08,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,1,0,13,84,0.0,225.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,237.0,-4,237.034,9.658,20.112,75,75,,-11,0,1,-1,0,0,4.0,-25.0,-1003.0,61,62,80,70,-81.36,138
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,2,0,17,76,49.49747468305833,179.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,233.0,4,233.034,9.658,20.112,74,74,,-6,0,0,0,0,0,-20.0,0.0,-992.0,62,65,80,70,-80.35,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,3,-21,-7,84,85.06601717798213,99.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,21.0,257.0,-4,257.888,9.658,20.112,72,72,,102,0,1,0,-1,0,11.0,23.0,-998.0,63,65,82,70,-80.49,78
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,4,-11,19,77,151.63455967290594,68.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,11.0,231.0,3,231.281,9.658,20.112,70,71,,0,0,0,0,0,0,20.0,-20.0,-1005.0,56,58,78,60,-80.11,50
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,6,-4,-12,82,208.13203435596427,38.0,82,212.13203435596427,250.0,80,2,250,10,4.0,212.0,-2,212.047,9.658,20.112,74,74,,1,0,0,0,0,0,-13.0,46.0,-992.0,58,61,80,60,-81.11,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:04.801,166.822,2.599,2.599,1,0,13,84,0.0,225.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,237.0,-4,237.034,9.263,20.112,75,75,,-11,0,0,-1,0,0,-14.0,-72.0,-989.0,61,62,79,70,-81.39,139
