run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:11.516,198.084,7.182,7.182,5,-17,-8,80,133,92,80,150,300,80,1,250,10,17,208,0,208.694,15.927,33.863,74,74,,-11,0,0,-1,0,0,0.0,-21.0,-967.0,55,58,80,70,-77.69,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:11.625,198.192,7.29,7.29,5,-17,-8,80,133,92,80,150,300,80,1,250,10,17,208,0,208.694,15.927,33.863,74,74,,-11,0,0,-1,0,0,-9.0,-4.0,-1020.0,55,58,81,70,-77.65,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:11.734,198.301,7.399,7.399,5,-17,-8,80,133,92,80,150,300,80,1,250,10,17,208,0,208.694,15.927,33.863,74,74,,-11,1,0,-1,0,0,10.0,-15.0,-998.0,55,58,80,70,-77.67,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:11.842,198.409,7.507,7.507,5,-15,-5,81,135,95,81,150,300,80,1,250,10,15,205,-1,205.55,13.873,31.222,74,74,,-11,2,0,0,0,0,-8.0,-8.0,-1001.0,55,58,80,70,-77.7,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:11.950,198.517,7.615,7.615,5,-15,-5,81,135,95,81,150,300,80,1,250,10,15,205,-1,205.55,13.873,31.222,74,74,,-11,1,0,0,0,0,-2.0,-12.0,-985.0,55,58,80,70,-77.68,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.057,198.625,7.723,7.723,5,-15,-5,81,135,95,81,150,300,80,1,250,10,15,205,-1,205.55,13.873,31.222,74,74,,-11,0,0,0,0,0,27.0,-24.0,-1010.0,55,58,80,70,-77.71,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.164,198.731,7.829,7.829,5,-15,-5,81,135,95,81,150,300,80,1,250,10,15,205,-1,205.55,14.07,32.219,74,74,,-11,0,0,0,0,0,7.0,-15.0,-993.0,55,58,79,70,-77.69,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.268,198.835,7.933,7.933,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,7.477,17.912,74,74,,-11,0,0,0,0,0,-10.0,-6.0,-970.0,55,58,80,70,-77.72,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.372,198.94,8.038,8.038,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,7.477,17.912,74,74,,-11,0,0,0,0,0,13.0,-18.0,-999.0,55,58,80,70,-77.81,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,6.933,17.082,74,74,,-11,0,0,0,0,0,6.0,-6.0,-1025.0,55,58,80,70,-77.72,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,5,1,-5,82,151,95,82,150,300,80,1,250,10,-1,205,-2,205.012,6.792,17.082,74,74,,-11,0,0,0,0,0,8.0,-6.0,-1017.0,55,58,80,70,-77.72,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,5,1,-3,83,151,97,83,150,300,80,1,250,10,-1,203,-3,203.025,6.66,15.069,74,74,,-11,0,0,0,0,0,10.0,-13.0,-988.0,55,58,80,70,-77.71,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,5,1,-3,83,151,97,83,150,300,80,1,250,10,-1,203,-3,203.025,6.66,15.069,74,74,,-11,0,0,0,0,0,10.0,-16.0,-1010.0,55,58,80,70,-77.71,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,5,1,-3,83,151,97,83,150,300,80,1,250,10,-1,203,-3,203.025,6.499,13.127,74,74,,-11,0,0,0,0,0,6.0,-11.0,-1006.0,55,58,81,70,-77.77,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,5,1,-3,83,151,97,83,150,300,80,1,250,10,-1,203,-3,203.025,6.356,13.127,74,74,,-11,0,1,0,0,0,20.0,-24.0,-1002.0,55,58,81,70,-77.78,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,5,1,-2,83,151,98,83,150,300,80,1,250,10,-1,202,-3,202.025,4.748,8.138,74,74,,-11,0,1,0,0,0,7.0,-22.0,-983.0,55,58,81,70,-77.74,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,5,1,-2,83,151,98,83,150,300,80,1,250,10,-1,202,-3,202.025,5.116,9.211,74,74,,-11,0,1,0,0,0,3.0,-13.0,-971.0,55,58,82,70,-77.74,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,5,1,-2,83,151,98,83,150,300,80,1,250,10,-1,202,-3,202.025,5.116,9.211,74,74,,-11,0,1,0,0,0,11.0,-14.0,-990.0,55,58,82,70,-77.79,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,5,1,-2,83,151,98,83,150,300,80,1,250,10,-1,202,-3,202.025,4.658,9.211,74,74,,-11,0,1,0,0,0,21.0,-27.0,-1020.0,55,58,82,70,-77.73,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,5,-13,-3,83,137,97,83,150,300,80,1,250,10,13,203,-3,203.438,6.275,12.948,74,74,,-11,0,1,0,0,0,-12.0,5.0,-982.0,55,58,82,70,-77.72,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,5,-13,-3,83,137,97,83,150,300,80,1,250,10,13,203,-3,203.438,6.282,12.948,74,74,,-11,0,0,0,0,0,0.0,-15.0,-980.0,56,58,82,70,-77.82,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,5,-13,-3,83,137,97,83,150,300,80,1,250,10,13,203,-3,203.438,6.267,12.994,74,74,,-11,0,0,0,0,0,14.0,-23.0,-981.0,56,58,82,70,-77.73,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,5,-13,-3,83,137,97,83,150,300,80,1,250,10,13,203,-3,203.438,6.582,14.107,74,74,,-11,0,0,0,0,0,12.0,-18.0,-1006.0,56,58,82,70,-77.8,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:13.983,200.551,9.649,9.649,5,-12,-3,84,138,97,84,150,300,80,1,250,10,12,203,-4,203.394,6.266,13.57,74,74,,-11,0,0,0,0,0,14.0,-28.0,-981.0,56,58,82,70,-77.81,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.090,200.658,9.756,9.756,5,-12,-3,84,138,97,84,150,300,80,1,250,10,12,203,-4,203.394,6.309,13.57,74,74,,-11,0,1,0,0,0,5.0,-3.0,-1018.0,56,58,82,70,-77.77,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.197,200.765,9.863,9.863,5,-12,-3,84,138,97,84,150,300,80,1,250,10,12,203,-4,203.394,6.309,13.57,74,74,,-11,-1,1,0,0,0,15.0,-22.0,-989.0,56,58,82,70,-77.69,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.304,200.872,9.97,9.97,5,-12,-3,84,138,97,84,150,300,80,1,250,10,12,203,-4,203.394,5.784,11.977,74,74,,-11,-1,1,0,0,0,15.0,-19.0,-990.0,56,58,83,70,-77.69,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.407,200.974,10.072,10.072,5,-13,-7,84,137,93,84,150,300,80,1,250,10,13,207,-4,207.446,5.963,12.793,74,74,,-11,0,1,0,0,0,16.0,-25.0,-1013.0,56,58,82,70,-77.64,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.513,201.081,10.179,10.179,5,-13,-7,84,137,93,84,150,300,80,1,250,10,13,207,-4,207.446,8.273,19.281,74,74,,-11,0,1,0,0,0,18.0,-22.0,-1006.0,56,58,81,70,-77.64,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.620,201.188,10.286,10.286,5,-13,-7,84,137,93,84,150,300,80,1,250,10,13,207,-4,207.446,8.326,19.281,74,74,,-11,0,1,0,0,0,15.0,-30.0,-1015.0,56,58,81,70,-77.6,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.723,201.291,10.389,10.389,5,-13,-7,84,137,93,84,150,300,80,1,250,10,13,207,-4,207.446,8.326,19.281,74,74,,-11,0,1,0,0,0,8.0,-22.0,-990.0,55,58,81,70,-77.61,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.832,201.4,10.498,10.498,5,-13,-3,84,137,97,84,150,300,80,1,250,10,13,203,-4,203.455,8.415,15.674,74,74,,-11,0,1,-1,0,0,13.0,-23.0,-1009.0,55,58,81,70,-77.67,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:14.942,201.509,10.607,10.607,5,-13,-3,84,137,97,84,150,300,80,1,250,10,13,203,-4,203.455,8.39,15.674,74,74,,-11,0,1,-1,0,0,4.0,-16.0,-982.0,55,58,81,70,-77.63,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.050,201.617,10.715,10.715,5,-13,-3,84,137,97,84,150,300,80,1,250,10,13,203,-4,203.455,8.288,15.674,74,74,,-11,0,1,-1,0,0,1.0,-14.0,-992.0,55,58,81,70,-77.59,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.157,201.725,10.823,10.823,5,-13,-1,83,137,99,83,150,300,80,1,250,10,13,201,-3,201.442,8.307,13.851,74,74,,-11,0,1,0,0,0,-10.0,-17.0,-1003.0,55,58,81,70,-77.67,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.265,201.833,10.931,10.931,5,-13,-1,83,137,99,83,150,300,80,1,250,10,13,201,-3,201.442,5.483,11.994,74,74,,-11,0,1,0,0,0,0.0,-21.0,-990.0,55,58,80,70,-77.65,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.374,201.941,11.039,11.039,5,-13,-1,83,137,99,83,150,300,80,1,250,10,13,201,-3,201.442,5.528,11.909,74,74,,-11,0,1,0,0,0,7.0,-18.0,-990.0,55,58,79,70,-77.59,104
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.482,202.05,11.148,11.148,5,-13,-1,83,137,99,83,150,300,80,1,250,10,13,201,-3,201.442,5.404,11.909,74,74,,-11,0,1,0,0,0,6.0,-15.0,-1000.0,55,58,79,70,-77.66,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.589,202.156,11.254,11.254,5,0,0,83,150,100,83,150,300,80,1,250,10,0,200,-3,200.022,2.879,8.138,74,74,,-11,0,1,0,0,0,-10.0,-9.0,-997.0,55,58,80,70,-77.64,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.695,202.262,11.36,11.36,5,0,0,83,150,100,83,150,300,80,1,250,10,0,200,-3,200.022,2.852,6.143,74,74,,-11,0,0,0,0,0,21.0,-35.0,-1019.0,55,58,79,70,-77.68,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.802,202.369,11.467,11.467,5,0,0,83,150,100,83,150,300,80,1,250,10,0,200,-3,200.022,2.852,6.143,74,74,,-11,0,1,-1,0,0,-5.0,-17.0,-988.0,55,58,79,70,-77.68,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:15.907,202.475,11.573,11.573,5,0,0,83,150,100,83,150,300,80,1,250,10,0,200,-3,200.022,3.304,6.143,74,74,,-11,0,1,-1,0,0,1.0,-22.0,-1000.0,55,58,80,60,-77.63,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.016,202.583,11.681,11.681,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,5.774,11.315,74,74,,-11,0,1,-1,0,0,-14.0,-15.0,-1000.0,55,58,79,60,-77.66,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.119,202.687,11.785,11.785,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,8.65,20.091,74,74,,-11,0,1,0,0,0,-13.0,-8.0,-997.0,55,58,80,60,-77.62,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.225,202.793,11.891,11.891,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,8.65,20.091,74,74,,-11,0,1,0,0,0,0.0,-23.0,-1007.0,55,58,79,60,-77.64,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.333,202.901,11.999,11.999,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,8.957,20.091,74,74,,-11,0,0,0,0,0,-1.0,-16.0,-1002.0,55,58,79,60,-77.59,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.443,203.011,12.109,12.109,5,0,2,82,150,102,82,150,300,80,1,250,10,0,198,-2,198.01,6.973,20.091,74,74,,-11,0,0,0,0,0,-2.0,-14.0,-992.0,55,58,79,60,-77.62,105
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.552,203.12,12.218,12.218,5,0,2,82,150,102,82,150,300,80,1,250,10,0,198,-2,198.01,6.7,20.113,74,74,,-11,0,1,0,0,0,-18.0,-9.0,-991.0,55,58,79,60,-77.64,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.659,203.227,12.325,12.325,5,0,2,82,150,102,82,150,300,80,1,250,10,0,198,-2,198.01,6.7,20.113,74,74,,-11,0,1,0,0,0,-8.0,-11.0,-996.0,55,58,79,60,-77.66,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.766,203.333,12.431,12.431,5,0,2,82,150,102,82,150,300,80,1,250,10,0,198,-2,198.01,7.976,20.113,74,74,,-11,0,1,0,0,0,-7.0,-3.0,-984.0,55,58,79,60,-77.63,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.874,203.442,12.54,12.54,5,2,6,82,152,106,82,150,300,80,1,250,10,-2,194,-2,194.021,8.434,20.113,74,74,,-11,0,0,-1,0,0,9.0,-25.0,-1008.0,55,58,79,60,-77.64,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:16.982,203.55,12.648,12.648,5,2,6,82,152,106,82,150,300,80,1,250,10,-2,194,-2,194.021,8.76,21.468,74,74,,-11,0,0,-1,0,0,9.0,-32.0,-999.0,55,58,78,60,-77.55,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.091,203.659,12.757,12.757,5,2,6,82,152,106,82,150,300,80,1,250,10,-2,194,-2,194.021,8.76,21.468,74,74,,-11,0,0,-1,0,0,13.0,-29.0,-1001.0,55,58,78,60,-77.57,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.198,203.766,12.864,12.864,5,2,10,82,152,110,82,150,300,80,1,250,10,-2,190,-2,190.021,10.292,23.584,74,74,,-11,0,0,-1,0,0,-8.0,-9.0,-1012.0,55,58,79,60,-77.55,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.306,203.873,12.971,12.971,5,2,10,82,152,110,82,150,300,80,1,250,10,-2,190,-2,190.021,10.612,23.584,74,74,,-11,0,0,-1,0,0,-3.0,0.0,-992.0,55,58,78,60,-77.6,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.414,203.981,13.079,13.079,5,2,10,82,152,110,82,150,300,80,1,250,10,-2,190,-2,190.021,13.034,32.658,74,74,,-11,0,0,-1,0,0,-1.0,-2.0,-998.0,55,58,79,60,-77.55,106
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.522,204.089,13.187,13.187,5,2,10,82,152,110,82,150,300,80,1,250,10,-2,190,-2,190.021,16.27,37.179,74,74,,-11,0,0,-1,0,0,-4.0,-14.0,-982.0,55,58,78,60,-77.56,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.630,204.197,13.295,13.295,5,4,16,81,154,116,81,150,300,80,1,250,10,-4,184,-1,184.046,16.724,37.179,74,74,,-11,0,0,-1,0,0,-8.0,-7.0,-1006.0,55,58,78,60,-77.57,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.736,204.303,13.401,13.401,5,4,16,81,154,116,81,150,300,80,1,250,10,-4,184,-1,184.046,17.517,37.179,74,74,,-11,0,0,0,0,0,-5.0,-18.0,-1009.0,55,57,78,60,-77.59,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.843,204.411,13.509,13.509,5,4,16,81,154,116,81,150,300,80,1,250,10,-4,184,-1,184.046,17.177,36.235,74,74,,-11,0,0,0,0,0,-9.0,-24.0,-1026.0,55,57,78,60,-77.61,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:17.950,204.518,13.616,13.616,5,5,22,81,155,122,81,150,300,80,1,250,10,-5,178,-1,178.073,18.163,40.289,74,74,,-11,0,1,0,0,0,-5.0,-11.0,-1025.0,55,57,77,60,-77.6,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:18.056,204.624,13.722,13.722,5,5,22,81,155,122,81,150,300,80,1,250,10,-5,178,-1,178.073,18.163,40.289,74,74,,-11,0,1,0,0,0,4.0,-23.0,-1020.0,55,57,78,60,-77.6,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:18.164,204.731,13.829,13.829,5,5,22,81,155,122,81,150,300,80,1,250,10,-5,178,-1,178.073,18.662,40.289,74,74,,-11,0,0,0,0,0,1.0,-16.0,-993.0,55,57,78,60,-77.6,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:18.271,204.839,13.937,13.937,5,5,22,81,155,122,81,150,300,80,1,250,10,-5,178,-1,178.073,19.713,43.126,74,74,,-11,0,0,0,0,0,-14.0,-13.0,-1036.0,55,57,78,60,-77.58,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:18.382,204.949,14.047,14.047,5,5,22,81,155,122,81,150,300,80,1,250,10,-5,178,-1,178.073,21.134,48.03,74,74,,-11,0,0,0,0,0,-20.0,-6.0,-1013.0,55,57,77,60,-77.61,107
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:18.490,205.057,14.155,14.155,6,3,-18,80,153,132,80,150,300,80,1,250,10,-3,168,0,168.027,20.595,48.03,74,74,,-11,0,0,0,0,0,13.0,-34.0,-1016.0,55,57,78,60,-77.54,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:18.594,205.162,14.26,14.26,6,3,-18,80,153,132,80,150,300,80,1,250,10,-3,168,0,168.027,20.516,47.489,74,74,,-11,0,1,-1,0,0,-16.0,0.0,-957.0,55,57,77,60,-77.53,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:18.698,205.266,14.364,14.364,6,3,-18,80,153,132,80,150,300,80,1,250,10,-3,168,0,168.027,20.516,47.489,74,74,,-11,0,1,0,0,0,-11.0,-11.0,-1014.0,55,58,78,60,-77.47,108
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:28:18.805,205.372,14.47,14.47,6,3,-18,80,153,132,80,150,300,80,1,250,10,-3,168,0,168.027,21.313,50.403,74,74,,-11,0,1,0,0,0,3.0,-17.0,-995.0,55,58,77,60,-77.57,108
