run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.108,23.503,23.503,23.503,5,3,-10,80,3.0,-10.0,80,0,0,80,5,0,0,-3.0,10.0,0,10.44,4.73,10.239,83,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,-15.0,-5.0,-997.0,58,61,75,50,33.58,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.214,23.608,23.608,23.608,5,3,-10,80,3.0,-10.0,80,0,0,80,5,0,0,-3.0,10.0,0,10.44,4.73,10.239,83,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,-10.0,-14.0,-986.0,58,61,75,50,33.58,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.320,23.714,23.714,23.714,5,5,-9,77,5.0,-9.0,77,0,0,80,5,0,0,-5.0,9.0,3,10.724,5.558,12.414,83,94,,-94,0,0,-3.0,90.0,178.0,0,0,0,-6.0,2.0,-993.0,58,61,74,50,33.63,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.423,23.817,23.817,23.817,5,5,-9,77,5.0,-9.0,77,0,0,80,5,0,0,-5.0,9.0,3,10.724,5.849,12.414,83,94,,-94,0,0,-3.0,90.0,178.0,0,0,0,-6.0,-8.0,-1027.0,58,61,74,50,33.64,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.530,23.924,23.924,23.924,5,5,-9,77,5.0,-9.0,77,0,0,80,5,0,0,-5.0,9.0,3,10.724,5.748,12.414,83,94,,-94,0,0,-3.0,90.0,178.0,0,0,0,13.0,-19.0,-1020.0,58,61,74,50,33.64,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.634,24.028,24.028,24.028,5,-4,-7,76,-4.0,-7.0,76,0,0,80,5,0,0,4.0,7.0,4,9.0,3.483,8.096,83,94,,-94,0,0,-1.0,90.0,172.0,0,0,0,-19.0,7.0,-1013.0,57,60,74,50,33.59,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.739,24.133,24.133,24.133,5,-4,-7,76,-4.0,-7.0,76,0,0,80,5,0,0,4.0,7.0,4,9.0,3.579,8.096,83,94,,-94,0,0,-1.0,90.0,172.0,0,0,0,1.0,1.0,-1031.0,57,60,75,50,33.65,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.846,24.241,24.241,24.241,5,-4,-7,76,-4.0,-7.0,76,0,0,80,5,0,0,4.0,7.0,4,9.0,2.875,6.387,83,94,,-94,0,0,-1.0,90.0,172.0,0,0,0,-11.0,7.0,-1027.0,57,60,75,50,33.68,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:13.952,24.346,24.346,24.346,5,-4,-7,76,-4.0,-7.0,76,0,0,80,5,0,0,4.0,7.0,4,9.0,2.875,6.387,83,94,,-94,0,0,-1.0,90.0,172.0,0,0,0,-1.0,-1.0,-1001.0,57,60,76,50,33.6,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.057,24.451,24.451,24.451,5,1,-4,76,1.0,-4.0,76,0,0,80,5,0,0,-1.0,4.0,4,5.745,3.676,8.63,83,94,,-94,0,0,-1.0,90.0,177.0,0,0,0,-13.0,4.0,-1010.0,57,60,76,50,33.59,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.164,24.559,24.559,24.559,5,1,-4,76,1.0,-4.0,76,0,0,80,5,0,0,-1.0,4.0,4,5.745,4.428,8.63,83,94,,-94,0,0,-1.0,90.0,177.0,0,0,0,12.0,-19.0,-964.0,57,60,77,50,33.66,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.270,24.665,24.665,24.665,5,1,-4,76,1.0,-4.0,76,0,0,80,5,0,0,-1.0,4.0,4,5.745,4.032,7.524,83,94,,-94,0,0,-1.0,90.0,177.0,0,0,0,-1.0,-19.0,-1009.0,57,60,78,50,33.64,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.376,24.77,24.77,24.77,5,-7,-5,77,-7.0,-5.0,77,0,0,80,5,0,0,7.0,5.0,3,9.11,2.761,5.464,83,94,,-94,0,0,-3.0,90.0,170.0,0,0,0,0.0,-11.0,-985.0,57,60,78,50,33.7,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.483,24.877,24.877,24.877,5,-7,-5,77,-7.0,-5.0,77,0,0,80,5,0,0,7.0,5.0,3,9.11,3.234,5.464,83,94,,-94,0,0,-3.0,90.0,170.0,0,0,0,-4.0,6.0,-975.0,57,60,78,50,33.58,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.591,24.985,24.985,24.985,5,-7,-5,77,-7.0,-5.0,77,0,0,80,5,0,0,7.0,5.0,3,9.11,2.762,5.059,83,94,,-94,0,0,-3.0,90.0,170.0,0,0,0,-19.0,9.0,-1002.0,59,60,79,50,33.64,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.697,25.091,25.091,25.091,5,0,-4,79,0.0,-4.0,79,0,0,80,5,0,0,0.0,4.0,1,4.123,2.87,5.74,83,94,,-94,0,0,-3.0,90.0,178.0,0,0,0,-7.0,-3.0,-981.0,59,60,79,50,33.7,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.803,25.198,25.198,25.198,5,0,-4,79,0.0,-4.0,79,0,0,80,5,0,0,0.0,4.0,1,4.123,2.87,5.74,83,94,,-94,0,0,-3.0,90.0,178.0,0,0,0,-11.0,2.0,-1007.0,59,60,79,60,33.64,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:14.907,25.301,25.301,25.301,5,0,-4,79,0.0,-4.0,79,0,0,80,5,0,0,0.0,4.0,1,4.123,2.881,5.74,83,94,,-94,0,0,-3.0,90.0,178.0,0,0,0,3.0,-22.0,-999.0,59,60,79,60,33.62,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.011,25.405,25.405,25.405,5,0,-4,79,0.0,-4.0,79,0,0,80,5,0,0,0.0,4.0,1,4.123,2.482,4.831,83,94,,-94,0,0,-3.0,90.0,178.0,0,0,0,3.0,-9.0,-970.0,59,60,79,60,33.69,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.119,25.513,25.513,25.513,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,2.482,4.831,82,94,,-94,0,0,-3.0,90.0,179.0,0,0,0,15.0,-19.0,-988.0,59,60,78,50,33.59,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.226,25.62,25.62,25.62,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,2.482,4.831,82,94,,-94,0,0,-3.0,90.0,179.0,0,0,0,2.0,-1.0,-993.0,59,60,78,50,33.62,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.332,25.726,25.726,25.726,5,0,-4,80,0.0,-4.0,80,0,0,80,5,0,0,0.0,4.0,0,4.0,2.211,4.973,82,94,,-94,0,0,-3.0,90.0,179.0,0,0,0,1.0,-3.0,-1013.0,59,60,77,50,33.64,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.438,25.832,25.832,25.832,5,1,-6,79,1.0,-6.0,79,0,0,80,5,0,0,-1.0,6.0,1,6.164,2.385,5.939,82,94,,-94,0,0,-5.0,90.0,179.0,0,0,0,9.0,-20.0,-989.0,59,60,77,50,33.57,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.545,25.94,25.94,25.94,5,1,-6,79,1.0,-6.0,79,0,0,80,5,0,0,-1.0,6.0,1,6.164,2.361,5.891,82,94,,-94,0,0,-5.0,90.0,179.0,0,0,0,-8.0,2.0,-1023.0,58,61,77,50,33.62,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.649,26.043,26.043,26.043,5,1,-6,79,1.0,-6.0,79,0,0,80,5,0,0,-1.0,6.0,1,6.164,2.361,5.891,82,94,,-94,0,0,-5.0,90.0,179.0,0,0,0,21.0,-27.0,-999.0,58,61,77,50,33.71,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.755,26.149,26.149,26.149,5,1,-6,79,1.0,-6.0,79,0,0,80,5,0,0,-1.0,6.0,1,6.164,2.421,5.891,82,94,,-94,0,0,-5.0,90.0,179.0,0,0,0,12.0,-23.0,-995.0,58,61,77,50,33.61,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.858,26.252,26.252,26.252,5,0,-4,78,0.0,-4.0,78,0,0,80,5,0,0,0.0,4.0,2,4.472,2.055,4.939,82,94,,-94,0,0,-4.0,90.0,179.0,0,0,0,9.0,-12.0,-987.0,58,61,77,50,33.64,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:15.967,26.361,26.361,26.361,5,0,-4,78,0.0,-4.0,78,0,0,80,5,0,0,0.0,4.0,2,4.472,2.744,5.156,82,94,,-94,0,0,-4.0,90.0,179.0,0,0,0,31.0,-24.0,-994.0,58,61,77,50,33.64,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.074,26.468,26.468,26.468,5,0,-4,78,0.0,-4.0,78,0,0,80,5,0,0,0.0,4.0,2,4.472,2.892,5.156,82,94,,-94,0,0,-4.0,90.0,179.0,0,0,0,-3.0,18.0,-1001.0,58,61,78,50,33.62,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.179,26.573,26.573,26.573,5,0,-5,78,0.0,-5.0,78,0,0,80,5,0,0,0.0,5.0,2,5.385,2.938,5.116,82,94,,-94,0,0,-4.0,90.0,178.0,0,0,0,-10.0,13.0,-1028.0,58,61,79,50,33.55,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.284,26.678,26.678,26.678,5,0,-5,78,0.0,-5.0,78,0,0,80,5,0,0,0.0,5.0,2,5.385,2.938,5.116,82,94,,-94,0,0,-4.0,90.0,178.0,0,0,0,-8.0,19.0,-1001.0,58,61,78,50,33.65,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.390,26.784,26.784,26.784,5,0,-5,78,0.0,-5.0,78,0,0,80,5,0,0,0.0,5.0,2,5.385,1.808,3.747,82,94,,-94,0,0,-4.0,90.0,178.0,0,0,0,-7.0,0.0,-1035.0,58,61,78,50,33.6,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.496,26.89,26.89,26.89,5,0,-5,78,0.0,-5.0,78,0,0,80,5,0,0,0.0,5.0,2,5.385,2.554,5.646,82,94,,-94,0,0,-4.0,90.0,178.0,0,0,0,-11.0,18.0,-1003.0,58,61,78,50,33.59,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.599,26.993,26.993,26.993,5,1,-3,79,1.0,-3.0,79,0,0,80,5,0,0,-1.0,3.0,1,3.317,2.977,6.816,82,94,,-94,0,0,-3.0,90.0,179.0,0,0,0,-9.0,3.0,-999.0,58,60,78,50,33.62,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.704,27.099,27.099,27.099,5,1,-3,79,1.0,-3.0,79,0,0,80,5,0,0,-1.0,3.0,1,3.317,2.977,6.816,82,94,,-94,0,0,-3.0,90.0,179.0,0,0,0,-2.0,-1.0,-1019.0,58,60,78,50,33.54,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.812,27.206,27.206,27.206,5,1,-3,79,1.0,-3.0,79,0,0,80,5,0,0,-1.0,3.0,1,3.317,3.954,6.853,82,94,,-94,0,0,-3.0,90.0,179.0,0,0,0,-10.0,-9.0,-978.0,58,60,79,50,33.67,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:16.913,27.308,27.308,27.308,5,1,-3,79,1.0,-3.0,79,0,0,80,5,0,0,-1.0,3.0,1,3.317,3.961,6.853,82,94,,-94,0,0,-3.0,90.0,179.0,0,0,0,13.0,-8.0,-961.0,58,60,80,50,33.63,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.021,27.415,27.415,27.415,5,1,-2,79,1.0,-2.0,79,0,0,80,5,0,0,-1.0,2.0,1,2.449,3.97,6.814,82,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,-30.0,23.0,-1021.0,58,60,79,60,33.63,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.129,27.523,27.523,27.523,5,1,-2,79,1.0,-2.0,79,0,0,80,5,0,0,-1.0,2.0,1,2.449,3.958,6.814,81,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,-3.0,3.0,-969.0,58,60,80,60,33.62,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.234,27.628,27.628,27.628,5,1,-2,79,1.0,-2.0,79,0,0,80,5,0,0,-1.0,2.0,1,2.449,4.581,8.024,81,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,17.0,-24.0,-1006.0,58,60,79,50,33.63,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.338,27.732,27.732,27.732,5,1,-2,79,1.0,-2.0,79,0,0,80,5,0,0,-1.0,2.0,1,2.449,4.581,8.024,81,94,,-94,0,0,-3.0,90.0,177.0,0,0,0,15.0,-4.0,-990.0,58,60,79,50,33.64,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.442,27.836,27.836,27.836,5,-11,-1,80,-11.0,-1.0,80,0,0,80,5,0,0,11.0,1.0,0,11.045,6.271,12.012,81,94,,-93,0,0,-1.0,90.0,169.0,0,0,0,8.0,10.0,-1015.0,58,60,79,50,33.71,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.547,27.941,27.941,27.941,5,-11,-1,80,-11.0,-1.0,80,0,0,80,5,0,0,11.0,1.0,0,11.045,6.271,12.012,81,94,,-93,0,0,-1.0,90.0,169.0,0,0,0,8.0,10.0,-1015.0,58,60,79,50,33.71,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.652,28.046,28.046,28.046,5,-11,-1,80,-11.0,-1.0,80,0,0,80,5,0,0,11.0,1.0,0,11.045,5.312,11.002,81,94,,-93,0,0,-1.0,90.0,169.0,0,0,0,3.0,11.0,-1023.0,59,60,80,60,33.67,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.754,28.148,28.148,28.148,5,0,-2,80,0.0,-2.0,80,0,0,80,5,0,0,0.0,2.0,0,2.0,3.231,6.744,81,94,,-93,0,0,-3.0,90.0,177.0,0,0,0,1.0,-4.0,-983.0,59,60,79,60,33.63,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.859,28.253,28.253,28.253,5,0,-2,80,0.0,-2.0,80,0,0,80,5,0,0,0.0,2.0,0,2.0,3.031,5.815,81,94,,-93,0,0,-3.0,90.0,177.0,0,0,0,-17.0,17.0,-988.0,59,60,79,60,33.59,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:17.967,28.362,28.362,28.362,5,0,-2,80,0.0,-2.0,80,0,0,80,5,0,0,0.0,2.0,0,2.0,3.031,5.815,81,94,,-93,0,0,-3.0,90.0,177.0,0,0,0,-28.0,33.0,-1006.0,59,60,80,60,33.69,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.070,28.464,28.464,28.464,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,3.095,5.753,81,94,,-93,0,0,-1.0,89.0,176.0,0,0,0,-17.0,4.0,-1017.0,59,60,80,60,33.61,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.175,28.569,28.569,28.569,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,3.095,5.753,81,94,,-93,0,0,-1.0,89.0,176.0,0,0,0,-29.0,25.0,-1013.0,59,60,79,60,33.69,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.280,28.674,28.674,28.674,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,3.276,6.744,81,94,,-93,0,0,-1.0,89.0,176.0,0,0,0,-16.0,0.0,-1005.0,59,60,79,60,33.6,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.386,28.781,28.781,28.781,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,3.279,6.744,81,94,,-94,0,0,-1.0,89.0,176.0,0,0,0,3.0,-5.0,-958.0,59,60,80,60,33.66,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.493,28.887,28.887,28.887,5,0,-1,81,0.0,-1.0,81,0,0,80,5,0,0,0.0,1.0,-1,1.414,3.277,6.744,81,94,,-94,0,0,-2.0,89.0,176.0,0,0,0,1.0,8.0,-1004.0,59,60,80,60,33.57,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.599,28.993,28.993,28.993,5,0,-1,81,0.0,-1.0,81,0,0,80,5,0,0,0.0,1.0,-1,1.414,2.908,5.772,81,94,,-94,0,0,-2.0,89.0,176.0,0,0,0,-28.0,4.0,-1033.0,58,60,79,60,33.57,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.705,29.1,29.1,29.1,5,0,-1,81,0.0,-1.0,81,0,0,80,5,0,0,0.0,1.0,-1,1.414,2.731,5.772,81,94,,-94,0,0,-2.0,89.0,176.0,0,0,0,-21.0,-8.0,-996.0,58,60,79,60,33.68,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.810,29.204,29.204,29.204,5,2,-2,81,2.0,-2.0,81,0,0,80,5,0,0,-2.0,2.0,-1,3.0,3.33,7.813,81,94,,-94,0,0,-2.0,90.0,177.0,0,0,0,-29.0,3.0,-1024.0,58,60,78,60,33.73,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:18.914,29.308,29.308,29.308,5,2,-2,81,2.0,-2.0,81,0,0,80,5,0,0,-2.0,2.0,-1,3.0,3.33,7.813,81,94,,-94,0,0,-2.0,90.0,177.0,0,0,0,11.0,-12.0,-979.0,58,60,78,60,33.75,29
