run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.780,64.871,47.747,47.747,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,2.909,7.893,57,62,,-78,0,0,0,0,0,-21.0,-19.0,-959.0,63,66,79,60,-8.38,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.888,64.979,47.855,47.855,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,4.27,12.664,57,62,,-78,0,0,0,0,0,0.0,-10.0,-1038.0,63,66,78,60,-8.34,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:21.996,65.087,47.963,47.963,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,4.292,12.664,57,62,,-78,0,0,0,0,0,8.0,7.0,-1009.0,63,66,77,60,-8.32,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.102,65.193,48.07,48.07,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,4.292,12.664,57,62,,-78,0,1,0,0,0,3.0,0.0,-1013.0,63,66,78,60,-8.31,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.210,65.301,48.178,48.178,7,1,5,82,101,255,82,100,300,80,8,250,10,-1,45,-2,45.056,4.211,12.664,57,62,,-77,0,0,0,0,0,-28.0,-45.0,-1012.0,63,67,77,60,-8.38,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.318,65.409,48.286,48.286,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.187,11.131,57,62,,-77,0,1,0,0,0,-16.0,21.0,-1014.0,63,67,77,60,-8.53,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.422,65.513,48.389,48.389,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.643,11.131,57,62,,-76,-1,1,0,0,0,-20.0,7.0,-1031.0,63,67,77,60,-8.39,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.530,65.621,48.497,48.497,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,5.643,11.131,57,62,,-76,-1,0,0,0,0,-33.0,-14.0,-989.0,63,67,78,60,-8.42,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.636,65.727,48.604,48.604,7,0,3,80,100,253,80,100,300,80,8,250,10,0,47,0,47.0,4.422,10.681,57,62,,-76,-1,0,0,0,0,-36.0,-7.0,-963.0,63,67,78,60,-8.4,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.744,65.835,48.711,48.711,7,-2,3,79,98,253,79,100,300,80,8,250,10,2,47,1,47.053,5.199,13.654,57,62,,-76,-2,0,0,0,0,-44.0,3.0,-957.0,63,67,78,60,-8.42,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.847,65.938,48.814,48.814,7,-2,3,79,98,253,79,100,300,80,8,250,10,2,47,1,47.053,5.58,13.654,57,62,,-76,-1,0,0,0,0,-48.0,-18.0,-1019.0,63,67,78,60,-8.47,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:22.953,66.044,48.921,48.921,7,-2,3,79,98,253,79,100,300,80,8,250,10,2,47,1,47.053,6.773,14.248,57,62,,-76,-2,0,0,0,0,-84.0,-12.0,-1002.0,63,67,78,60,-8.46,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.060,66.151,49.028,49.028,7,-2,3,79,98,253,79,100,300,80,8,250,10,2,47,1,47.053,6.526,14.248,57,62,,-76,-3,1,0,0,0,-42.0,-9.0,-992.0,63,67,78,60,-8.48,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.168,66.259,49.135,49.135,7,-2,4,80,98,254,80,100,300,80,8,250,10,2,46,0,46.043,6.737,14.645,57,62,,-76,-2,2,0,0,0,-44.0,27.0,-982.0,63,67,79,60,-8.51,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.276,66.367,49.244,49.244,7,-2,4,80,98,254,80,100,300,80,8,250,10,2,46,0,46.043,5.208,11.509,57,62,,-77,-3,0,0,0,0,-17.0,-5.0,-993.0,64,67,78,60,-8.42,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.384,66.475,49.352,49.352,7,-2,4,80,98,254,80,100,300,80,8,250,10,2,46,0,46.043,5.208,11.509,57,62,,-77,-3,0,0,0,0,-27.0,0.0,-1008.0,64,67,79,60,-8.45,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.490,66.581,49.457,49.457,7,-3,0,80,97,250,80,100,300,80,8,250,10,3,50,0,50.09,4.342,11.509,57,62,,-77,-2,-1,0,0,0,-63.0,21.0,-1031.0,64,67,79,60,-8.47,186
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.596,66.687,49.564,49.564,7,-3,0,80,97,250,80,100,300,80,8,250,10,3,50,0,50.09,4.02,11.509,57,62,,-78,-2,0,0,0,0,-43.0,28.0,-1015.0,64,67,79,60,-8.36,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.703,66.794,49.67,49.67,7,-3,0,80,97,250,80,100,300,80,8,250,10,3,50,0,50.09,4.242,10.011,57,62,,-78,-2,-2,0,0,0,-24.0,-26.0,-1035.0,64,67,80,60,-8.46,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.806,66.897,49.773,49.773,7,-3,0,80,97,250,80,100,300,80,8,250,10,3,50,0,50.09,4.242,10.011,57,62,,-78,-2,0,0,0,0,-36.0,-2.0,-1015.0,64,67,81,60,-8.48,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:23.910,67.001,49.877,49.877,7,-3,2,80,97,252,80,100,300,80,8,250,10,3,48,0,48.094,4.821,10.011,57,62,,-78,-3,0,0,0,0,-43.0,-42.0,-980.0,64,67,81,70,-8.58,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:24:24.017,67.108,49.985,49.985,7,-3,2,80,97,252,80,100,300,80,8,250,10,3,48,0,48.094,5.963,15.0,57,62,,-78,-2,1,0,0,0,-33.0,-17.0,-960.0,64,67,82,70,-8.47,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.125,67.216,50.092,50.092,7,-3,2,80,97,252,80,100,300,80,8,250,10,3,48,0,48.094,5.725,15.0,57,62,,-78,-2,2,0,0,0,-18.0,49.0,-939.0,64,67,83,70,-8.31,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.232,67.323,50.199,50.199,7,-3,2,80,97,252,80,100,300,80,8,250,10,3,48,0,48.094,5.725,15.0,57,62,,-78,-2,0,0,0,0,-9.0,35.0,-1005.0,64,66,83,70,-8.29,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.339,67.43,50.306,50.306,7,-3,2,80,97,252,80,100,300,80,8,250,10,3,48,0,48.094,5.725,15.0,57,62,,-77,-1,0,0,0,0,-2.0,34.0,-1000.0,64,66,82,70,-8.33,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.447,67.537,50.414,50.414,7,-4,1,83,96,251,83,100,300,80,8,250,10,4,49,-3,49.254,6.926,23.541,57,62,,-78,0,-1,0,0,0,-24.0,19.0,-979.0,64,66,83,70,-8.27,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.555,67.646,50.522,50.522,7,-4,1,83,96,251,83,100,300,80,8,250,10,4,49,-3,49.254,7.127,23.541,57,62,,-78,0,-2,0,0,0,-23.0,13.0,-1045.0,64,66,82,70,-8.36,187
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.660,67.751,50.627,50.627,7,-4,1,83,96,251,83,100,300,80,8,250,10,4,49,-3,49.254,7.127,23.541,57,62,,-78,-1,-1,0,0,0,-50.0,10.0,-1030.0,64,66,82,70,-8.3,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.764,67.855,50.732,50.732,7,-4,1,83,96,251,83,100,300,80,8,250,10,4,49,-3,49.254,7.074,26.609,57,62,,-78,-1,-1,0,0,0,-21.0,7.0,-1019.0,64,66,83,70,-8.31,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.872,67.963,50.84,50.84,7,-3,0,85,97,250,85,100,300,80,8,250,10,3,50,-5,50.339,3.859,9.8,57,62,,-78,-1,0,0,0,0,-37.0,-5.0,-1006.0,64,66,82,70,-8.37,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:24.978,68.069,50.946,50.946,7,-3,0,85,97,250,85,100,300,80,8,250,10,3,50,-5,50.339,3.859,9.8,57,62,,-78,-2,0,0,0,0,-37.0,-19.0,-972.0,64,66,82,70,-8.27,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.084,68.175,51.051,51.051,7,-3,0,85,97,250,85,100,300,80,8,250,10,3,50,-5,50.339,3.859,9.8,57,62,,-77,-2,0,0,0,0,-33.0,8.0,-993.0,64,66,82,70,-8.32,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.190,68.281,51.157,51.157,7,-1,3,84,99,253,84,100,300,80,8,250,10,1,47,-4,47.181,2.438,5.955,57,62,,-77,-1,0,0,0,0,-25.0,23.0,-970.0,64,66,81,70,-8.33,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.295,68.386,51.262,51.262,7,-1,3,84,99,253,84,100,300,80,8,250,10,1,47,-4,47.181,2.585,5.955,57,62,,-78,-1,0,0,0,0,-4.0,28.0,-1018.0,64,66,80,70,-8.31,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.398,68.489,51.365,51.365,7,-1,3,84,99,253,84,100,300,80,8,250,10,1,47,-4,47.181,2.585,5.955,57,62,,-78,-1,-1,0,0,0,-28.0,30.0,-1051.0,64,66,80,70,-8.3,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.501,68.592,51.469,51.469,7,-1,3,84,99,253,84,100,300,80,8,250,10,1,47,-4,47.181,2.769,5.955,57,62,,-78,-1,-1,0,0,0,-20.0,28.0,-1002.0,64,66,79,60,-8.23,188
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.606,68.697,51.573,51.573,7,-2,2,83,98,252,83,100,300,80,8,250,10,2,48,-3,48.135,2.075,4.296,57,62,,-78,-1,-1,0,0,0,-27.0,30.0,-995.0,64,66,79,60,-8.38,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.710,68.8,51.677,51.677,7,-2,2,83,98,252,83,100,300,80,8,250,10,2,48,-3,48.135,2.039,4.296,57,62,,-78,-1,-1,0,0,0,-41.0,4.0,-1038.0,64,66,78,60,-8.26,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.815,68.906,51.783,51.783,7,-2,2,83,98,252,83,100,300,80,8,250,10,2,48,-3,48.135,2.039,4.296,57,62,,-78,-1,0,0,0,0,-32.0,7.0,-1037.0,64,66,77,60,-8.27,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:25.921,69.012,51.888,51.888,7,-2,2,83,98,252,83,100,300,80,8,250,10,2,48,-3,48.135,3.215,10.503,57,62,,-78,-2,0,0,0,0,-18.0,15.0,-986.0,64,66,78,60,-8.33,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.026,69.117,51.994,51.994,6,-2,40,85,98,240,85,100,300,80,8,250,10,2,60,-5,60.241,5.131,13.431,57,62,,-78,-2,0,0,0,0,-32.0,13.0,-1022.0,64,66,78,60,-8.36,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.132,69.223,52.099,52.099,6,-2,40,85,98,240,85,100,300,80,8,250,10,2,60,-5,60.241,5.131,13.431,57,62,,-78,-1,0,0,0,0,-9.0,9.0,-978.0,64,66,77,60,-8.26,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.235,69.326,52.203,52.203,6,-2,40,85,98,240,85,100,300,80,8,250,10,2,60,-5,60.241,5.534,13.431,57,62,,-78,0,0,0,0,0,-9.0,22.0,-1028.0,64,66,77,60,-8.33,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.341,69.432,52.308,52.308,6,-2,40,85,98,240,85,100,300,80,8,250,10,2,60,-5,60.241,5.31,12.017,57,62,,-77,0,-1,0,0,0,-33.0,30.0,-986.0,64,66,77,60,-8.33,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.445,69.536,52.413,52.413,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,3.176,6.329,57,62,,-77,-1,-1,0,0,0,-29.0,-2.0,-977.0,64,66,77,60,-8.35,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.551,69.642,52.518,52.518,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,3.176,6.329,56,62,,-77,-1,0,0,0,0,-62.0,31.0,-1009.0,64,66,78,60,-8.34,189
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.655,69.746,52.623,52.623,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,3.055,6.329,56,62,,-77,-2,0,0,0,0,-57.0,18.0,-990.0,64,66,78,60,-8.37,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.760,69.851,52.728,52.728,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,3.664,9.188,56,62,,-77,-2,0,0,0,0,-48.0,28.0,-987.0,64,66,79,60,-8.43,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.866,69.957,52.833,52.833,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,12.014,33.0,56,62,,-78,-2,0,0,0,0,-29.0,10.0,-991.0,64,66,79,60,-8.29,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:26.972,70.063,52.939,52.939,6,0,43,83,100,243,83,100,300,80,8,250,10,0,57,-3,57.079,12.685,34.0,56,62,,-78,-1,0,0,0,0,-41.0,20.0,-994.0,64,66,79,60,-8.29,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.077,70.168,53.045,53.045,6,0,43,83,100,243,83,100,300,80,8,250,10,0,57,-3,57.079,12.926,34.0,56,62,,-77,-2,-1,0,0,0,-58.0,29.0,-1019.0,64,66,80,60,-8.35,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.183,70.274,53.15,53.15,6,0,43,83,100,243,83,100,300,80,8,250,10,0,57,-3,57.079,11.753,34.0,56,62,,-78,-2,-1,0,0,0,-12.0,8.0,-970.0,64,66,80,60,-8.38,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.288,70.379,53.256,53.256,6,0,43,83,100,243,83,100,300,80,8,250,10,0,57,-3,57.079,8.724,18.366,56,62,,-78,-2,0,0,0,0,-24.0,18.0,-1046.0,64,66,80,60,-8.33,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.394,70.485,53.362,53.362,7,-2,2,80,98,252,80,100,300,80,8,250,10,2,48,0,48.042,6.757,18.366,56,62,,-78,-4,0,0,0,0,-14.0,4.0,-994.0,64,66,79,60,-8.33,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.500,70.591,53.467,53.467,7,-2,2,80,98,252,80,100,300,80,8,250,10,2,48,0,48.042,6.757,18.366,56,62,,-78,-2,0,0,0,0,-28.0,14.0,-1033.0,64,66,79,60,-8.35,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.605,70.696,53.573,53.573,7,-2,2,80,98,252,80,100,300,80,8,250,10,2,48,0,48.042,6.848,21.874,56,62,,-78,-1,-1,0,0,0,-49.0,4.0,-991.0,64,66,79,60,-8.33,190
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.711,70.802,53.678,53.678,7,-2,2,80,98,252,80,100,300,80,8,250,10,2,48,0,48.042,6.801,15.393,56,62,,-78,-1,-1,0,0,0,-35.0,21.0,-1022.0,64,66,79,60,-8.35,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.816,70.907,53.784,53.784,7,-1,2,81,99,252,81,100,300,80,8,250,10,1,48,-1,48.021,12.098,31.939,56,62,,-78,-2,0,0,0,0,-56.0,5.0,-936.0,64,66,80,70,-8.36,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:27.921,71.012,53.888,53.888,7,-1,2,81,99,252,81,100,300,80,8,250,10,1,48,-1,48.021,12.098,31.939,56,62,,-78,-2,0,0,0,0,-29.0,24.0,-955.0,64,66,80,70,-8.45,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.027,71.118,53.994,53.994,7,-1,2,81,99,252,81,100,300,80,8,250,10,1,48,-1,48.021,14.691,31.939,56,62,,-78,-2,0,0,0,0,-26.0,12.0,-984.0,64,66,80,70,-8.34,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.128,71.219,54.095,54.095,7,0,8,81,100,258,81,100,300,80,8,250,10,0,42,-1,42.012,15.263,32.114,56,62,,-78,-2,-1,0,0,0,-12.0,28.0,-1012.0,64,66,80,60,-8.38,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.231,71.322,54.198,54.198,7,0,8,81,100,258,81,100,300,80,8,250,10,0,42,-1,42.012,13.557,33.946,56,62,,-78,-2,-1,0,1,0,-7.0,19.0,-1000.0,63,66,79,60,-8.4,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.336,71.427,54.304,54.304,7,0,8,81,100,258,81,100,300,80,8,250,10,0,42,-1,42.012,13.557,33.946,56,62,,-78,-1,-1,0,1,0,-17.0,35.0,-1007.0,63,66,80,60,-8.44,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.442,71.533,54.41,54.41,7,0,8,81,100,258,81,100,300,80,8,250,10,0,42,-1,42.012,13.282,33.946,56,62,,-78,-1,-1,0,0,0,-1.0,28.0,-997.0,63,66,80,60,-8.35,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.548,71.639,54.515,54.515,6,0,45,87,100,245,87,100,300,80,8,250,10,0,55,-7,55.444,14.068,26.463,56,62,,-78,-1,-2,0,0,0,-45.0,14.0,-985.0,63,66,79,60,-8.52,191
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.653,71.744,54.621,54.621,6,0,45,87,100,245,87,100,300,80,8,250,10,0,55,-7,55.444,13.534,26.463,56,62,,-78,-2,-1,0,0,0,-40.0,19.0,-1011.0,63,66,79,60,-8.43,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.758,71.849,54.725,54.725,6,0,45,87,100,245,87,100,300,80,8,250,10,0,55,-7,55.444,13.534,26.463,56,62,,-78,-3,0,0,0,0,-64.0,-12.0,-997.0,63,66,79,60,-8.39,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.864,71.955,54.831,54.831,6,0,45,87,100,245,87,100,300,80,8,250,10,0,55,-7,55.444,16.17,26.463,56,62,,-77,-3,0,0,0,0,-81.0,5.0,-1013.0,63,66,80,60,-8.35,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:28.972,72.063,54.94,54.94,7,0,4,81,100,254,81,100,300,80,8,250,10,0,46,-1,46.011,18.155,36.0,56,62,,-77,-2,0,0,0,0,-59.0,-6.0,-1004.0,63,66,80,60,-8.41,192
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T14:24:29.078,72.169,55.046,55.046,7,0,4,81,100,254,81,100,300,80,8,250,10,0,46,-1,46.011,19.95,39.362,56,62,,-77,-3,0,0,0,0,-55.0,15.0,-990.0,63,66,80,60,-8.44,192
