run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.070,197.884,27.145,27.145,4,0,-3,79,141.4213562373095,147.0,79,141.4213562373095,250.0,80,8,250,10,0.0,103.0,1,103.005,11.005,20.245,73,74,,-90,2,0,0,0,0,38.0,-33.0,-987.0,58,60,79,70,82.43,134
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.176,197.991,27.251,27.251,4,0,-3,79,141.4213562373095,147.0,79,141.4213562373095,250.0,80,8,250,10,0.0,103.0,1,103.005,11.005,20.245,73,74,,-90,2,1,0,0,0,42.0,-40.0,-1004.0,58,60,77,70,82.5,134
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.283,198.097,27.358,27.358,4,0,-3,79,141.4213562373095,147.0,79,141.4213562373095,250.0,80,8,250,10,0.0,103.0,1,103.005,12.07,22.969,73,74,,-91,3,3,0,0,0,25.0,-56.0,-1006.0,58,60,78,70,82.46,134
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.386,198.201,27.462,27.462,4,0,-3,79,141.4213562373095,147.0,79,141.4213562373095,250.0,80,8,250,10,0.0,103.0,1,103.005,11.687,22.969,73,74,,-91,4,4,0,0,0,34.0,-33.0,-980.0,58,60,79,70,82.5,134
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.490,198.305,27.565,27.565,4,-2,-2,80,139.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,2.0,102.0,0,102.02,10.062,17.559,73,74,,-91,4,3,0,0,0,37.0,-28.0,-1007.0,58,60,78,70,82.41,134
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.595,198.409,27.67,27.67,4,-2,-2,80,139.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,2.0,102.0,0,102.02,10.062,17.559,73,74,,-90,2,2,0,0,0,49.0,-23.0,-1025.0,58,61,78,70,82.54,134
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.703,198.518,27.778,27.778,4,-2,-2,80,139.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,2.0,102.0,0,102.02,11.756,25.707,73,74,,-91,2,2,0,0,0,24.0,-41.0,-1012.0,58,61,78,70,82.46,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.807,198.621,27.882,27.882,4,-2,-2,80,139.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,2.0,102.0,0,102.02,9.894,25.707,73,74,,-91,1,2,0,0,0,22.0,-52.0,-990.0,58,61,78,70,82.38,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:16.914,198.729,27.989,27.989,4,-2,-2,80,139.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,2.0,102.0,0,102.02,8.69,18.195,73,74,,-91,0,2,0,0,0,10.0,-51.0,-1007.0,58,61,79,70,82.42,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.021,198.836,28.096,28.096,4,-2,-2,80,139.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,2.0,102.0,0,102.02,7.63,18.085,73,74,,-91,0,2,0,0,0,32.0,-49.0,-1004.0,58,61,79,70,82.32,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.128,198.943,28.203,28.203,4,-2,-2,80,139.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,2.0,102.0,0,102.02,7.98,19.836,73,74,,-91,0,0,0,0,0,12.0,-56.0,-985.0,58,61,79,70,82.34,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.236,199.051,28.312,28.312,4,-2,-2,80,139.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,2.0,102.0,0,102.02,8.017,19.836,73,74,,-91,0,1,0,0,0,21.0,-44.0,-996.0,58,61,81,70,82.38,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.344,199.159,28.42,28.42,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,6.698,19.836,73,74,,-91,1,1,0,0,0,29.0,-33.0,-1007.0,58,61,80,70,82.27,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.451,199.266,28.527,28.527,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,6.698,19.836,73,74,,-91,1,0,0,0,0,23.0,-9.0,-987.0,58,61,81,70,82.39,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.553,199.368,28.628,28.628,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,6.698,19.836,73,74,,-91,3,0,0,0,0,40.0,-16.0,-1009.0,58,61,82,70,82.44,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.659,199.474,28.735,28.735,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,6.875,20.716,73,74,,-91,4,0,0,0,0,29.0,-25.0,-1012.0,58,61,82,70,82.45,135
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.765,199.58,28.84,28.84,4,1,0,82,142.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-2,100.025,4.904,10.959,73,74,,-91,3,0,0,0,0,22.0,-32.0,-993.0,58,61,82,70,82.4,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.871,199.686,28.947,28.947,4,1,0,82,142.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-2,100.025,4.348,10.959,73,74,,-91,2,0,0,0,0,5.0,-41.0,-1008.0,58,61,82,70,82.44,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:17.978,199.792,29.053,29.053,4,1,0,82,142.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-2,100.025,4.348,10.959,73,74,,-91,1,2,0,0,0,27.0,-25.0,-1015.0,58,61,82,70,82.32,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.083,199.897,29.158,29.158,4,0,1,84,141.4213562373095,151.0,84,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-4,99.081,5.123,9.693,73,74,,-91,1,3,0,0,0,17.0,-10.0,-1011.0,58,61,81,70,82.34,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.190,200.005,29.265,29.265,4,0,1,84,141.4213562373095,151.0,84,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-4,99.081,4.238,7.101,73,74,,-91,1,2,0,0,0,30.0,-3.0,-982.0,58,61,82,70,82.36,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.298,200.113,29.373,29.373,4,0,1,84,141.4213562373095,151.0,84,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-4,99.081,3.741,7.101,73,74,,-91,1,1,0,0,0,25.0,20.0,-997.0,58,61,82,70,82.39,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.406,200.221,29.481,29.481,4,0,1,84,141.4213562373095,151.0,84,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-4,99.081,3.741,7.101,73,74,,-91,0,0,0,0,0,18.0,9.0,-1006.0,58,61,81,70,82.35,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.515,200.329,29.59,29.59,4,3,0,84,144.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-4,100.125,3.908,7.698,73,74,,-91,0,0,0,0,0,4.0,4.0,-1005.0,58,61,81,70,82.45,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.618,200.433,29.693,29.693,4,3,0,84,144.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-4,100.125,2.963,6.898,73,74,,-91,0,0,0,0,0,9.0,15.0,-1034.0,58,61,81,70,82.31,136
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.724,200.539,29.8,29.8,4,3,0,84,144.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-4,100.125,2.963,6.898,73,74,,-91,0,-1,0,0,0,0.0,21.0,-981.0,58,61,81,70,82.27,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.831,200.646,29.907,29.907,4,3,0,84,144.4213562373095,150.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-4,100.125,2.491,6.898,73,74,,-90,0,-1,0,0,0,38.0,8.0,-1046.0,58,61,81,70,82.27,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:18.936,200.751,30.012,30.012,4,3,0,83,144.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-3,100.09,2.508,5.713,73,74,,-91,0,-1,0,0,0,35.0,33.0,-963.0,58,61,81,70,82.39,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.043,200.858,30.118,30.118,4,3,0,83,144.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-3,100.09,2.508,5.713,73,74,,-91,1,-1,0,0,0,44.0,6.0,-986.0,58,61,81,70,82.33,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.146,200.961,30.221,30.221,4,3,0,83,144.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-3,100.09,2.604,7.109,73,74,,-91,1,-1,0,0,0,47.0,27.0,-1012.0,58,61,82,70,82.35,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.254,201.068,30.329,30.329,4,3,0,83,144.4213562373095,150.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,-3,100.09,2.575,7.109,73,74,,-91,2,-1,0,0,0,33.0,28.0,-985.0,58,61,83,70,82.46,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.358,201.172,30.433,30.433,4,6,-4,83,147.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-3,104.216,4.159,9.317,73,74,,-91,2,-1,0,0,0,29.0,24.0,-980.0,58,61,81,70,82.53,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.465,201.279,30.54,30.54,4,6,-4,83,147.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-3,104.216,4.283,9.317,73,74,,-90,2,-2,0,0,0,35.0,15.0,-991.0,58,61,82,70,82.52,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.572,201.386,30.647,30.647,4,6,-4,83,147.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-3,104.216,4.342,10.712,73,74,,-90,2,-1,0,0,0,18.0,26.0,-1002.0,58,61,81,70,82.57,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.680,201.494,30.755,30.755,4,6,-4,83,147.4213562373095,146.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-3,104.216,3.701,10.166,73,74,,-90,2,-1,0,0,0,53.0,-5.0,-1011.0,59,62,81,70,83.0,137
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.786,201.601,30.862,30.862,4,8,-3,84,149.4213562373095,147.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,-4,103.388,5.439,10.166,73,74,,-90,2,-1,0,0,0,64.0,0.0,-1007.0,59,62,81,70,82.71,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.889,201.704,30.965,30.965,4,8,-3,84,149.4213562373095,147.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,-4,103.388,5.439,10.166,73,74,,-90,2,-1,0,0,0,50.0,5.0,-996.0,59,62,81,70,83.0,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:19.994,201.809,31.07,31.07,4,8,-3,84,149.4213562373095,147.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,-4,103.388,5.078,10.166,72,74,,-90,2,0,0,0,0,47.0,8.0,-1047.0,59,62,81,70,83.09,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:20.101,201.915,31.176,31.176,4,8,-3,84,149.4213562373095,147.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,103.0,-4,103.388,5.225,10.663,72,74,,-90,2,0,0,0,0,41.0,2.0,-1002.0,59,62,80,70,83.02,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:20.207,202.021,31.282,31.282,4,9,-1,83,150.4213562373095,149.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,101.0,-3,101.445,4.227,10.045,72,74,,-90,3,0,0,0,0,38.0,-19.0,-1009.0,59,62,80,70,82.88,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:20.313,202.128,31.388,31.388,4,9,-1,83,150.4213562373095,149.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,101.0,-3,101.445,4.227,10.045,72,74,,-90,3,0,0,0,0,55.0,-31.0,-1016.0,59,62,80,70,82.91,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:20.418,202.233,31.493,31.493,4,9,-1,83,150.4213562373095,149.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,101.0,-3,101.445,4.122,10.045,72,74,,-90,3,1,1,0,0,52.0,-24.0,-1006.0,59,62,80,70,83.02,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:20.523,202.338,31.599,31.599,4,9,-1,83,150.4213562373095,149.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,101.0,-3,101.445,4.084,10.045,72,74,,-90,3,1,1,0,0,52.0,-24.0,-1008.0,59,62,80,70,82.85,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:28:20.628,202.443,31.703,31.703,4,7,1,82,148.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,99.0,-2,99.267,2.78,7.003,72,74,,-91,4,2,1,0,0,72.0,-4.0,-1007.0,58,61,80,70,82.77,138
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:20.736,202.551,31.811,31.811,4,7,1,82,148.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,99.0,-2,99.267,2.78,7.003,72,74,,-91,4,3,0,0,0,82.0,-11.0,-1006.0,58,61,80,70,82.8,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:20.840,202.655,31.915,31.915,4,7,1,82,148.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,99.0,-2,99.267,2.78,7.003,72,74,,-91,4,2,0,0,0,60.0,-16.0,-985.0,58,61,80,70,82.82,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:20.948,202.762,32.023,32.023,4,4,3,81,145.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,97.0,-1,97.088,1.282,4.031,72,74,,-91,4,1,0,0,0,49.0,-4.0,-986.0,58,61,81,70,82.83,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.053,202.868,32.128,32.128,4,4,3,81,145.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,97.0,-1,97.088,2.574,7.089,72,74,,-90,3,1,0,0,0,59.0,-30.0,-982.0,58,61,80,70,82.82,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.159,202.974,32.235,32.235,4,4,3,81,145.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,97.0,-1,97.088,2.574,7.089,72,74,,-90,0,0,0,0,0,51.0,-12.0,-992.0,58,61,80,70,82.74,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.265,203.079,32.34,32.34,4,4,3,81,145.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,97.0,-1,97.088,2.574,7.089,72,74,,-90,1,1,0,0,0,36.0,-10.0,-964.0,58,61,80,70,82.78,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.373,203.188,32.448,32.448,4,0,6,82,141.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-2,94.021,1.73,5.657,72,74,,-90,2,1,0,0,0,21.0,-26.0,-987.0,58,61,80,70,82.82,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.478,203.293,32.553,32.553,4,0,6,82,141.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-2,94.021,1.895,3.578,72,74,,-90,1,0,0,0,0,38.0,-31.0,-1038.0,58,61,79,70,82.83,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.582,203.396,32.657,32.657,4,0,6,82,141.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-2,94.021,1.895,3.578,72,74,,-90,1,0,0,0,0,18.0,-24.0,-1002.0,58,61,79,70,82.73,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.690,203.504,32.765,32.765,4,0,6,82,141.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-2,94.021,1.895,3.578,72,74,,-90,1,0,0,0,0,5.0,-20.0,-1005.0,58,61,79,70,82.64,139
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.795,203.609,32.87,32.87,4,0,6,82,141.4213562373095,156.0,82,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-2,94.021,4.977,17.858,72,74,,-90,1,1,0,0,0,49.0,-68.0,-1030.0,58,61,79,70,82.73,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:21.903,203.718,32.978,32.978,4,0,7,81,141.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,0.0,93.0,-1,93.005,4.894,17.105,72,74,,-91,1,2,0,0,0,15.0,-19.0,-1001.0,58,61,79,70,82.74,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:22.010,203.825,33.086,33.086,4,0,7,81,141.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,0.0,93.0,-1,93.005,4.894,17.105,72,74,,-91,1,1,0,0,0,20.0,-42.0,-996.0,58,61,79,70,82.65,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:22.117,203.932,33.192,33.192,4,0,7,81,141.4213562373095,157.0,81,141.4213562373095,250.0,80,8,250,10,0.0,93.0,-1,93.005,4.894,17.105,72,74,,-91,1,1,0,0,0,9.0,-35.0,-977.0,58,61,79,70,82.75,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:22.223,204.037,33.298,33.298,4,-1,12,80,140.4213562373095,162.0,80,141.4213562373095,250.0,80,8,250,10,1.0,88.0,0,88.006,4.548,16.871,72,74,,-91,1,2,0,0,0,35.0,-30.0,-993.0,58,61,79,70,82.69,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:22.327,204.142,33.402,33.402,4,-1,12,80,140.4213562373095,162.0,80,141.4213562373095,250.0,80,8,250,10,1.0,88.0,0,88.006,3.333,7.99,72,74,,-92,1,2,0,0,0,11.0,-10.0,-989.0,58,61,79,70,82.65,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:22.433,204.247,33.508,33.508,4,-1,12,80,140.4213562373095,162.0,80,141.4213562373095,250.0,80,8,250,10,1.0,88.0,0,88.006,3.333,7.99,72,74,,-92,1,2,0,0,0,17.0,18.0,-1000.0,58,61,79,70,82.64,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:22.536,204.351,33.611,33.611,4,-1,12,80,140.4213562373095,162.0,80,141.4213562373095,250.0,80,8,250,10,1.0,88.0,0,88.006,3.333,7.99,72,74,,-92,0,1,0,0,0,28.0,-3.0,-1003.0,58,61,79,70,82.77,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:22.642,204.457,33.717,33.717,4,-3,14,80,138.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,3.0,86.0,0,86.052,3.524,5.742,72,74,,-92,1,0,0,0,0,33.0,19.0,-987.0,58,60,79,70,82.85,140
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:22.745,204.559,33.82,33.82,4,-3,14,80,138.4213562373095,164.0,80,141.4213562373095,250.0,80,8,250,10,3.0,86.0,0,86.052,3.935,8.715,72,74,,-91,1,0,0,0,0,11.0,-5.0,-1002.0,58,60,79,70,82.9,141
