run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:55.566,26.78,1.499,1.499,1,1,12,79,1,12,79,0,250,80,6,250,10,-1,238,1,238.004,2.931,8.31,72,72,,1,0,0,-1,0,0,-28.0,15.0,-982.0,58,61,78,60,-79.03,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:55.566,26.78,1.499,1.499,2,0,15,75,50,15,75,50,250,80,7,250,10,0,235,5,235.053,2.931,8.31,76,76,,51,0,0,0,0,0,4.0,-9.0,-1002.0,58,61,76,70,-78.44,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:55.566,26.78,1.499,1.499,3,0,19,81,100,19,81,100,250,80,8,250,10,0,231,-1,231.002,2.931,8.31,67,67,,-1,0,1,-1,0,0,-33.0,-28.0,-950.0,58,60,79,70,-78.4,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:55.566,26.78,1.499,1.499,4,0,-11,80,150,-11,80,150,250,80,1,250,10,0,261,0,261.0,2.931,8.31,72,72,,20,-2,1,0,0,0,-31.0,-15.0,-1000.0,55,58,79,60,-77.76,83
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:55.566,26.78,1.499,1.499,5,3,8,83,203,8,83,200,250,80,2,250,10,-3,242,-3,242.037,2.931,8.31,74,74,,118,0,1,0,0,0,-11.0,-30.0,-1006.0,57,60,80,70,-79.0,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:55.675,26.888,1.607,1.607,1,-1,18,80,-1,18,80,0,250,80,6,250,10,1,232,0,232.002,4.24,7.009,72,72,,0,0,0,-1,0,0,8.0,-4.0,-1016.0,58,61,79,60,-79.03,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:55.675,26.888,1.607,1.607,2,0,23,73,50,23,73,50,250,80,7,250,10,0,227,7,227.108,4.24,7.009,76,76,,51,0,0,-1,0,0,12.0,-22.0,-991.0,58,61,76,70,-78.39,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:55.675,26.888,1.607,1.607,4,5,-26,79,105,24,79,100,250,80,8,250,10,-5,226,1,226.058,4.24,7.009,67,67,,-1,0,1,-1,0,0,-26.0,-16.0,-1034.0,58,60,79,70,-78.43,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:55.675,26.888,1.607,1.607,4,0,-11,80,150,-11,80,150,250,80,1,250,10,0,261,0,261.0,4.24,7.009,72,72,,20,-2,1,0,0,0,-18.0,-16.0,-1003.0,55,58,80,60,-77.77,83
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:55.675,26.888,1.607,1.607,5,1,14,82,201,14,82,200,250,80,2,250,10,-1,236,-2,236.011,4.24,7.009,74,74,,118,0,1,0,0,0,-11.0,-25.0,-997.0,57,60,80,70,-79.0,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:55.780,26.993,1.713,1.713,1,-1,18,80,-1,18,80,0,250,80,6,250,10,1,232,0,232.002,3.832,6.17,72,72,,0,0,0,-1,0,0,-27.0,12.0,-999.0,58,61,80,60,-79.03,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:55.780,26.993,1.713,1.713,2,0,23,73,50,23,73,50,250,80,7,250,10,0,227,7,227.108,3.832,6.17,76,76,,52,0,1,-1,0,0,-3.0,-19.0,-1020.0,58,61,76,70,-78.38,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:55.780,26.993,1.713,1.713,4,5,-26,79,105,24,79,100,250,80,8,250,10,-5,226,1,226.058,3.832,6.17,67,67,,-1,0,1,-1,0,0,-12.0,-10.0,-1054.0,58,60,80,70,-78.51,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:55.780,26.993,1.713,1.713,4,1,-7,80,151,-7,80,150,250,80,1,250,10,-1,257,0,257.002,3.832,6.17,72,72,,20,-2,1,0,0,0,-16.0,-8.0,-971.0,55,58,80,70,-77.73,83
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:55.780,26.993,1.713,1.713,5,1,14,82,201,14,82,200,250,80,2,250,10,-1,236,-2,236.011,3.832,6.17,74,74,,118,0,1,0,0,0,-11.0,-25.0,-997.0,57,60,80,70,-79.0,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:55.888,27.101,1.821,1.821,1,-1,18,80,-1,18,80,0,250,80,6,250,10,1,232,0,232.002,3.832,6.17,72,72,,0,0,1,-1,0,0,1.0,-42.0,-942.0,58,61,80,70,-79.13,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:55.888,27.101,1.821,1.821,2,0,23,73,50,23,73,50,250,80,7,250,10,0,227,7,227.108,3.832,6.17,76,76,,52,0,2,-1,0,0,-20.0,2.0,-1039.0,58,61,76,70,-78.28,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:55.888,27.101,1.821,1.821,4,5,-26,79,105,24,79,100,250,80,8,250,10,-5,226,1,226.058,3.832,6.17,67,67,,-2,-1,1,-1,0,0,17.0,18.0,-929.0,58,60,80,70,-78.35,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:55.888,27.101,1.821,1.821,4,1,-7,80,151,-7,80,150,250,80,1,250,10,-1,257,0,257.002,3.832,6.17,72,72,,20,-1,0,0,0,0,-14.0,-14.0,-981.0,55,58,80,70,-77.75,83
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:55.888,27.101,1.821,1.821,5,1,14,82,201,14,82,200,250,80,2,250,10,-1,236,-2,236.011,3.832,6.17,74,74,,118,0,0,0,0,0,-22.0,-20.0,-995.0,57,60,78,70,-79.08,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:55.997,27.21,1.929,1.929,1,-1,18,80,-1,18,80,0,250,80,6,250,10,1,232,0,232.002,3.654,6.17,72,72,,0,0,1,-1,0,0,-7.0,-19.0,-988.0,58,61,80,70,-79.12,71
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:55.997,27.21,1.929,1.929,3,2,-25,71,52,25,71,50,250,80,7,250,10,-2,225,9,225.189,3.654,6.17,76,76,,52,1,2,-1,0,0,10.0,-46.0,-991.0,58,61,77,70,-78.43,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:55.997,27.21,1.929,1.929,4,5,-26,79,105,24,79,100,250,80,8,250,10,-5,226,1,226.058,3.654,6.17,67,67,,-2,-1,1,-1,0,0,35.0,6.0,-1009.0,58,60,80,70,-78.36,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:55.997,27.21,1.929,1.929,4,1,-7,80,151,-7,80,150,250,80,1,250,10,-1,257,0,257.002,3.654,6.17,72,72,,20,-1,0,0,0,0,-14.0,-27.0,-993.0,55,58,81,70,-77.76,83
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:55.997,27.21,1.929,1.929,5,1,14,82,201,14,82,200,250,80,2,250,10,-1,236,-2,236.011,3.654,6.17,74,74,,118,0,1,0,0,0,-22.0,-17.0,-999.0,57,60,78,60,-79.08,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.103,27.316,2.036,2.036,2,-5,-24,80,-5,26,80,0,250,80,6,250,10,5,224,0,224.056,5.582,13.891,72,72,,1,0,1,-1,0,0,10.0,-77.0,-985.0,58,61,79,70,-79.08,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.103,27.316,2.036,2.036,3,2,-25,71,52,25,71,50,250,80,7,250,10,-2,225,9,225.189,5.582,13.891,76,76,,52,0,1,-1,0,0,-5.0,-13.0,-991.0,58,61,77,70,-78.56,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.103,27.316,2.036,2.036,4,2,-16,81,102,34,81,100,250,80,8,250,10,-2,216,-1,216.012,5.582,13.891,67,67,,-2,0,0,-2,0,0,9.0,-30.0,-1016.0,58,60,80,70,-78.46,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.103,27.316,2.036,2.036,4,1,-7,80,151,-7,80,150,250,80,1,250,10,-1,257,0,257.002,5.582,13.891,72,72,,20,-1,0,0,0,0,-40.0,-14.0,-969.0,55,58,80,70,-77.84,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.103,27.316,2.036,2.036,5,0,19,81,200,19,81,200,250,80,2,250,10,0,231,-1,231.002,5.582,13.891,74,74,,118,-1,1,0,0,0,-10.0,-27.0,-1028.0,57,60,78,60,-79.08,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.211,27.424,2.144,2.144,2,-5,-24,80,-5,26,80,0,250,80,6,250,10,5,224,0,224.056,5.402,13.127,72,72,,1,0,1,-1,0,0,0.0,-63.0,-966.0,58,61,79,60,-79.02,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.211,27.424,2.144,2.144,3,2,-25,71,52,25,71,50,250,80,7,250,10,-2,225,9,225.189,5.402,13.127,76,76,,52,0,1,0,0,0,-17.0,-19.0,-998.0,58,61,78,80,-78.44,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.211,27.424,2.144,2.144,4,2,-16,81,102,34,81,100,250,80,8,250,10,-2,216,-1,216.012,5.402,13.127,67,67,,-2,1,0,-1,0,0,41.0,-23.0,-913.0,58,60,80,70,-78.58,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.211,27.424,2.144,2.144,4,0,-7,81,150,-7,81,150,250,80,1,250,10,0,257,-1,257.002,5.402,13.127,72,72,,20,-1,0,-1,0,0,-13.0,-45.0,-997.0,55,58,81,70,-77.79,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.211,27.424,2.144,2.144,5,0,19,81,200,19,81,200,250,80,2,250,10,0,231,-1,231.002,5.402,13.127,74,74,,118,-1,1,0,0,0,-10.0,-22.0,-1006.0,57,60,77,60,-79.13,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.319,27.533,2.252,2.252,2,-5,-24,80,-5,26,80,0,250,80,6,250,10,5,224,0,224.056,5.402,13.127,72,72,,1,0,1,0,0,0,-12.0,-15.0,-1006.0,58,61,78,60,-79.2,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.319,27.533,2.252,2.252,3,2,-25,71,52,25,71,50,250,80,7,250,10,-2,225,9,225.189,5.402,13.127,76,76,,52,0,1,0,0,0,0.0,-16.0,-943.0,59,61,78,80,-78.48,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.319,27.533,2.252,2.252,4,2,-16,81,102,34,81,100,250,80,8,250,10,-2,216,-1,216.012,5.402,13.127,67,67,,-2,1,0,-1,0,0,9.0,4.0,-1050.0,58,60,79,70,-78.62,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.319,27.533,2.252,2.252,4,0,-7,81,150,-7,81,150,250,80,1,250,10,0,257,-1,257.002,5.402,13.127,72,72,,20,-1,1,0,0,0,-28.0,-31.0,-1012.0,55,58,80,70,-77.73,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.319,27.533,2.252,2.252,5,0,19,81,200,19,81,200,250,80,2,250,10,0,231,-1,231.002,5.402,13.127,74,74,,118,0,1,0,0,0,-11.0,-33.0,-1011.0,57,60,77,60,-79.11,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.425,27.639,2.358,2.358,2,-5,-24,80,-5,26,80,0,250,80,6,250,10,5,224,0,224.056,5.899,13.127,72,72,,1,0,1,-1,0,0,-26.0,12.0,-1005.0,58,62,79,60,-79.03,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.425,27.639,2.358,2.358,3,0,-14,73,50,36,73,50,250,80,7,250,10,0,214,7,214.114,5.899,13.127,76,76,,52,0,1,0,0,0,14.0,-16.0,-952.0,59,61,78,80,-78.55,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.425,27.639,2.358,2.358,4,2,-16,81,102,34,81,100,250,80,8,250,10,-2,216,-1,216.012,5.899,13.127,67,67,,-1,1,0,-1,0,0,5.0,-39.0,-948.0,58,60,79,70,-78.58,60
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.425,27.639,2.358,2.358,4,0,-7,81,150,-7,81,150,250,80,1,250,10,0,257,-1,257.002,5.899,13.127,72,72,,20,-1,2,0,0,0,-27.0,-38.0,-998.0,56,57,80,70,-77.78,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.425,27.639,2.358,2.358,5,0,19,81,200,19,81,200,250,80,2,250,10,0,231,-1,231.002,5.899,13.127,74,74,,118,-1,1,0,0,0,-10.0,-36.0,-996.0,57,60,77,60,-79.05,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.533,27.746,2.466,2.466,2,-10,-18,80,-10,32,80,0,250,80,6,250,10,10,218,0,218.229,8.804,20.711,72,72,,1,0,1,-1,0,0,-22.0,8.0,-1023.0,58,62,77,60,-78.97,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.533,27.746,2.466,2.466,3,0,-14,73,50,36,73,50,250,80,7,250,10,0,214,7,214.114,8.804,20.711,76,76,,52,0,1,0,-1,0,32.0,2.0,-994.0,59,61,78,80,-78.55,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.533,27.746,2.466,2.466,4,0,-7,81,100,43,81,100,250,80,8,250,10,0,207,-1,207.002,8.804,20.711,67,67,,-1,0,0,-1,0,0,-8.0,-15.0,-976.0,58,60,80,70,-78.43,61
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.533,27.746,2.466,2.466,4,0,-7,81,150,-7,81,150,250,80,1,250,10,0,257,-1,257.002,8.804,20.711,72,72,,20,-2,2,0,0,0,-31.0,-18.0,-987.0,56,57,81,70,-77.83,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.533,27.746,2.466,2.466,6,-3,-19,80,197,31,80,200,250,80,2,250,10,3,219,0,219.021,8.804,20.711,74,74,,118,-1,0,0,0,0,-23.0,-23.0,-979.0,57,60,78,60,-79.05,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.641,27.854,2.574,2.574,2,-10,-18,80,-10,32,80,0,250,80,6,250,10,10,218,0,218.229,7.859,17.209,72,72,,2,0,0,-1,0,0,24.0,-50.0,-1014.0,58,62,77,60,-78.98,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.641,27.854,2.574,2.574,3,0,-14,73,50,36,73,50,250,80,7,250,10,0,214,7,214.114,7.859,17.209,76,76,,52,0,1,0,-1,0,10.0,-8.0,-1043.0,59,61,78,80,-78.57,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.641,27.854,2.574,2.574,4,0,-7,81,100,43,81,100,250,80,8,250,10,0,207,-1,207.002,7.859,17.209,67,67,,0,1,1,-1,0,0,0.0,-27.0,-995.0,58,60,80,70,-78.47,61
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.641,27.854,2.574,2.574,4,-1,-3,82,149,-3,82,150,250,80,1,250,10,1,253,-2,253.01,7.859,17.209,72,72,,20,-2,1,0,0,0,-51.0,-9.0,-977.0,56,57,81,70,-77.75,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.641,27.854,2.574,2.574,6,-3,-19,80,197,31,80,200,250,80,2,250,10,3,219,0,219.021,7.859,17.209,74,74,,118,0,0,0,0,0,-25.0,-33.0,-987.0,57,60,77,60,-79.08,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.748,27.961,2.68,2.68,2,-10,-18,80,-10,32,80,0,250,80,6,250,10,10,218,0,218.229,7.859,17.209,72,72,,2,0,0,-1,0,0,7.0,-10.0,-989.0,58,62,77,60,-78.97,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.748,27.961,2.68,2.68,3,0,-14,73,50,36,73,50,250,80,7,250,10,0,214,7,214.114,7.859,17.209,76,76,,52,1,1,0,-1,0,17.0,-2.0,-1017.0,59,61,77,80,-78.62,90
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.748,27.961,2.68,2.68,4,0,-7,81,100,43,81,100,250,80,8,250,10,0,207,-1,207.002,7.859,17.209,67,67,,0,2,1,-1,0,0,-21.0,-11.0,-1019.0,58,60,80,70,-78.52,61
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.748,27.961,2.68,2.68,4,-1,-3,82,149,-3,82,150,250,80,1,250,10,1,253,-2,253.01,7.859,17.209,72,72,,20,-2,1,0,0,0,-23.0,-16.0,-1002.0,56,57,81,70,-77.81,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.748,27.961,2.68,2.68,6,-3,-19,80,197,31,80,200,250,80,2,250,10,3,219,0,219.021,7.859,17.209,74,74,,118,0,1,0,0,0,-10.0,-27.0,-1016.0,57,60,77,60,-79.06,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.854,28.067,2.787,2.787,2,-10,-18,80,-10,32,80,0,250,80,6,250,10,10,218,0,218.229,8.082,17.209,72,72,,1,0,0,0,0,0,-40.0,18.0,-1007.0,58,62,77,60,-79.02,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.854,28.067,2.787,2.787,3,0,-8,75,50,42,75,50,250,80,7,250,10,0,208,5,208.06,8.082,17.209,76,76,,52,1,0,0,-1,0,10.0,-18.0,-1017.0,59,61,79,80,-78.47,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.854,28.067,2.787,2.787,4,0,-7,81,100,43,81,100,250,80,8,250,10,0,207,-1,207.002,8.082,17.209,67,67,,0,1,0,0,0,0,-20.0,-10.0,-1033.0,58,60,81,70,-78.64,61
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.854,28.067,2.787,2.787,4,-1,-3,82,149,-3,82,150,250,80,1,250,10,1,253,-2,253.01,8.082,17.209,72,72,,20,-2,1,0,0,0,-35.0,-2.0,-997.0,56,57,80,70,-77.72,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.854,28.067,2.787,2.787,6,-3,-19,80,197,31,80,200,250,80,2,250,10,3,219,0,219.021,8.082,17.209,74,74,,118,0,1,0,0,0,-17.0,-38.0,-1007.0,57,60,77,60,-79.03,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:56.960,28.173,2.892,2.892,2,-10,-18,80,-10,32,80,0,250,80,6,250,10,10,218,0,218.229,8.222,19.311,72,72,,1,0,0,-1,0,0,24.0,-16.0,-971.0,58,62,76,60,-78.95,72
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:41:56.960,28.173,2.892,2.892,3,0,-8,75,50,42,75,50,250,80,7,250,10,0,208,5,208.06,8.222,19.311,76,76,,52,2,0,0,0,0,-22.0,-16.0,-1006.0,59,61,79,80,-78.54,91
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:41:56.960,28.173,2.892,2.892,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,8.222,19.311,67,67,,-1,0,0,0,0,0,-40.0,3.0,-968.0,58,60,82,70,-78.43,61
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:41:56.960,28.173,2.892,2.892,4,-2,-1,82,148,-1,82,150,250,80,1,250,10,2,251,-2,251.016,8.222,19.311,72,72,,20,-2,0,0,0,0,-54.0,0.0,-992.0,56,57,80,70,-77.7,84
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:41:56.960,28.173,2.892,2.892,6,-3,-16,79,197,34,79,200,250,80,2,250,10,3,216,1,216.023,8.222,19.311,74,74,,118,-1,1,0,0,0,-16.0,-23.0,-982.0,57,60,78,60,-79.01,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:41:57.067,28.28,3.0,3.0,2,-7,-5,80,-7,45,80,0,250,80,6,250,10,7,205,0,205.119,7.179,19.311,72,72,,1,0,0,-1,0,0,11.0,-17.0,-1032.0,58,62,76,60,-78.98,73
