run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:08.798,16.388,1.37,1.37,2,-3,0,86,297,250,86,300,0,80,5,250,10,3,-250,-6,250.09,4.09,7.944,66,66,,164,0,-1,0,0,0,-22.0,39.0,-1011.0,60,63,83,50,-8.47,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:08.906,16.497,1.478,1.478,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.208,11.331,67,67,,76,-2,0,0,-1,0,-42.0,-14.0,-1024.0,64,68,80,80,-8.4,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:08.906,16.497,1.478,1.478,7,0,0,83,75,250,83,75,0,80,2,250,10,0,-250,-3,250.018,5.208,11.331,65,65,,107,-3,1,0,-1,0,-48.0,16.0,-986.0,63,66,83,70,-7.9,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:08.906,16.497,1.478,1.478,8,5,4,85,155,254,85,150,0,80,3,250,10,-5,-254,-5,254.098,5.208,11.331,68,68,,145,-6,0,0,0,0,-106.0,-8.0,-936.0,64,66,83,80,-8.33,187
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:08.906,16.497,1.478,1.478,1,-3,6,85,222,256,85,225,0,80,4,250,10,3,-256,-5,256.066,5.208,11.331,65,65,,-149,-4,-1,0,0,0,-63.0,27.0,-1002.0,58,61,82,70,-7.35,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:08.906,16.497,1.478,1.478,2,-3,0,86,297,250,86,300,0,80,5,250,10,3,-250,-6,250.09,5.208,11.331,66,66,,163,0,0,0,0,0,-2.0,19.0,-1044.0,60,63,83,50,-8.45,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.010,16.6,1.582,1.582,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.391,12.533,67,67,,76,-2,0,0,-1,0,-88.0,-12.0,-1015.0,64,68,80,80,-8.47,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.010,16.6,1.582,1.582,7,-2,3,82,73,253,82,75,0,80,2,250,10,2,-253,-2,253.016,5.391,12.533,65,65,,107,-3,1,0,-1,0,-42.0,-1.0,-1000.0,63,66,83,70,-7.91,209
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.010,16.6,1.582,1.582,8,5,4,85,155,254,85,150,0,80,3,250,10,-5,-254,-5,254.098,5.391,12.533,68,68,,144,-6,0,0,0,0,-88.0,-6.0,-1018.0,64,66,82,70,-8.28,187
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.010,16.6,1.582,1.582,1,-3,6,85,222,256,85,225,0,80,4,250,10,3,-256,-5,256.066,5.391,12.533,65,65,,-149,-4,0,0,0,0,-48.0,24.0,-1005.0,58,61,81,70,-7.43,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.010,16.6,1.582,1.582,2,-4,-2,86,296,248,86,300,0,80,5,250,10,4,-248,-6,248.105,5.391,12.533,66,66,,163,0,0,0,0,0,-25.0,28.0,-985.0,60,63,82,50,-8.45,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.116,16.707,1.689,1.689,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.391,12.533,67,67,,76,-2,0,0,-1,0,-53.0,-27.0,-975.0,64,68,80,80,-8.41,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.116,16.707,1.689,1.689,7,-2,3,82,73,253,82,75,0,80,2,250,10,2,-253,-2,253.016,5.391,12.533,65,65,,107,-2,0,0,-1,0,-71.0,2.0,-1020.0,63,66,83,70,-8.05,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.116,16.707,1.689,1.689,8,5,4,85,155,254,85,150,0,80,3,250,10,-5,-254,-5,254.098,5.391,12.533,68,68,,144,-6,0,0,0,0,-132.0,-17.0,-1042.0,64,66,82,70,-8.31,187
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.116,16.707,1.689,1.689,1,-3,6,85,222,256,85,225,0,80,4,250,10,3,-256,-5,256.066,5.391,12.533,65,65,,-150,-3,0,0,0,0,-48.0,32.0,-1001.0,58,61,81,70,-7.39,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.116,16.707,1.689,1.689,2,-4,-2,86,296,248,86,300,0,80,5,250,10,4,-248,-6,248.105,5.391,12.533,66,66,,163,0,-1,0,0,0,20.0,-13.0,-997.0,60,63,83,50,-8.47,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.223,16.814,1.795,1.795,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.5,12.533,67,67,,76,-2,1,0,-1,0,-61.0,-24.0,-1015.0,64,68,80,80,-8.37,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.223,16.814,1.795,1.795,7,-2,3,82,73,253,82,75,0,80,2,250,10,2,-253,-2,253.016,5.5,12.533,65,65,,107,-2,0,0,0,0,-65.0,7.0,-984.0,63,66,83,70,-7.9,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.223,16.814,1.795,1.795,8,2,3,83,152,253,83,150,0,80,3,250,10,-2,-253,-3,253.026,5.5,12.533,68,68,,144,-6,0,0,0,0,-69.0,2.0,-949.0,64,66,83,70,-8.56,187
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.223,16.814,1.795,1.795,1,-5,5,83,220,255,83,225,0,80,4,250,10,5,-255,-3,255.067,5.5,12.533,65,65,,-150,-3,0,0,0,0,-53.0,11.0,-984.0,58,61,81,70,-7.43,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.223,16.814,1.795,1.795,2,-4,-2,86,296,248,86,300,0,80,5,250,10,4,-248,-6,248.105,5.5,12.533,66,66,,163,0,-1,0,0,0,-17.0,21.0,-993.0,60,63,84,50,-8.43,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.328,16.918,1.9,1.9,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.5,12.533,67,67,,76,-2,2,0,-1,0,-83.0,41.0,-1046.0,64,68,80,80,-8.45,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.328,16.918,1.9,1.9,7,-2,3,82,73,253,82,75,0,80,2,250,10,2,-253,-2,253.016,5.5,12.533,65,65,,107,-3,0,0,0,0,-60.0,-29.0,-997.0,63,65,83,70,-7.87,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.328,16.918,1.9,1.9,8,2,3,83,152,253,83,150,0,80,3,250,10,-2,-253,-3,253.026,5.5,12.533,68,68,,144,-6,0,0,0,0,-109.0,23.0,-953.0,64,66,82,70,-8.33,187
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.328,16.918,1.9,1.9,1,-5,5,83,220,255,83,225,0,80,4,250,10,5,-255,-3,255.067,5.5,12.533,65,65,,-149,-3,-1,0,0,0,-28.0,8.0,-972.0,58,61,81,70,-7.38,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.328,16.918,1.9,1.9,2,-4,-2,86,296,248,86,300,0,80,5,250,10,4,-248,-6,248.105,5.5,12.533,66,66,,163,0,-1,0,0,0,-56.0,27.0,-952.0,60,63,83,50,-8.42,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.436,17.027,2.008,2.008,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.68,11.937,67,67,,76,-2,0,0,-1,0,-62.0,14.0,-955.0,64,68,81,80,-8.32,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.436,17.027,2.008,2.008,7,0,-4,82,75,246,82,75,0,80,2,250,10,0,-246,-2,246.008,5.68,11.937,65,65,,106,-3,0,0,-1,0,-53.0,-25.0,-985.0,63,65,82,70,-7.79,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.436,17.027,2.008,2.008,8,2,3,83,152,253,83,150,0,80,3,250,10,-2,-253,-3,253.026,5.68,11.937,68,68,,145,-6,0,0,0,0,-112.0,-12.0,-979.0,64,66,81,70,-8.39,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.436,17.027,2.008,2.008,1,-5,5,83,220,255,83,225,0,80,4,250,10,5,-255,-3,255.067,5.68,11.937,65,65,,-149,-3,-1,0,0,0,-11.0,7.0,-986.0,58,61,81,70,-7.21,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.436,17.027,2.008,2.008,2,-3,-5,86,297,245,86,300,0,80,5,250,10,3,-245,-6,245.092,5.68,11.937,66,66,,163,0,-1,0,0,0,0.0,25.0,-1047.0,60,63,82,50,-8.39,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.543,17.134,2.115,2.115,5,10,19,84,10,219,84,0,0,80,1,250,10,-10,-219,-4,219.265,5.68,11.937,67,67,,76,-2,0,0,-1,0,-49.0,-24.0,-997.0,64,67,81,80,-8.31,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.543,17.134,2.115,2.115,7,0,-4,82,75,246,82,75,0,80,2,250,10,0,-246,-2,246.008,5.68,11.937,65,65,,107,-2,0,0,-1,0,-57.0,13.0,-957.0,63,65,82,70,-7.72,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.543,17.134,2.115,2.115,8,2,3,83,152,253,83,150,0,80,3,250,10,-2,-253,-3,253.026,5.68,11.937,68,68,,145,-5,0,0,0,0,-90.0,-4.0,-1010.0,64,66,82,70,-8.38,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.543,17.134,2.115,2.115,1,-5,5,83,220,255,83,225,0,80,4,250,10,5,-255,-3,255.067,5.68,11.937,65,65,,-149,-3,-1,0,0,0,-15.0,3.0,-976.0,58,61,81,70,-7.32,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.543,17.134,2.115,2.115,2,-3,-5,86,297,245,86,300,0,80,5,250,10,3,-245,-6,245.092,5.68,11.937,66,66,,163,0,0,0,0,0,2.0,-16.0,-1025.0,60,63,82,50,-8.36,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.648,17.238,2.22,2.22,5,13,4,81,13,204,81,0,0,80,1,250,10,-13,-204,-1,204.416,6.308,15.198,67,67,,76,-2,0,0,-1,0,-50.0,-40.0,-960.0,64,67,80,80,-8.41,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.648,17.238,2.22,2.22,7,0,-4,82,75,246,82,75,0,80,2,250,10,0,-246,-2,246.008,6.308,15.198,65,65,,108,-2,1,0,-1,0,-56.0,7.0,-997.0,63,65,81,70,-7.89,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.648,17.238,2.22,2.22,8,1,0,82,151,250,82,150,0,80,3,250,10,-1,-250,-2,250.01,6.308,15.198,68,68,,145,-5,0,0,0,0,-103.0,-14.0,-959.0,64,66,82,70,-8.38,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.648,17.238,2.22,2.22,1,-8,3,82,217,253,82,225,0,80,4,250,10,8,-253,-2,253.134,6.308,15.198,65,65,,-149,-2,-1,0,0,0,-32.0,15.0,-993.0,58,61,80,70,-7.22,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.648,17.238,2.22,2.22,2,-3,-5,86,297,245,86,300,0,80,5,250,10,3,-245,-6,245.092,6.308,15.198,66,66,,163,0,-1,1,0,0,1.0,24.0,-1026.0,60,63,82,50,-8.41,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.756,17.347,2.328,2.328,5,13,4,81,13,204,81,0,0,80,1,250,10,-13,-204,-1,204.416,6.707,15.198,67,67,,76,-1,1,0,-1,0,-122.0,61.0,-995.0,64,67,80,80,-8.49,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.756,17.347,2.328,2.328,7,-1,-6,83,74,244,83,75,0,80,2,250,10,1,-244,-3,244.02,6.707,15.198,65,65,,108,-3,0,0,-1,0,-45.0,-11.0,-1021.0,63,65,80,70,-7.96,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.756,17.347,2.328,2.328,8,1,0,82,151,250,82,150,0,80,3,250,10,-1,-250,-2,250.01,6.707,15.198,68,68,,145,-5,0,0,0,0,-112.0,20.0,-1023.0,64,66,82,70,-8.36,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.756,17.347,2.328,2.328,1,-8,3,82,217,253,82,225,0,80,4,250,10,8,-253,-2,253.134,6.707,15.198,65,65,,-149,-1,0,0,0,0,-31.0,17.0,-996.0,58,61,79,60,-7.21,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.756,17.347,2.328,2.328,2,-4,-10,86,296,240,86,300,0,80,5,250,10,4,-240,-6,240.108,6.707,15.198,66,66,,164,0,-1,1,0,0,5.0,18.0,-1027.0,60,63,81,50,-8.43,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.864,17.454,2.436,2.436,5,13,4,81,13,204,81,0,0,80,1,250,10,-13,-204,-1,204.416,6.707,15.198,67,67,,76,-1,0,0,-1,0,-76.0,-21.0,-1023.0,64,67,80,80,-8.43,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.864,17.454,2.436,2.436,7,-1,-6,83,74,244,83,75,0,80,2,250,10,1,-244,-3,244.02,6.707,15.198,65,65,,108,-2,0,0,-1,0,-57.0,14.0,-993.0,63,65,80,70,-7.97,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.864,17.454,2.436,2.436,8,1,0,82,151,250,82,150,0,80,3,250,10,-1,-250,-2,250.01,6.707,15.198,68,68,,145,-5,0,0,0,0,-103.0,15.0,-965.0,64,66,81,70,-8.37,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.864,17.454,2.436,2.436,1,-8,3,82,217,253,82,225,0,80,4,250,10,8,-253,-2,253.134,6.707,15.198,65,65,,-149,-1,0,0,0,0,-9.0,5.0,-1031.0,58,61,78,60,-7.16,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.864,17.454,2.436,2.436,2,-4,-10,86,296,240,86,300,0,80,5,250,10,4,-240,-6,240.108,6.707,15.198,66,66,,164,0,-1,0,0,0,-22.0,9.0,-996.0,60,63,81,50,-8.42,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:09.972,17.563,2.544,2.544,5,13,4,81,13,204,81,0,0,80,1,250,10,-13,-204,-1,204.416,6.707,15.198,67,67,,76,-2,1,0,-1,0,-82.0,-1.0,-971.0,64,67,80,80,-8.42,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:09.972,17.563,2.544,2.544,7,-1,-6,83,74,244,83,75,0,80,2,250,10,1,-244,-3,244.02,6.707,15.198,65,65,,108,-2,0,0,-1,0,-61.0,11.0,-1009.0,63,65,80,70,-7.92,210
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.972,17.563,2.544,2.544,8,1,0,82,151,250,82,150,0,80,3,250,10,-1,-250,-2,250.01,6.707,15.198,68,68,,145,-6,-1,0,0,0,-98.0,21.0,-909.0,64,66,82,70,-8.25,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:09.972,17.563,2.544,2.544,1,-8,3,82,217,253,82,225,0,80,4,250,10,8,-253,-2,253.134,6.707,15.198,65,65,,-149,-1,0,0,0,0,-29.0,30.0,-995.0,58,61,78,60,-7.2,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:09.972,17.563,2.544,2.544,2,-4,-10,86,296,240,86,300,0,80,5,250,10,4,-240,-6,240.108,6.707,15.198,66,66,,164,0,-1,0,0,0,0.0,1.0,-1014.0,60,63,80,50,-8.37,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.078,17.668,2.65,2.65,5,7,-2,82,7,198,82,0,0,80,1,250,10,-7,-198,-2,198.134,5.873,9.724,67,67,,75,0,0,0,0,0,-69.0,11.0,-1056.0,64,67,80,80,-8.42,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:10.078,17.668,2.65,2.65,7,-1,-6,83,74,244,83,75,0,80,2,250,10,1,-244,-3,244.02,5.873,9.724,65,65,,107,-2,0,0,-1,0,-25.0,-25.0,-973.0,63,65,80,70,-7.81,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.078,17.668,2.65,2.65,8,1,-2,81,151,248,81,150,0,80,3,250,10,-1,-248,-1,248.004,5.873,9.724,68,68,,145,-6,-1,0,0,0,-136.0,43.0,-990.0,64,66,82,70,-8.35,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:10.078,17.668,2.65,2.65,1,-9,4,81,216,254,81,225,0,80,4,250,10,9,-254,-1,254.161,5.873,9.724,65,65,,-149,-1,0,0,0,0,4.0,12.0,-1000.0,58,61,77,60,-7.22,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:10.078,17.668,2.65,2.65,2,-4,-10,86,296,240,86,300,0,80,5,250,10,4,-240,-6,240.108,5.873,9.724,66,66,,164,0,-1,0,0,0,18.0,8.0,-1029.0,60,63,80,50,-8.45,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.184,17.775,2.756,2.756,5,7,-2,82,7,198,82,0,0,80,1,250,10,-7,-198,-2,198.134,6.585,12.102,67,67,,75,0,0,0,0,0,-43.0,-7.0,-1054.0,64,67,79,80,-8.34,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:10.184,17.775,2.756,2.756,6,2,22,78,77,222,78,75,0,80,2,250,10,-2,-222,2,222.018,6.585,12.102,65,65,,108,-2,0,0,-1,0,-39.0,8.0,-1007.0,63,65,80,70,-7.86,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.184,17.775,2.756,2.756,8,1,-2,81,151,248,81,150,0,80,3,250,10,-1,-248,-1,248.004,6.585,12.102,68,68,,145,-6,-2,0,0,0,-96.0,-18.0,-980.0,64,66,81,70,-8.29,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:10.184,17.775,2.756,2.756,1,-9,4,81,216,254,81,225,0,80,4,250,10,9,-254,-1,254.161,6.585,12.102,65,65,,-149,-1,-1,0,0,0,-4.0,14.0,-1047.0,59,61,77,60,-7.29,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T20:08:10.184,17.775,2.756,2.756,2,-7,-19,84,293,231,84,300,0,80,5,250,10,7,-231,-4,231.141,6.585,12.102,66,66,,164,0,0,0,0,0,-2.0,28.0,-1002.0,60,63,80,50,-8.41,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:08:10.292,17.883,2.864,2.864,5,7,-2,82,7,198,82,0,0,80,1,250,10,-7,-198,-2,198.134,6.585,12.102,67,67,,76,-1,0,0,0,0,-52.0,2.0,-1001.0,64,67,79,80,-8.4,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T20:08:10.292,17.883,2.864,2.864,6,2,22,78,77,222,78,75,0,80,2,250,10,-2,-222,2,222.018,6.585,12.102,65,65,,107,-2,0,0,-1,0,-18.0,-22.0,-993.0,63,67,80,70,-7.87,211
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.292,17.883,2.864,2.864,8,1,-2,81,151,248,81,150,0,80,3,250,10,-1,-248,-1,248.004,6.585,12.102,68,68,,145,-5,-1,0,0,0,-92.0,18.0,-962.0,64,66,81,70,-8.28,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T20:08:10.292,17.883,2.864,2.864,1,-9,4,81,216,254,81,225,0,80,4,250,10,9,-254,-1,254.161,6.585,12.102,65,65,,-149,-1,-1,1,1,0,-28.0,34.0,-1020.0,59,61,77,60,-7.33,207
