run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.865,4.816,4.816,4.816,7,-2,21,85,148.0,21.0,85,150.0,0.0,80,7,0,0,2.0,-21.0,-5,21.679,17.775,41.152,68,68,,30,0,0,0.0,4.0,-176.0,0,0,0,2.0,2.0,-989.0,64,66,76,40,-141.06,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.865,4.816,4.816,4.816,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,17.775,41.152,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-11.0,9.0,-1010.0,58,60,82,70,-140.63,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.865,4.816,4.816,4.816,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,17.775,41.152,88,88,,3,1,0,-1.0,0.0,-178.0,0,0,0,-6.0,0.0,-1022.0,60,63,82,70,-141.72,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:24.972,4.922,4.922,4.922,5,-36,4,76,-36.0,4.0,76,0.0,0.0,80,5,0,0,36.0,-4.0,4,36.442,18.837,41.152,100,100,,-2,0,0,-1.0,2.0,177.0,2,0,0,-25.0,9.0,-1012.0,61,64,78,70,-141.89,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:24.972,4.922,4.922,4.922,6,0,3,76,75.0,3.0,76,75.0,0.0,80,6,0,0,0.0,-3.0,4,5.0,18.837,41.152,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-31.0,10.0,-954.0,61,64,78,70,-140.97,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.972,4.922,4.922,4.922,7,3,18,82,153.0,18.0,82,150.0,0.0,80,7,0,0,-3.0,-18.0,-2,18.358,18.837,41.152,68,68,,30,0,0,2.0,4.0,-174.0,0,0,0,4.0,3.0,-1022.0,64,66,76,40,-141.06,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:24.972,4.922,4.922,4.922,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,18.837,41.152,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-4.0,9.0,-987.0,58,60,82,70,-140.56,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:24.972,4.922,4.922,4.922,1,-7,3,83,293.0,3.0,83,300.0,0.0,80,1,0,0,7.0,-3.0,-3,8.185,18.837,41.152,88,88,,3,1,0,-2.0,0.0,-179.0,0,0,0,30.0,-8.0,-999.0,60,62,83,70,-141.72,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:25.078,5.028,5.028,5.028,5,-36,4,76,-36.0,4.0,76,0.0,0.0,80,5,0,0,36.0,-4.0,4,36.442,19.295,42.226,100,100,,-2,0,0,-1.0,2.0,177.0,3,-1,0,13.0,-1.0,-965.0,61,64,78,70,-141.89,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.078,5.028,5.028,5.028,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,19.295,42.226,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,10.0,5.0,-995.0,61,64,78,70,-141.03,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.078,5.028,5.028,5.028,7,3,18,82,153.0,18.0,82,150.0,0.0,80,7,0,0,-3.0,-18.0,-2,18.358,19.295,42.226,68,68,,30,0,0,2.0,4.0,-174.0,0,0,0,19.0,-4.0,-987.0,64,66,75,40,-141.07,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.078,5.028,5.028,5.028,8,6,-7,82,231.0,-7.0,82,225.0,0.0,80,8,0,0,-6.0,7.0,-2,9.434,19.295,42.226,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,12.0,3.0,-979.0,58,60,82,70,-140.61,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.078,5.028,5.028,5.028,1,-7,3,83,293.0,3.0,83,300.0,0.0,80,1,0,0,7.0,-3.0,-3,8.185,19.295,42.226,88,88,,3,1,0,-2.0,0.0,-179.0,0,0,0,23.0,-15.0,-1007.0,60,62,83,70,-141.73,90
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:41:25.184,5.134,5.134,5.134,4,28,-9,76,,,,0.0,0.0,80,5,0,0,,,,,7.698,12.199,100,100,,-2,0,0,0.0,15.0,-174.0,3,-1,0,27.0,-9.0,-1016.0,61,64,79,70,-142.01,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.184,5.134,5.134,5.134,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,7.698,12.199,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,4.0,2.0,-1003.0,62,64,79,70,-141.03,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.184,5.134,5.134,5.134,7,3,18,82,153.0,18.0,82,150.0,0.0,80,7,0,0,-3.0,-18.0,-2,18.358,7.698,12.199,68,68,,30,0,0,2.0,4.0,-174.0,0,0,0,-22.0,11.0,-1009.0,64,66,75,40,-141.12,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.184,5.134,5.134,5.134,8,6,-7,82,231.0,-7.0,82,225.0,0.0,80,8,0,0,-6.0,7.0,-2,9.434,7.698,12.199,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,5.0,-13.0,-981.0,58,60,83,70,-140.6,83
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.184,5.134,5.134,5.134,1,-7,3,83,293.0,3.0,83,300.0,0.0,80,1,0,0,7.0,-3.0,-3,8.185,7.698,12.199,88,88,,3,1,0,-2.0,0.0,-179.0,0,0,0,8.0,14.0,-999.0,60,62,84,70,-141.63,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.290,5.24,5.24,5.24,4,28,-9,76,,,,0.0,0.0,80,5,0,0,,,,,6.677,9.885,100,100,,-2,0,0,0.0,15.0,-174.0,3,0,0,-5.0,2.0,-1011.0,61,64,79,70,-141.95,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.290,5.24,5.24,5.24,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,6.677,9.885,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,10.0,11.0,-990.0,62,64,79,80,-140.92,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.290,5.24,5.24,5.24,7,3,18,82,153.0,18.0,82,150.0,0.0,80,7,0,0,-3.0,-18.0,-2,18.358,6.677,9.885,68,68,,30,0,0,2.0,4.0,-174.0,0,0,0,6.0,-3.0,-996.0,64,66,75,40,-141.13,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.290,5.24,5.24,5.24,8,6,-7,82,231.0,-7.0,82,225.0,0.0,80,8,0,0,-6.0,7.0,-2,9.434,6.677,9.885,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-19.0,0.0,-1038.0,58,60,83,70,-140.66,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.290,5.24,5.24,5.24,1,-5,5,84,295.0,5.0,84,300.0,0.0,80,1,0,0,5.0,-5.0,-4,8.124,6.677,9.885,88,88,,3,1,0,-4.0,0.0,180.0,0,0,0,-10.0,-5.0,-1012.0,60,62,84,70,-141.72,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.396,5.346,5.346,5.346,4,28,-9,76,,,,0.0,0.0,80,5,0,0,,,,,7.653,9.885,100,100,,-2,0,0,0.0,15.0,-174.0,3,0,0,0.0,6.0,-995.0,61,64,79,70,-141.97,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.396,5.346,5.346,5.346,6,0,2,76,75.0,2.0,76,75.0,0.0,80,6,0,0,0.0,-2.0,4,4.472,7.653,9.885,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,9.0,-2.0,-989.0,62,64,80,80,-140.98,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.396,5.346,5.346,5.346,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.653,9.885,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,13.0,0.0,-989.0,64,66,75,40,-141.1,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.396,5.346,5.346,5.346,8,6,-7,82,231.0,-7.0,82,225.0,0.0,80,8,0,0,-6.0,7.0,-2,9.434,7.653,9.885,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,23.0,-2.0,-971.0,58,60,83,70,-140.63,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.396,5.346,5.346,5.346,1,-5,5,84,295.0,5.0,84,300.0,0.0,80,1,0,0,5.0,-5.0,-4,8.124,7.653,9.885,88,88,,3,0,0,-4.0,0.0,180.0,0,0,0,36.0,-31.0,-936.0,60,62,84,70,-141.75,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.502,5.453,5.453,5.453,4,28,-9,76,,,,0.0,0.0,80,5,0,0,,,,,7.05,9.707,100,100,,-2,0,0,0.0,15.0,-174.0,3,0,0,16.0,-13.0,-1001.0,61,64,79,70,-141.88,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.502,5.453,5.453,5.453,6,0,3,77,75.0,3.0,77,75.0,0.0,80,6,0,0,0.0,-3.0,3,4.243,7.05,9.707,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,-10.0,9.0,-1011.0,62,64,80,80,-141.0,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.502,5.453,5.453,5.453,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.05,9.707,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,-25.0,9.0,-1004.0,63,66,76,40,-141.06,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.502,5.453,5.453,5.453,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,7.05,9.707,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,28.0,-13.0,-989.0,58,60,82,70,-140.58,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.502,5.453,5.453,5.453,1,-5,5,84,295.0,5.0,84,300.0,0.0,80,1,0,0,5.0,-5.0,-4,8.124,7.05,9.707,88,88,,3,0,0,-4.0,0.0,180.0,0,0,0,4.0,-18.0,-980.0,60,62,84,70,-141.76,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.609,5.559,5.559,5.559,4,11,-11,79,,,,0.0,0.0,80,5,0,0,,,,,7.05,9.707,100,100,,-2,0,0,-2.0,16.0,-178.0,3,0,0,5.0,-1.0,-991.0,62,64,80,70,-141.96,16
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.609,5.559,5.559,5.559,6,0,3,77,75.0,3.0,77,75.0,0.0,80,6,0,0,0.0,-3.0,3,4.243,7.05,9.707,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,-2.0,22.0,-998.0,62,64,80,80,-140.95,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.609,5.559,5.559,5.559,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.05,9.707,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,13.0,14.0,-1002.0,63,66,76,40,-141.11,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.609,5.559,5.559,5.559,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,7.05,9.707,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,57.0,-14.0,-1004.0,58,60,83,70,-140.65,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.609,5.559,5.559,5.559,1,-5,5,84,295.0,5.0,84,300.0,0.0,80,1,0,0,5.0,-5.0,-4,8.124,7.05,9.707,88,88,,3,0,0,-4.0,0.0,180.0,0,0,0,38.0,-22.0,-933.0,60,62,83,70,-141.7,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.715,5.666,5.666,5.666,4,11,-11,79,,,,0.0,0.0,80,5,0,0,,,,,7.049,9.51,100,100,,-2,0,0,-2.0,16.0,-178.0,3,0,0,17.0,-34.0,-985.0,62,64,80,70,-141.9,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.715,5.666,5.666,5.666,6,0,3,77,75.0,3.0,77,75.0,0.0,80,6,0,0,0.0,-3.0,3,4.243,7.049,9.51,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,1.0,14.0,-1007.0,62,64,81,80,-141.01,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.715,5.666,5.666,5.666,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.049,9.51,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,17.0,1.0,-998.0,63,66,76,40,-141.09,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.715,5.666,5.666,5.666,8,5,-5,83,230.0,-5.0,83,225.0,0.0,80,8,0,0,-5.0,5.0,-3,7.681,7.049,9.51,90,90,,27,0,0,1.0,-3.0,-178.0,0,0,0,21.0,1.0,-995.0,58,60,83,70,-140.6,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:25.715,5.666,5.666,5.666,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,7.049,9.51,88,88,,3,0,0,-3.0,0.0,-179.0,0,0,0,9.0,-13.0,-1001.0,60,62,83,70,-141.73,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.820,5.77,5.77,5.77,4,11,-11,79,,,,0.0,0.0,80,5,0,0,,,,,7.633,10.223,100,100,,-2,0,0,-2.0,16.0,-178.0,3,0,0,30.0,-16.0,-1023.0,62,64,80,70,-142.02,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.820,5.77,5.77,5.77,6,0,3,77,75.0,3.0,77,75.0,0.0,80,6,0,0,0.0,-3.0,3,4.243,7.633,10.223,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,9.0,12.0,-995.0,62,64,81,80,-140.99,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.820,5.77,5.77,5.77,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.633,10.223,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,-39.0,36.0,-997.0,63,66,77,40,-141.1,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.820,5.77,5.77,5.77,8,6,-7,83,231.0,-7.0,83,225.0,0.0,80,8,0,0,-6.0,7.0,-3,9.695,7.633,10.223,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,0.0,2.0,-994.0,58,60,83,70,-140.63,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:25.820,5.77,5.77,5.77,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,7.633,10.223,88,88,,3,0,0,-3.0,0.0,-179.0,0,0,0,29.0,-25.0,-997.0,60,62,82,70,-141.68,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:25.929,5.879,5.879,5.879,4,11,-11,79,,,,0.0,0.0,80,5,0,0,,,,,7.7,10.223,100,100,,-2,0,0,-2.0,16.0,-178.0,3,0,0,11.0,-1.0,-1006.0,62,64,80,70,-141.95,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.929,5.879,5.879,5.879,6,0,1,78,75.0,1.0,78,75.0,0.0,80,6,0,0,0.0,-1.0,2,2.236,7.7,10.223,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-11.0,24.0,-982.0,62,64,82,80,-140.94,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.929,5.879,5.879,5.879,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.7,10.223,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,-38.0,6.0,-1014.0,63,66,77,40,-141.07,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.929,5.879,5.879,5.879,8,6,-7,83,231.0,-7.0,83,225.0,0.0,80,8,0,0,-6.0,7.0,-3,9.695,7.7,10.223,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-2.0,3.0,-985.0,58,60,83,70,-140.67,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T21:41:25.929,5.879,5.879,5.879,1,-5,3,85,295.0,3.0,85,300.0,0.0,80,1,0,0,5.0,-3.0,-5,7.681,7.7,10.223,88,88,,3,0,1,-3.0,0.0,-179.0,0,0,0,-17.0,-3.0,-1014.0,60,62,81,70,-141.73,91
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.037,5.987,5.987,5.987,4,-7,-12,81,,,,0.0,0.0,80,5,0,0,,,,,7.7,10.37,100,100,,-2,0,0,-2.0,16.0,177.0,3,0,0,1.0,9.0,-1042.0,62,64,80,70,-142.01,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.037,5.987,5.987,5.987,6,0,1,78,75.0,1.0,78,75.0,0.0,80,6,0,0,0.0,-1.0,2,2.236,7.7,10.37,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-18.0,14.0,-997.0,62,64,82,80,-140.87,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.037,5.987,5.987,5.987,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.7,10.37,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,-19.0,0.0,-1006.0,63,66,78,40,-141.02,73
