run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:03.980,48.338,29.274,29.274,4,4,-31,80,4,194,80,0,75,80,2,300,10,-4,-119,0,119.067,18.266,38.095,69,70,,-4,0,0,0,0,0,-21.0,0.0,-987.0,58,61,81,70,3.23,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.088,48.445,29.382,29.382,4,4,-31,80,4,194,80,0,75,80,2,300,10,-4,-119,0,119.067,18.266,38.095,69,70,,-4,0,0,0,0,0,-4.0,1.0,-999.0,58,61,81,70,3.16,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.193,48.55,29.487,29.487,4,4,-31,80,4,194,80,0,75,80,2,300,10,-4,-119,0,119.067,18.233,38.095,69,70,,-4,0,0,-1,0,0,-2.0,-5.0,-1001.0,58,61,79,60,3.21,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.298,48.655,29.592,29.592,4,4,-31,80,4,194,80,0,75,80,2,300,10,-4,-119,0,119.067,18.552,40.006,69,70,,-4,0,0,-1,0,0,4.0,-13.0,-997.0,58,61,79,60,3.16,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.404,48.761,29.698,29.698,4,1,-36,78,1,189,78,0,75,80,2,300,10,-1,-114,2,114.022,19.546,40.006,69,70,,-4,0,0,-1,0,0,0.0,9.0,-1025.0,58,61,83,60,3.16,135
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.509,48.866,29.803,29.803,4,1,-36,78,1,189,78,0,75,80,2,300,10,-1,-114,2,114.022,19.546,40.006,69,70,,-4,0,0,-1,0,0,10.0,-4.0,-1004.0,58,61,83,60,3.2,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.615,48.973,29.91,29.91,4,1,-36,78,1,189,78,0,75,80,2,300,10,-1,-114,2,114.022,19.561,40.006,69,70,,-4,0,0,-1,0,0,-25.0,3.0,-985.0,58,61,82,60,3.21,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.721,49.079,30.016,30.016,4,1,-36,78,1,189,78,0,75,80,2,300,10,-1,-114,2,114.022,21.515,45.013,69,70,,-4,0,0,-1,0,0,-3.0,-6.0,-991.0,58,61,82,60,3.22,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.828,49.185,30.122,30.122,4,7,-40,77,7,185,77,0,75,80,2,300,10,-7,-110,3,110.263,22.339,45.013,69,70,,-4,0,0,-1,0,0,-7.0,8.0,-993.0,58,61,82,60,3.19,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:04.935,49.292,30.229,30.229,4,7,-40,77,7,185,77,0,75,80,2,300,10,-7,-110,3,110.263,22.339,45.013,69,70,,-4,0,0,-1,0,0,-16.0,6.0,-982.0,58,61,81,60,3.18,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.039,49.397,30.333,30.333,4,7,-40,77,7,185,77,0,75,80,2,300,10,-7,-110,3,110.263,19.942,39.013,69,70,,-4,0,0,-1,0,0,-7.0,-5.0,-1005.0,58,61,81,60,3.17,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.147,49.504,30.441,30.441,3,1,24,83,1,174,83,0,75,80,2,300,10,-1,-99,-3,99.05,24.206,44.023,69,70,,-4,0,0,-1,0,0,-18.0,-1.0,-993.0,58,61,80,60,3.18,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.252,49.61,30.546,30.546,3,1,24,83,1,174,83,0,75,80,2,300,10,-1,-99,-3,99.05,24.206,44.023,69,70,,-4,0,0,-1,0,0,8.0,-4.0,-1014.0,58,61,80,60,3.21,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.357,49.715,30.652,30.652,3,1,24,83,1,174,83,0,75,80,2,300,10,-1,-99,-3,99.05,24.206,44.023,69,70,,-4,0,0,-1,0,0,-4.0,-6.0,-996.0,58,61,80,60,3.2,136
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.463,49.821,30.758,30.758,3,1,24,83,1,174,83,0,75,80,2,300,10,-1,-99,-3,99.05,23.407,42.023,69,70,,-4,0,0,-1,0,0,-14.0,-3.0,-1005.0,58,61,79,60,3.24,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.569,49.926,30.863,30.863,3,1,23,80,1,173,80,0,75,80,2,300,10,-1,-98,0,98.005,20.838,43.023,69,70,,-4,0,0,-1,0,0,14.0,-8.0,-999.0,58,61,80,60,3.2,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.677,50.034,30.971,30.971,3,1,23,80,1,173,80,0,75,80,2,300,10,-1,-98,0,98.005,20.838,43.023,69,70,,-4,0,0,0,0,0,-9.0,-11.0,-995.0,58,60,80,60,3.21,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.782,50.139,31.076,31.076,3,1,23,80,1,173,80,0,75,80,2,300,10,-1,-98,0,98.005,22.838,48.023,69,70,,-4,0,0,0,0,0,-2.0,-8.0,-997.0,58,60,79,60,3.16,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.888,50.245,31.182,31.182,3,1,23,80,1,173,80,0,75,80,2,300,10,-1,-98,0,98.005,23.897,50.07,69,70,,-4,0,0,0,0,0,-6.0,-9.0,-1002.0,58,60,78,60,3.17,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:05.993,50.351,31.288,31.288,3,2,18,79,2,168,79,0,75,80,2,300,10,-2,-93,1,93.027,24.044,50.07,69,70,,-4,0,0,0,0,0,-9.0,-17.0,-977.0,58,60,78,60,3.18,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.099,50.457,31.393,31.393,3,2,18,79,2,168,79,0,75,80,2,300,10,-2,-93,1,93.027,24.044,50.07,69,70,,-4,0,0,-1,0,0,-10.0,-1.0,-992.0,58,60,78,60,3.18,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.205,50.563,31.499,31.499,3,2,18,79,2,168,79,0,75,80,2,300,10,-2,-93,1,93.027,25.251,53.115,69,70,,-4,0,0,-1,0,0,-18.0,2.0,-1008.0,58,60,79,60,3.1,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.310,50.668,31.605,31.605,3,0,13,78,0,163,78,0,75,80,2,300,10,0,-88,2,88.023,22.449,45.117,69,70,,-4,0,0,-1,0,0,-33.0,8.0,-1009.0,58,60,78,60,3.11,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.414,50.772,31.708,31.708,3,0,13,78,0,163,78,0,75,80,2,300,10,0,-88,2,88.023,22.449,45.117,69,70,,-4,0,0,0,0,0,-18.0,2.0,-1006.0,58,60,78,60,3.13,137
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.522,50.88,31.816,31.816,3,0,13,78,0,163,78,0,75,80,2,300,10,0,-88,2,88.023,22.449,45.117,69,70,,-4,0,0,0,0,0,-5.0,-4.0,-989.0,58,60,79,60,3.14,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.626,50.984,31.921,31.921,3,0,13,78,0,163,78,0,75,80,2,300,10,0,-88,2,88.023,15.604,30.225,69,70,,-4,0,0,0,0,0,-3.0,-8.0,-1013.0,58,60,79,60,3.18,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.733,51.09,32.027,32.027,3,0,13,78,0,163,78,0,75,80,2,300,10,0,-88,2,88.023,17.223,34.098,68,70,,-4,0,0,0,0,0,4.0,-1.0,-1005.0,58,61,79,60,3.17,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.839,51.197,32.133,32.133,3,0,13,78,0,163,78,0,75,80,2,300,10,0,-88,2,88.023,17.223,34.098,68,70,,-4,0,0,0,0,0,1.0,-4.0,-996.0,58,61,78,60,3.2,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:06.941,51.298,32.235,32.235,3,0,13,78,0,163,78,0,75,80,2,300,10,0,-88,2,88.023,18.023,36.097,68,70,,-4,0,0,-1,0,0,-2.0,0.0,-991.0,58,61,75,60,3.16,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.047,51.404,32.341,32.341,3,0,5,77,0,155,77,0,75,80,2,300,10,0,-80,3,80.056,19.051,36.097,68,70,,-4,0,0,-1,0,0,-15.0,1.0,-998.0,58,61,75,60,3.17,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.155,51.513,32.449,32.449,3,0,5,77,0,155,77,0,75,80,2,300,10,0,-80,3,80.056,14.653,25.231,68,70,,-4,0,0,-1,0,0,-11.0,6.0,-999.0,58,61,75,60,3.1,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.263,51.62,32.557,32.557,3,0,5,77,0,155,77,0,75,80,2,300,10,0,-80,3,80.056,14.653,25.231,68,70,,-4,0,0,0,0,0,-2.0,0.0,-1015.0,58,61,74,60,3.2,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.369,51.726,32.663,32.663,3,0,5,77,0,155,77,0,75,80,2,300,10,0,-80,3,80.056,15.04,26.182,68,70,,-4,0,0,0,0,0,2.0,-1.0,-1005.0,58,61,75,60,3.2,138
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.476,51.834,32.77,32.77,3,-1,3,77,-1,153,77,0,75,80,2,300,10,1,-78,3,78.064,13.063,22.186,68,70,,-4,0,0,0,0,0,10.0,12.0,-1016.0,58,61,75,60,3.14,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.580,51.937,32.874,32.874,3,-1,3,77,-1,153,77,0,75,80,2,300,10,1,-78,3,78.064,13.063,22.186,68,70,,-4,0,0,0,0,0,-3.0,2.0,-1006.0,58,61,76,60,3.18,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.684,52.042,32.979,32.979,3,-1,3,77,-1,153,77,0,75,80,2,300,10,1,-78,3,78.064,13.063,22.186,68,70,,-4,0,0,0,0,0,-23.0,-3.0,-988.0,58,61,75,60,3.22,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.792,52.149,33.086,33.086,3,0,0,77,0,150,77,0,75,80,2,300,10,0,-75,3,75.06,14.474,24.233,68,70,,-4,1,0,0,0,0,0.0,-1.0,-1001.0,58,61,76,60,3.2,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:07.899,52.257,33.193,33.193,3,0,0,77,0,150,77,0,75,80,2,300,10,0,-75,3,75.06,11.852,21.076,68,70,,-4,0,0,0,0,0,30.0,3.0,-990.0,58,61,76,60,3.24,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.006,52.363,33.3,33.3,3,0,0,77,0,150,77,0,75,80,2,300,10,0,-75,3,75.06,11.852,21.076,68,70,,-4,0,0,0,0,0,1.0,7.0,-995.0,58,61,76,60,3.16,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.114,52.471,33.408,33.408,3,0,0,77,0,150,77,0,75,80,2,300,10,0,-75,3,75.06,11.855,21.076,68,70,,-4,0,0,0,0,0,-2.0,-13.0,-1000.0,58,61,76,60,3.19,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.221,52.578,33.515,33.515,3,1,0,78,1,150,78,0,75,80,2,300,10,-1,-75,2,75.033,10.414,21.008,68,70,,-4,0,0,0,0,0,-3.0,4.0,-993.0,58,61,76,60,3.21,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.324,52.682,33.619,33.619,3,1,0,78,1,150,78,0,75,80,2,300,10,-1,-75,2,75.033,8.871,17.101,68,70,,-4,0,0,0,0,0,0.0,3.0,-999.0,58,61,76,60,3.12,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.433,52.79,33.727,33.727,3,1,0,78,1,150,78,0,75,80,2,300,10,-1,-75,2,75.033,8.867,17.101,68,70,,-4,0,0,0,0,0,8.0,2.0,-1009.0,58,61,75,60,3.07,139
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.541,52.898,33.835,33.835,3,1,0,78,1,150,78,0,75,80,2,300,10,-1,-75,2,75.033,9.06,17.266,68,70,,-4,0,0,0,0,0,-13.0,6.0,-1000.0,58,61,75,60,3.11,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.649,53.007,33.944,33.944,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,9.651,19.074,68,70,,-4,0,0,0,0,0,3.0,2.0,-1013.0,58,61,75,60,3.1,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.756,53.113,34.05,34.05,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,6.836,12.053,68,70,,-4,0,0,0,0,0,2.0,3.0,-990.0,59,61,75,60,3.18,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.860,53.217,34.154,34.154,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,7.036,12.053,68,70,,-4,0,0,0,0,0,8.0,0.0,-990.0,59,61,76,60,3.19,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:08.964,53.322,34.258,34.258,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,7.036,12.053,68,70,,-4,0,0,0,0,0,1.0,8.0,-1001.0,59,61,76,60,3.18,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.068,53.425,34.362,34.362,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,5.009,9.054,68,70,,-4,0,0,0,0,0,2.0,-3.0,-1002.0,59,61,76,60,3.18,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.172,53.529,34.466,34.466,3,0,-2,78,0,148,78,0,75,80,2,300,10,0,-73,2,73.027,5.009,9.054,68,70,,-4,0,0,0,0,0,2.0,-3.0,-1002.0,59,61,76,60,3.18,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.279,53.636,34.573,34.573,3,-1,-1,78,-1,149,78,0,75,80,2,300,10,1,-74,2,74.034,4.404,8.096,68,70,,-4,0,0,0,0,0,0.0,-1.0,-1002.0,59,61,75,60,3.17,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.385,53.742,34.679,34.679,3,-1,-1,78,-1,149,78,0,75,80,2,300,10,1,-74,2,74.034,3.245,7.054,68,70,,-4,0,0,0,0,0,-29.0,0.0,-979.0,59,61,76,60,3.17,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.493,53.85,34.787,34.787,3,-1,-1,78,-1,149,78,0,75,80,2,300,10,1,-74,2,74.034,3.245,7.054,68,70,,-4,0,0,0,0,0,3.0,-14.0,-1033.0,59,61,76,60,3.21,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.601,53.958,34.895,34.895,3,-1,-1,78,-1,149,78,0,75,80,2,300,10,1,-74,2,74.034,3.245,7.054,68,70,,-4,0,0,0,0,0,-12.0,12.0,-974.0,59,61,76,60,3.19,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T02:40:09.705,54.062,34.999,34.999,3,-1,-1,78,-1,149,78,0,75,80,2,300,10,1,-74,2,74.034,3.256,7.054,68,70,,-4,0,0,0,0,0,-3.0,-7.0,-984.0,58,61,77,60,3.23,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:09.813,54.171,35.107,35.107,3,-1,-1,78,-1,149,78,0,75,80,2,300,10,1,-74,2,74.034,1.242,3.035,68,70,,-4,0,0,0,0,0,2.0,-4.0,-997.0,58,61,76,60,3.17,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:09.918,54.275,35.212,35.212,3,-1,-1,78,-1,149,78,0,75,80,2,300,10,1,-74,2,74.034,1.407,3.035,68,70,,-4,0,0,0,0,0,-6.0,5.0,-1010.0,58,61,77,60,3.15,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.024,54.382,35.319,35.319,3,0,-1,78,0,149,78,0,75,80,2,300,10,0,-74,2,74.027,1.614,3.23,68,70,,-4,0,0,0,0,0,-3.0,11.0,-1005.0,58,61,77,60,3.24,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.131,54.488,35.425,35.425,3,0,-1,78,0,149,78,0,75,80,2,300,10,0,-74,2,74.027,2.209,4.025,68,70,,-4,0,0,0,0,0,-11.0,0.0,-999.0,58,61,77,60,3.31,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.238,54.596,35.533,35.533,3,0,-1,78,0,149,78,0,75,80,2,300,10,0,-74,2,74.027,2.01,4.025,68,70,,-4,0,0,0,0,0,1.0,1.0,-1008.0,58,61,77,60,3.22,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.345,54.702,35.639,35.639,3,0,-1,78,0,149,78,0,75,80,2,300,10,0,-74,2,74.027,2.013,4.025,68,70,,-4,0,0,0,0,0,6.0,0.0,-998.0,58,61,77,60,3.21,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.451,54.809,35.746,35.746,3,0,-3,78,0,147,78,0,75,80,2,300,10,0,-72,2,72.028,2.613,6.025,68,70,,-4,0,0,0,0,0,-1.0,2.0,-998.0,58,61,78,60,3.17,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.558,54.915,35.852,35.852,3,0,-3,78,0,147,78,0,75,80,2,300,10,0,-72,2,72.028,2.613,6.025,68,70,,-4,0,0,0,0,0,7.0,-2.0,-1003.0,58,61,77,60,3.17,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.661,55.018,35.955,35.955,3,0,-3,78,0,147,78,0,75,80,2,300,10,0,-72,2,72.028,2.613,6.025,68,70,,-4,0,0,0,0,0,7.0,-2.0,-1003.0,58,61,77,60,3.17,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.768,55.125,36.062,36.062,3,0,-1,78,0,149,78,0,75,80,2,300,10,0,-74,2,74.027,1.821,4.025,68,70,,-4,0,0,0,0,0,-8.0,12.0,-1009.0,58,60,78,60,3.22,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.875,55.232,36.169,36.169,3,0,-1,78,0,149,78,0,75,80,2,300,10,0,-74,2,74.027,0.852,2.055,68,70,,-4,0,0,0,0,0,-3.0,2.0,-998.0,58,60,77,60,3.11,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:10.982,55.339,36.276,36.276,3,0,-1,78,0,149,78,0,75,80,2,300,10,0,-74,2,74.027,0.852,2.055,68,70,,-4,0,0,0,0,0,0.0,-7.0,-1004.0,58,60,78,60,3.15,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:11.088,55.445,36.382,36.382,3,0,-1,78,0,149,78,0,75,80,2,300,10,0,-74,2,74.027,2.341,5.277,68,70,,-4,0,0,0,0,0,-1.0,3.0,-992.0,58,60,78,60,3.16,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:11.193,55.55,36.487,36.487,3,0,-1,79,0,149,79,0,75,80,2,300,10,0,-74,1,74.007,2.341,5.277,68,70,,-4,0,0,0,0,0,-8.0,0.0,-999.0,58,60,78,60,3.2,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T02:40:11.301,55.658,36.595,36.595,3,0,-1,79,0,149,79,0,75,80,2,300,10,0,-74,1,74.007,2.144,5.277,68,70,,-4,0,0,0,0,0,-2.0,3.0,-998.0,58,60,78,60,3.2,142
