run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:53.270,1.275,1.275,1.275,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,51,,3,-2,1,0,0,7,-59.0,-14.0,-1088.0,64,67,23,10,-110.54,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:53.377,1.383,1.383,1.383,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,15,-2,-2,1,0,8,-150.0,34.0,-942.0,66,68,45,10,-110.42,252
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:53.377,1.383,1.383,1.383,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,60,,0,0,0,1,0,7,-74.0,-16.0,-953.0,64,67,43,20,-109.43,270
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:53.377,1.383,1.383,1.383,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,,-13,-4,1,1,0,6,-52.0,7.0,-944.0,66,68,48,10,-109.55,277
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:53.377,1.383,1.383,1.383,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,60,,-16,-3,0,0,0,5,-6.0,-28.0,-948.0,61,64,50,10,-109.08,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:53.377,1.383,1.383,1.383,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,51,,4,-2,0,1,0,7,-62.0,-6.0,-978.0,64,67,31,20,-110.42,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:53.481,1.486,1.486,1.486,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,15,-4,-1,1,0,7,18.0,22.0,-838.0,66,68,55,20,-110.41,252
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:53.481,1.486,1.486,1.486,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,60,,0,-2,0,1,0,6,-55.0,-19.0,-910.0,64,67,52,20,-109.47,270
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:53.481,1.486,1.486,1.486,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,,-13,-5,1,1,0,6,-54.0,8.0,-927.0,66,68,56,10,-109.51,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:53.481,1.486,1.486,1.486,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,60,60,,-16,-2,0,0,0,4,-60.0,-2.0,-914.0,61,64,59,10,-108.99,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:53.481,1.486,1.486,1.486,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,51,,4,-3,0,1,0,7,-46.0,17.0,-964.0,64,67,45,20,-110.31,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:53.589,1.595,1.595,1.595,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,15,-6,-1,1,0,6,-86.0,22.0,-934.0,66,68,63,30,-110.3,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:53.589,1.595,1.595,1.595,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,60,,0,-4,0,1,0,5,-69.0,0.0,-917.0,64,67,60,30,-109.43,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:53.589,1.595,1.595,1.595,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,,-13,-5,0,0,0,5,-49.0,-18.0,-975.0,66,68,65,20,-109.51,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:53.589,1.595,1.595,1.595,8,2,12,28,152.0,12.0,28,150,0,80,8,0,0,-2.0,-12.0,52,53.404,,,60,60,,-16,-2,0,0,0,4,-74.0,-3.0,-921.0,61,64,68,10,-108.82,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:53.589,1.595,1.595,1.595,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,51,,3,-2,0,0,0,5,-20.0,-28.0,-882.0,64,67,61,40,-110.18,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:53.697,1.702,1.702,1.702,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,15,-5,0,1,0,6,-146.0,0.0,-856.0,66,68,71,30,-110.23,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:53.697,1.702,1.702,1.702,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,60,,0,-5,1,1,0,4,-40.0,22.0,-863.0,64,67,66,30,-109.39,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:53.697,1.702,1.702,1.702,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,,-14,-4,0,0,0,4,-39.0,19.0,-903.0,66,68,72,20,-109.38,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:53.697,1.702,1.702,1.702,8,2,12,28,152.0,12.0,28,150,0,80,8,0,0,-2.0,-12.0,52,53.404,,,60,60,,-16,-3,0,1,0,3,-65.0,-1.0,-918.0,61,64,74,20,-108.92,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:53.697,1.702,1.702,1.702,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,51,,3,-1,0,0,0,4,-11.0,-27.0,-912.0,64,67,68,40,-110.03,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:53.800,1.806,1.806,1.806,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,21.807,21.807,52,52,,14,-7,0,0,0,4,-118.0,113.0,-850.0,66,68,77,40,-110.21,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:53.800,1.806,1.806,1.806,6,-17,-14,44,33.0,-14.0,44,50,0,80,6,0,0,17.0,14.0,36,42.202,21.807,21.807,60,60,,0,-5,0,1,0,3,-50.0,3.0,-891.0,64,67,72,40,-109.33,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:53.800,1.806,1.806,1.806,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.807,21.807,54,54,,-14,-4,0,0,0,3,-50.0,5.0,-848.0,66,68,79,30,-109.3,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:53.800,1.806,1.806,1.806,8,2,12,28,152.0,12.0,28,150,0,80,8,0,0,-2.0,-12.0,52,53.404,21.807,21.807,60,60,,-16,-4,0,1,0,2,-47.0,30.0,-949.0,61,64,80,20,-108.91,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:53.800,1.806,1.806,1.806,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,21.807,21.807,50,51,,3,-2,1,0,0,3,-29.0,-19.0,-897.0,64,67,73,50,-109.97,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:53.907,1.912,1.912,1.912,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.78,20.507,52,52,,14,-4,-3,0,0,3,-57.0,42.0,-874.0,66,68,81,40,-110.19,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:53.907,1.912,1.912,1.912,6,-17,-14,44,33.0,-14.0,44,50,0,80,6,0,0,17.0,14.0,36,42.202,13.78,20.507,60,60,,0,-5,0,1,0,2,-57.0,-23.0,-906.0,64,67,77,40,-109.35,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:53.907,1.912,1.912,1.912,7,-14,-10,57,86.0,-10.0,57,100,0,80,7,0,0,14.0,10.0,23,28.723,13.78,20.507,54,54,,-14,-3,-1,0,0,2,1.0,2.0,-898.0,66,68,84,30,-109.22,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:53.907,1.912,1.912,1.912,8,2,5,64,152.0,5.0,64,150,0,80,8,0,0,-2.0,-5.0,16,16.882,13.78,20.507,60,60,,-16,-5,0,1,0,1,-104.0,50.0,-895.0,61,64,86,30,-108.82,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:53.907,1.912,1.912,1.912,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,13.78,20.507,50,51,,3,-1,1,0,0,2,-14.0,-71.0,-904.0,64,67,77,50,-109.96,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:54.009,2.014,2.014,2.014,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.78,20.507,52,52,,14,-5,-3,0,0,1,-60.0,42.0,-858.0,66,68,84,50,-110.22,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:54.009,2.014,2.014,2.014,6,-17,-14,44,33.0,-14.0,44,50,0,80,6,0,0,17.0,14.0,36,42.202,13.78,20.507,60,60,,0,-5,0,1,0,1,-58.0,0.0,-926.0,64,67,84,40,-109.25,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:54.009,2.014,2.014,2.014,7,-14,-10,57,86.0,-10.0,57,100,0,80,7,0,0,14.0,10.0,23,28.723,13.78,20.507,54,54,,-13,-2,0,0,0,1,-51.0,30.0,-900.0,66,68,88,30,-109.18,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:54.009,2.014,2.014,2.014,8,2,5,64,152.0,5.0,64,150,0,80,8,0,0,-2.0,-5.0,16,16.882,13.78,20.507,60,60,,-16,-4,-1,0,0,1,-95.0,-2.0,-951.0,61,64,90,30,-108.86,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:54.009,2.014,2.014,2.014,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,13.78,20.507,50,51,,3,-1,1,0,0,1,-39.0,-43.0,-939.0,64,67,80,50,-109.97,289
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:54.115,2.12,2.12,2.12,5,11,28,68,11.0,28.0,68,0,0,80,5,0,0,-11.0,-28.0,12,32.388,9.814,20.507,52,52,,14,-4,-3,0,0,0,-56.0,86.0,-898.0,66,68,86,50,-110.2,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:54.115,2.12,2.12,2.12,6,-17,-14,44,33.0,-14.0,44,50,0,80,6,0,0,17.0,14.0,36,42.202,9.814,20.507,60,60,,0,-6,1,1,0,1,-63.0,16.0,-900.0,64,67,86,40,-109.3,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:54.115,2.12,2.12,2.12,7,-14,-10,57,86.0,-10.0,57,100,0,80,7,0,0,14.0,10.0,23,28.723,9.814,20.507,54,54,,-13,-1,0,0,0,1,-21.0,-1.0,-956.0,66,68,92,40,-109.23,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:54.115,2.12,2.12,2.12,8,2,5,64,152.0,5.0,64,150,0,80,8,0,0,-2.0,-5.0,16,16.882,9.814,20.507,60,60,,-16,-5,-1,1,0,0,-90.0,4.0,-936.0,61,64,96,30,-108.8,283
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:54.115,2.12,2.12,2.12,1,-8,-20,70,192.0,-20.0,70,200,0,80,1,0,0,8.0,20.0,10,23.749,9.814,20.507,50,51,,3,-2,3,0,0,0,-43.0,-14.0,-886.0,64,67,82,60,-109.96,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:54.220,2.226,2.226,2.226,5,11,28,68,11.0,28.0,68,0,0,80,5,0,0,-11.0,-28.0,12,32.388,11.374,25.766,52,52,,15,-2,-3,0,0,0,-38.0,25.0,-948.0,66,68,88,50,-110.29,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:54.220,2.226,2.226,2.226,6,-22,-16,69,28.0,-16.0,69,50,0,80,6,0,0,22.0,16.0,11,29.343,11.374,25.766,60,60,,0,-6,0,0,0,0,-71.0,-2.0,-922.0,64,67,88,50,-109.4,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:54.220,2.226,2.226,2.226,7,-14,-10,57,86.0,-10.0,57,100,0,80,7,0,0,14.0,10.0,23,28.723,11.374,25.766,54,54,,-13,-1,0,0,0,0,-21.0,1.0,-936.0,66,68,95,40,-109.12,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:54.220,2.226,2.226,2.226,8,2,5,64,152.0,5.0,64,150,0,80,8,0,0,-2.0,-5.0,16,16.882,11.374,25.766,60,60,,-16,-6,0,1,0,0,-21.0,-38.0,-896.0,61,64,99,40,-108.72,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:54.220,2.226,2.226,2.226,1,-8,-20,70,192.0,-20.0,70,200,0,80,1,0,0,8.0,20.0,10,23.749,11.374,25.766,50,51,,4,-2,3,0,0,0,-41.0,-25.0,-1012.0,64,67,83,60,-109.95,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:54.327,2.332,2.332,2.332,5,11,28,68,11.0,28.0,68,0,0,80,5,0,0,-11.0,-28.0,12,32.388,12.291,27.012,52,52,,15,-1,-1,0,0,0,-198.0,43.0,-924.0,66,68,89,50,-110.12,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:54.327,2.332,2.332,2.332,6,-22,-16,69,28.0,-16.0,69,50,0,80,6,0,0,22.0,16.0,11,29.343,12.291,27.012,60,60,,0,-5,0,0,0,0,-111.0,49.0,-916.0,64,67,90,50,-109.19,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:54.327,2.332,2.332,2.332,7,-15,-4,82,85.0,-4.0,82,100,0,80,7,0,0,15.0,4.0,-2,15.652,12.291,27.012,54,54,,-13,-1,0,0,0,0,-19.0,7.0,-920.0,66,68,97,40,-109.19,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:54.327,2.332,2.332,2.332,8,4,0,87,154.0,0.0,87,150,0,80,8,0,0,-4.0,0.0,-7,8.062,12.291,27.012,60,60,,-16,-6,0,1,0,0,-92.0,-3.0,-903.0,61,64,102,40,-108.68,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:54.327,2.332,2.332,2.332,1,-8,-20,70,192.0,-20.0,70,200,0,80,1,0,0,8.0,20.0,10,23.749,12.291,27.012,50,51,,4,-3,2,0,0,0,-58.0,-1.0,-944.0,64,67,85,60,-109.96,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:54.432,2.437,2.437,2.437,5,11,28,68,11.0,28.0,68,0,0,80,5,0,0,-11.0,-28.0,12,32.388,12.291,27.012,52,52,,15,-4,-1,0,0,0,-96.0,-1.0,-901.0,66,68,90,50,-110.1,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:54.432,2.437,2.437,2.437,6,-22,-16,69,28.0,-16.0,69,50,0,80,6,0,0,22.0,16.0,11,29.343,12.291,27.012,60,60,,0,-4,0,0,0,0,-43.0,9.0,-921.0,64,67,90,50,-109.05,271
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:54.432,2.437,2.437,2.437,7,-15,-4,82,85.0,-4.0,82,100,0,80,7,0,0,15.0,4.0,-2,15.652,12.291,27.012,54,54,,-13,-1,0,0,0,0,2.0,-15.0,-966.0,66,67,99,40,-109.13,278
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:54.432,2.437,2.437,2.437,8,4,0,87,154.0,0.0,87,150,0,80,8,0,0,-4.0,0.0,-7,8.062,12.291,27.012,60,60,,-16,-6,0,0,0,0,-63.0,-1.0,-943.0,61,64,103,40,-108.55,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:54.432,2.437,2.437,2.437,1,-8,-20,70,192.0,-20.0,70,200,0,80,1,0,0,8.0,20.0,10,23.749,12.291,27.012,50,51,,3,-2,1,0,0,0,-37.0,-38.0,-952.0,63,67,85,60,-110.08,290
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:18:54.539,2.544,2.544,2.544,5,22,27,81,22.0,27.0,81,0,0,80,5,0,0,-22.0,-27.0,-1,34.843,15.483,29.938,52,52,,15,-5,-2,0,0,0,-50.0,19.0,-918.0,66,68,90,50,-110.13,253
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:18:54.539,2.544,2.544,2.544,6,-21,-18,84,29.0,-18.0,84,50,0,80,6,0,0,21.0,18.0,-4,27.946,15.483,29.938,60,60,,0,-3,0,0,0,-1,-6.0,1.0,-980.0,64,67,90,50,-109.05,272
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:18:54.539,2.544,2.544,2.544,7,-15,-4,82,85.0,-4.0,82,100,0,80,7,0,0,15.0,4.0,-2,15.652,15.483,29.938,54,54,,-13,0,0,0,0,0,-2.0,-15.0,-968.0,66,67,99,50,-109.14,279
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:18:54.539,2.544,2.544,2.544,8,4,0,87,154.0,0.0,87,150,0,80,8,0,0,-4.0,0.0,-7,8.062,15.483,29.938,60,60,,-15,-5,0,0,0,0,-64.0,40.0,-932.0,61,64,104,40,-108.47,284
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:18:54.539,2.544,2.544,2.544,1,-14,-18,85,186.0,-18.0,85,200,0,80,1,0,0,14.0,18.0,-5,23.345,15.483,29.938,50,51,,4,-2,1,0,0,0,-55.0,-10.0,-1071.0,63,67,86,60,-110.1,290
