run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:02.553,5.929,5.929,5.929,8,0,-3,83,225.0,-3.0,83,225,0,80,8,0,0,0.0,3.0,-3,4.243,3.634,7.204,86,86,,-1,0,0,1.0,2.0,-176.0,0,0,0,1.0,1.0,-997.0,55,59,83,50,1.67,33
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:02.660,6.035,6.035,6.035,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,4.233,8.256,86,86,,-1,0,0,1.0,2.0,-175.0,0,0,0,-18.0,5.0,-1001.0,55,59,83,50,1.65,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:02.765,6.14,6.14,6.14,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,9.629,21.13,86,86,,-1,0,0,1.0,2.0,-175.0,0,0,0,8.0,2.0,-990.0,55,59,83,50,1.7,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:02.869,6.244,6.244,6.244,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,9.421,21.13,86,86,,-1,0,0,1.0,2.0,-175.0,0,0,0,5.0,-11.0,-1000.0,55,59,83,50,1.64,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:02.972,6.348,6.348,6.348,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,9.649,22.13,86,86,,-1,0,0,1.0,2.0,-175.0,0,0,0,6.0,2.0,-1007.0,55,59,85,50,1.67,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.077,6.452,6.452,6.452,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,9.649,22.13,86,86,,-1,0,0,1.0,2.0,-175.0,0,0,0,7.0,-9.0,-993.0,55,59,85,50,1.66,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.184,6.559,6.559,6.559,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,11.702,27.335,86,86,,-1,0,0,1.0,2.0,-175.0,0,0,0,12.0,11.0,-1005.0,55,59,84,50,1.66,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.288,6.664,6.664,6.664,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,11.702,27.335,86,86,,-1,0,0,1.0,2.0,-175.0,0,0,0,18.0,-31.0,-982.0,55,59,83,50,1.65,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.395,6.77,6.77,6.77,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,11.511,27.335,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,-6.0,-10.0,-998.0,55,59,84,50,1.66,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.501,6.876,6.876,6.876,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,11.511,27.335,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,-4.0,2.0,-998.0,55,59,84,50,1.65,34
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.606,6.981,6.981,6.981,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,10.661,25.128,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,-6.0,-3.0,-1003.0,55,59,85,50,1.6,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.710,7.086,7.086,7.086,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,10.661,25.128,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,13.0,-26.0,-988.0,56,57,84,50,1.65,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.817,7.192,7.192,7.192,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,11.398,25.098,86,86,,-1,0,0,0.0,2.0,-177.0,0,0,0,12.0,-12.0,-997.0,56,57,84,50,1.6,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:03.924,7.299,7.299,7.299,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,11.398,25.098,86,86,,-1,0,0,0.0,2.0,-177.0,0,0,0,15.0,-15.0,-995.0,56,57,84,50,1.52,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.027,7.403,7.403,7.403,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,4.397,9.149,86,86,,-1,0,0,0.0,2.0,-177.0,0,0,0,-4.0,-1.0,-996.0,56,57,84,50,1.63,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.133,7.509,7.509,7.509,8,2,-5,85,227.0,-5.0,85,225,0,80,8,0,0,-2.0,5.0,-5,7.348,4.426,9.291,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-9.0,1.0,-997.0,56,57,84,50,1.6,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.241,7.616,7.616,7.616,8,2,-5,85,227.0,-5.0,85,225,0,80,8,0,0,-2.0,5.0,-5,7.348,4.838,10.376,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-5.0,-3.0,-1009.0,56,57,84,50,1.52,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.343,7.719,7.719,7.719,8,2,-5,85,227.0,-5.0,85,225,0,80,8,0,0,-2.0,5.0,-5,7.348,11.827,26.161,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,15.0,-26.0,-1004.0,56,57,84,50,1.64,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.450,7.825,7.825,7.825,8,2,-5,85,227.0,-5.0,85,225,0,80,8,0,0,-2.0,5.0,-5,7.348,11.827,26.161,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,20.0,-12.0,-1023.0,56,57,83,50,1.67,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.556,7.932,7.932,7.932,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,12.216,26.098,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-8.0,-6.0,-1011.0,56,57,84,50,1.64,35
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.664,8.04,8.04,8.04,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,12.216,26.098,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,1.0,-2.0,-1002.0,56,57,84,50,1.64,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.768,8.144,8.144,8.144,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,5.218,11.209,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-13.0,14.0,-997.0,55,58,84,50,1.64,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.872,8.248,8.248,8.248,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,5.243,11.209,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,9.0,-18.0,-985.0,55,58,84,50,1.63,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:04.979,8.355,8.355,8.355,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,6.042,13.204,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-9.0,-1.0,-1000.0,55,58,84,50,1.62,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:05.081,8.456,8.456,8.456,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,6.042,13.204,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,4.0,-19.0,-996.0,55,58,84,50,1.6,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:05.186,8.562,8.562,8.562,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,10.445,21.13,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-8.0,-10.0,-995.0,55,58,84,50,1.61,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:04:05.289,8.665,8.665,8.665,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,10.037,21.13,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,4.0,-19.0,-999.0,55,58,84,50,1.62,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:04:05.392,8.768,8.768,8.768,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,10.042,21.13,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,9.0,-1.0,-1019.0,55,58,85,50,1.64,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:04:05.498,8.874,8.874,8.874,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,5.631,12.144,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,1.0,-4.0,-1006.0,55,58,84,50,1.55,36
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:04:05.605,8.981,8.981,8.981,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,5.623,12.144,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,9.0,-11.0,-1000.0,55,58,84,50,1.67,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:05.708,9.083,9.083,9.083,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,5.623,12.144,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,9.0,-11.0,-1000.0,55,58,84,50,1.67,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:05.815,9.19,9.19,9.19,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,5.817,12.144,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-10.0,1.0,-992.0,55,59,84,50,1.71,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:05.922,9.297,9.297,9.297,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,5.825,12.144,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-23.0,17.0,-1010.0,55,59,84,50,1.68,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.029,9.405,9.405,9.405,8,4,-5,85,229.0,-5.0,85,225,0,80,8,0,0,-4.0,5.0,-5,8.124,5.868,12.464,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,8.0,-14.0,-977.0,55,59,85,50,1.68,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.134,9.51,9.51,9.51,8,4,-5,85,229.0,-5.0,85,225,0,80,8,0,0,-4.0,5.0,-5,8.124,10.496,23.244,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,13.0,6.0,-972.0,55,59,85,50,1.64,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.239,9.615,9.615,9.615,8,4,-5,85,229.0,-5.0,85,225,0,80,8,0,0,-4.0,5.0,-5,8.124,10.491,23.244,86,86,,-1,1,0,0.0,2.0,-175.0,0,0,0,-18.0,7.0,-994.0,55,59,85,50,1.77,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.347,9.723,9.723,9.723,8,4,-5,85,229.0,-5.0,85,225,0,80,8,0,0,-4.0,5.0,-5,8.124,10.465,23.244,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,0.0,-13.0,-992.0,55,59,85,50,1.7,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.453,9.829,9.829,9.829,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,11.255,24.243,86,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,-14.0,1.0,-999.0,55,59,85,50,1.68,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.559,9.935,9.935,9.935,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,7.223,15.355,86,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,-3.0,-12.0,-986.0,55,59,85,50,1.63,37
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.664,10.04,10.04,10.04,8,5,-5,85,230.0,-5.0,85,225,0,80,8,0,0,-5.0,5.0,-5,8.66,7.624,15.355,86,86,,-1,0,0,0.0,1.0,-174.0,0,0,0,-6.0,3.0,-1008.0,55,59,85,50,1.68,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.770,10.146,10.146,10.146,8,4,-5,86,229.0,-5.0,86,225,0,80,8,0,0,-4.0,5.0,-6,8.775,7.238,14.359,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,18.0,-26.0,-995.0,55,59,85,50,1.66,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.876,10.252,10.252,10.252,8,4,-5,86,229.0,-5.0,86,225,0,80,8,0,0,-4.0,5.0,-6,8.775,9.858,19.131,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,20.0,-11.0,-1004.0,55,59,85,50,1.7,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:06.981,10.356,10.356,10.356,8,4,-5,86,229.0,-5.0,86,225,0,80,8,0,0,-4.0,5.0,-6,8.775,9.858,19.131,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,16.0,-24.0,-982.0,55,59,85,50,1.67,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.084,10.46,10.46,10.46,8,4,-5,86,229.0,-5.0,86,225,0,80,8,0,0,-4.0,5.0,-6,8.775,9.846,19.131,86,86,,-1,1,0,0.0,1.0,-175.0,0,0,0,-13.0,-1.0,-994.0,55,59,85,50,1.68,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.190,10.565,10.565,10.565,8,4,-4,86,229.0,-4.0,86,225,0,80,8,0,0,-4.0,4.0,-6,8.246,11.175,23.082,86,86,,-1,1,0,0.0,2.0,-176.0,0,0,0,17.0,-19.0,-997.0,55,59,85,50,1.66,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.296,10.672,10.672,10.672,8,4,-4,86,229.0,-4.0,86,225,0,80,8,0,0,-4.0,4.0,-6,8.246,11.175,23.082,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,-4.0,0.0,-1014.0,55,59,85,50,1.59,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.404,10.78,10.78,10.78,8,4,-4,86,229.0,-4.0,86,225,0,80,8,0,0,-4.0,4.0,-6,8.246,10.783,23.082,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,15.0,-25.0,-990.0,55,59,85,50,1.7,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.505,10.881,10.881,10.881,8,4,-4,86,229.0,-4.0,86,225,0,80,8,0,0,-4.0,4.0,-6,8.246,10.782,23.082,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,12.0,-18.0,-990.0,55,59,85,50,1.59,38
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.612,10.987,10.987,10.987,8,4,-6,86,229.0,-6.0,86,225,0,80,8,0,0,-4.0,6.0,-6,9.381,13.007,28.31,86,86,,-1,1,0,0.0,1.0,-175.0,0,0,0,4.0,-25.0,-987.0,55,59,85,50,1.65,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.714,11.09,11.09,11.09,8,4,-6,86,229.0,-6.0,86,225,0,80,8,0,0,-4.0,6.0,-6,9.381,12.808,28.31,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,11.0,-21.0,-984.0,54,59,85,50,1.64,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.822,11.198,11.198,11.198,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,13.203,29.235,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-19.0,5.0,-992.0,54,59,85,50,1.64,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:07.929,11.304,11.304,11.304,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,14.793,33.116,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-5.0,2.0,-1005.0,54,59,84,50,1.59,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.036,11.411,11.411,11.411,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,14.793,33.116,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,0.0,1.0,-1027.0,54,59,84,50,1.6,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.138,11.513,11.513,11.513,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,14.796,33.116,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,15.0,-15.0,-1004.0,54,59,84,50,1.68,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.244,11.619,11.619,11.619,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,14.796,33.116,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,15.0,-15.0,-1004.0,54,59,84,50,1.68,39
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:08.350,11.726,11.726,11.726,8,5,-5,86,230.0,-5.0,86,225,0,80,8,0,0,-5.0,5.0,-6,9.274,16.418,38.159,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,37.0,-43.0,-1000.0,54,59,84,50,1.59,39
