run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.840,17.882,17.882,17.882,8,-3,-1,77,222.0,-1.0,77,225,0,80,8,0,0,3.0,1.0,3,4.359,15.698,37.673,74,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,3.0,2.0,-1008.0,60,63,75,10,2.23,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:56.945,17.987,17.987,17.987,8,-3,-1,77,222.0,-1.0,77,225,0,80,8,0,0,3.0,1.0,3,4.359,15.869,37.673,74,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-8.0,15.0,-1000.0,60,63,75,10,2.26,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.049,18.091,18.091,18.091,8,-3,-1,77,222.0,-1.0,77,225,0,80,8,0,0,3.0,1.0,3,4.359,8.324,18.87,74,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,6.0,-8.0,-1017.0,60,63,75,10,2.26,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.156,18.198,18.198,18.198,8,-3,-1,77,222.0,-1.0,77,225,0,80,8,0,0,3.0,1.0,3,4.359,8.289,18.87,74,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,-2.0,-3.0,-1004.0,60,63,75,10,2.31,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.263,18.305,18.305,18.305,8,-3,-1,77,222.0,-1.0,77,225,0,80,8,0,0,3.0,1.0,3,4.359,8.289,18.87,74,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,-4.0,-17.0,-986.0,60,63,74,10,2.27,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.370,18.412,18.412,18.412,8,-2,-2,76,223.0,-2.0,76,225,0,80,8,0,0,2.0,2.0,4,4.899,8.097,18.87,74,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,7.0,-17.0,-995.0,60,63,74,10,2.34,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.476,18.518,18.518,18.518,8,-2,-2,76,223.0,-2.0,76,225,0,80,8,0,0,2.0,2.0,4,4.899,8.081,18.671,74,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,7.0,-2.0,-977.0,60,63,74,10,2.25,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.582,18.624,18.624,18.624,8,-2,-2,76,223.0,-2.0,76,225,0,80,8,0,0,2.0,2.0,4,4.899,8.081,18.671,74,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,21.0,-16.0,-995.0,60,63,74,10,2.17,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.686,18.728,18.728,18.728,8,-2,-2,76,223.0,-2.0,76,225,0,80,8,0,0,2.0,2.0,4,4.899,8.081,18.671,74,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,23.0,-14.0,-1011.0,60,63,73,10,2.21,45
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.793,18.835,18.835,18.835,8,-2,-2,76,223.0,-2.0,76,225,0,80,8,0,0,2.0,2.0,4,4.899,7.828,18.671,74,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,28.0,-10.0,-1007.0,60,63,74,10,2.24,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:57.897,18.938,18.938,18.938,8,-2,-2,76,223.0,-2.0,76,225,0,80,8,0,0,2.0,2.0,4,4.899,7.828,18.671,74,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,-4.0,-8.0,-1013.0,60,63,73,10,2.17,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.001,19.043,19.043,19.043,8,-2,-2,76,223.0,-2.0,76,225,0,80,8,0,0,2.0,2.0,4,4.899,7.836,18.882,74,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,-10.0,4.0,-1006.0,60,63,74,10,2.27,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.104,19.145,19.145,19.145,8,-3,-1,76,222.0,-1.0,76,225,0,80,8,0,0,3.0,1.0,4,5.099,8.427,18.882,74,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,0.0,-6.0,-1001.0,60,63,74,10,2.25,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.207,19.248,19.248,19.248,8,-3,-1,76,222.0,-1.0,76,225,0,80,8,0,0,3.0,1.0,4,5.099,8.4,18.882,74,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,5.0,-11.0,-996.0,60,63,75,10,2.29,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.314,19.356,19.356,19.356,8,-3,-1,76,222.0,-1.0,76,225,0,80,8,0,0,3.0,1.0,4,5.099,8.4,18.882,74,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,13.0,-13.0,-1001.0,60,63,75,10,2.24,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.423,19.465,19.465,19.465,8,-3,-1,76,222.0,-1.0,76,225,0,80,8,0,0,3.0,1.0,4,5.099,8.6,18.882,74,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,-3.0,3.0,-998.0,60,64,75,10,2.21,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.530,19.572,19.572,19.572,8,-3,0,76,222.0,0.0,76,225,0,80,8,0,0,3.0,0.0,4,5.0,8.622,18.882,74,76,,-1,0,1,1.0,2.0,-175.0,0,0,0,-7.0,-1.0,-998.0,60,64,76,10,2.23,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.637,19.679,19.679,19.679,8,-3,0,76,222.0,0.0,76,225,0,80,8,0,0,3.0,0.0,4,5.0,8.728,18.882,74,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,9.0,-12.0,-998.0,60,64,75,10,2.18,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.744,19.786,19.786,19.786,8,-3,0,76,222.0,0.0,76,225,0,80,8,0,0,3.0,0.0,4,5.0,8.728,18.882,74,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,2.0,-22.0,-989.0,60,64,75,10,2.25,46
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.850,19.892,19.892,19.892,8,-4,0,77,221.0,0.0,77,225,0,80,8,0,0,4.0,0.0,3,5.0,8.728,18.882,74,76,,-1,0,0,0.0,2.0,-175.0,0,0,0,8.0,-16.0,-1000.0,60,64,76,10,2.25,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:58.954,19.995,19.995,19.995,8,-4,0,77,221.0,0.0,77,225,0,80,8,0,0,4.0,0.0,3,5.0,8.728,18.882,74,76,,-1,0,0,0.0,2.0,-175.0,0,0,0,8.0,-21.0,-1002.0,60,64,76,10,2.25,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.059,20.1,20.1,20.1,8,-4,0,77,221.0,0.0,77,225,0,80,8,0,0,4.0,0.0,3,5.0,8.615,18.882,74,76,,-1,0,0,0.0,2.0,-175.0,0,0,0,12.0,-29.0,-995.0,60,64,76,10,2.3,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.162,20.204,20.204,20.204,8,-4,0,77,221.0,0.0,77,225,0,80,8,0,0,4.0,0.0,3,5.0,8.615,18.882,74,76,,-1,0,0,0.0,2.0,-175.0,0,0,0,28.0,-20.0,-1011.0,60,64,76,10,2.21,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.269,20.31,20.31,20.31,8,-3,0,77,222.0,0.0,77,225,0,80,8,0,0,3.0,0.0,3,4.243,9.216,18.882,73,76,,-1,0,1,1.0,1.0,-176.0,0,0,0,3.0,-11.0,-998.0,60,64,76,10,2.19,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.370,20.412,20.412,20.412,8,-3,0,77,222.0,0.0,77,225,0,80,8,0,0,3.0,0.0,3,4.243,31.148,82.482,73,76,,-1,0,1,1.0,1.0,-176.0,0,0,0,2.0,-6.0,-992.0,60,64,76,10,2.27,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.476,20.518,20.518,20.518,8,-3,0,77,222.0,0.0,77,225,0,80,8,0,0,3.0,0.0,3,4.243,31.654,82.482,73,76,,-1,0,1,1.0,1.0,-176.0,0,0,0,17.0,-19.0,-1002.0,60,62,76,10,2.24,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.579,20.62,20.62,20.62,8,-3,0,77,222.0,0.0,77,225,0,80,8,0,0,3.0,0.0,3,4.243,31.654,82.482,73,76,,-1,0,1,1.0,1.0,-176.0,0,0,0,15.0,-19.0,-1012.0,60,62,77,10,2.24,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.687,20.729,20.729,20.729,8,-2,0,78,223.0,0.0,78,225,0,80,8,0,0,2.0,0.0,2,2.828,32.98,85.888,73,76,,-1,0,1,2.0,2.0,-175.0,0,0,0,20.0,-23.0,-989.0,60,62,76,10,2.25,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.794,20.836,20.836,20.836,8,-2,0,78,223.0,0.0,78,225,0,80,8,0,0,2.0,0.0,2,2.828,33.057,85.888,73,76,,-1,0,1,2.0,2.0,-175.0,0,0,0,21.0,-15.0,-1001.0,60,62,76,10,2.21,47
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:45:59.901,20.943,20.943,20.943,8,-2,0,78,223.0,0.0,78,225,0,80,8,0,0,2.0,0.0,2,2.828,33.066,85.888,73,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,-2.0,-1.0,-986.0,60,62,77,10,2.22,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.008,21.05,21.05,21.05,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,33.682,88.633,73,76,,-1,0,1,1.0,2.0,-173.0,0,0,0,11.0,2.0,-997.0,60,62,76,10,2.24,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.112,21.154,21.154,21.154,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,33.682,88.633,73,76,,-1,0,0,1.0,2.0,-173.0,0,0,0,20.0,-12.0,-1001.0,60,62,75,10,2.24,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.222,21.263,21.263,21.263,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,33.637,88.633,73,76,,-1,0,0,1.0,2.0,-173.0,0,0,0,-13.0,2.0,-1000.0,60,62,75,10,2.24,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.328,21.37,21.37,21.37,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,33.637,88.633,73,76,,-1,0,0,1.0,1.0,-175.0,0,0,0,1.0,4.0,-998.0,60,62,75,10,2.24,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.432,21.474,21.474,21.474,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,36.285,96.695,73,76,,-1,0,0,1.0,1.0,-175.0,0,0,0,26.0,-30.0,-974.0,60,63,75,10,2.27,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.539,21.58,21.58,21.58,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,36.322,96.695,73,76,,-1,0,0,1.0,1.0,-175.0,0,0,0,-3.0,-5.0,-1009.0,60,63,75,10,2.28,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.645,21.687,21.687,21.687,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,36.322,96.695,73,76,,-1,0,0,1.0,1.0,-175.0,0,0,0,-7.0,-2.0,-1015.0,60,63,75,10,2.21,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.751,21.793,21.793,21.793,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,38.157,101.717,73,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,10.0,-2.0,-996.0,60,63,75,10,2.19,48
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.858,21.899,21.899,21.899,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,38.157,101.717,73,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,12.0,-15.0,-998.0,60,63,75,10,2.28,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:00.960,22.002,22.002,22.002,8,-3,0,78,222.0,0.0,78,225,0,80,8,0,0,3.0,0.0,2,3.606,37.715,101.717,73,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,-2.0,4.0,-996.0,60,63,74,10,2.32,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.064,22.106,22.106,22.106,8,-2,0,77,223.0,0.0,77,225,0,80,8,0,0,2.0,0.0,3,3.606,37.719,101.717,73,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,-24.0,12.0,-998.0,60,63,74,10,2.33,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.170,22.211,22.211,22.211,8,-2,0,77,223.0,0.0,77,225,0,80,8,0,0,2.0,0.0,3,3.606,35.83,97.451,73,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,-3.0,11.0,-1002.0,60,63,74,10,2.18,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.278,22.32,22.32,22.32,8,-2,0,77,223.0,0.0,77,225,0,80,8,0,0,2.0,0.0,3,3.606,35.645,97.451,73,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,5.0,10.0,-1000.0,60,63,74,10,2.24,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.384,22.426,22.426,22.426,8,-2,0,77,223.0,0.0,77,225,0,80,8,0,0,2.0,0.0,3,3.606,35.845,97.451,73,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,17.0,-3.0,-996.0,60,63,74,10,2.29,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.490,22.532,22.532,22.532,8,-2,-1,77,223.0,-1.0,77,225,0,80,8,0,0,2.0,1.0,3,3.742,35.797,97.451,73,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,12.0,5.0,-996.0,60,62,74,10,2.29,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.596,22.638,22.638,22.638,8,-2,-1,77,223.0,-1.0,77,225,0,80,8,0,0,2.0,1.0,3,3.742,37.345,101.02,73,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,0.0,2.0,-1012.0,60,62,74,10,2.25,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.704,22.745,22.745,22.745,8,-2,-1,77,223.0,-1.0,77,225,0,80,8,0,0,2.0,1.0,3,3.742,37.479,101.02,73,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,0.0,5.0,-1006.0,60,62,75,10,2.34,49
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.807,22.849,22.849,22.849,8,-4,-2,76,221.0,-2.0,76,225,0,80,8,0,0,4.0,2.0,4,6.0,37.026,101.02,73,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,10.0,-5.0,-989.0,60,62,75,10,2.3,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:01.913,22.955,22.955,22.955,8,-4,-2,76,221.0,-2.0,76,225,0,80,8,0,0,4.0,2.0,4,6.0,37.854,103.274,73,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,0.0,0.0,-1014.0,60,62,74,10,2.19,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.019,23.061,23.061,23.061,8,-4,-2,76,221.0,-2.0,76,225,0,80,8,0,0,4.0,2.0,4,6.0,11.321,20.658,73,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,-2.0,-18.0,-1008.0,60,62,74,10,2.21,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.126,23.167,23.167,23.167,8,-4,-2,76,221.0,-2.0,76,225,0,80,8,0,0,4.0,2.0,4,6.0,11.321,20.658,73,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,4.0,-17.0,-996.0,60,62,74,10,2.24,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.232,23.274,23.274,23.274,8,-3,-3,76,222.0,-3.0,76,225,0,80,8,0,0,3.0,3.0,4,5.831,10.984,20.658,72,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,10.0,-14.0,-995.0,60,62,74,10,2.23,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.338,23.38,23.38,23.38,8,-3,-3,76,222.0,-3.0,76,225,0,80,8,0,0,3.0,3.0,4,5.831,9.46,18.966,72,76,,-1,0,0,2.0,2.0,-177.0,0,0,0,0.0,-6.0,-996.0,60,62,75,10,2.24,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.445,23.487,23.487,23.487,8,-3,-3,76,222.0,-3.0,76,225,0,80,8,0,0,3.0,3.0,4,5.831,9.902,19.862,72,76,,-1,0,1,2.0,2.0,-177.0,0,0,0,3.0,-21.0,-998.0,60,62,74,10,2.25,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.553,23.595,23.595,23.595,8,-3,-2,76,222.0,-2.0,76,225,0,80,8,0,0,3.0,2.0,4,5.385,9.953,19.862,72,76,,-1,0,1,2.0,2.0,-177.0,0,0,0,12.0,-15.0,-1006.0,60,62,75,10,2.25,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.659,23.7,23.7,23.7,8,-3,-2,76,222.0,-2.0,76,225,0,80,8,0,0,3.0,2.0,4,5.385,9.039,20.752,72,76,,-1,0,1,2.0,2.0,-177.0,0,0,0,0.0,-19.0,-998.0,60,62,74,10,2.21,50
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:46:02.765,23.807,23.807,23.807,8,-3,-2,76,222.0,-2.0,76,225,0,80,8,0,0,3.0,2.0,4,5.385,9.043,20.752,72,76,,-1,0,1,2.0,2.0,-177.0,0,0,0,-25.0,-11.0,-994.0,60,62,74,10,2.21,50
