run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.840,17.874,17.874,17.874,8,6,-1,82,231.0,-1.0,82,225,0,80,8,0,0,-6.0,1.0,-2,6.403,40.417,80.993,86,86,,0,0,0,0.0,-177.0,173.0,0,0,0,14.0,-2.0,-1007.0,61,63,81,80,2.93,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:01.943,17.977,17.977,17.977,8,6,-1,82,231.0,-1.0,82,225,0,80,8,0,0,-6.0,1.0,-2,6.403,40.417,80.993,85,86,,0,0,0,0.0,-177.0,173.0,0,0,0,-3.0,8.0,-1011.0,61,63,81,80,2.81,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.047,18.081,18.081,18.081,8,7,-3,82,232.0,-3.0,82,225,0,80,8,0,0,-7.0,3.0,-2,7.874,40.316,80.993,85,86,,0,0,0,-1.0,-177.0,174.0,0,0,0,10.0,7.0,-996.0,61,63,82,80,2.84,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.154,18.187,18.187,18.187,8,7,-3,82,232.0,-3.0,82,225,0,80,8,0,0,-7.0,3.0,-2,7.874,40.479,80.993,85,86,,0,0,0,-1.0,-177.0,174.0,0,0,0,-4.0,4.0,-1006.0,61,63,82,80,2.88,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.255,18.289,18.289,18.289,8,7,-3,82,232.0,-3.0,82,225,0,80,8,0,0,-7.0,3.0,-2,7.874,40.479,80.993,85,86,,0,0,0,-1.0,-177.0,174.0,0,0,0,0.0,-2.0,-1002.0,61,63,83,80,2.8,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.361,18.395,18.395,18.395,8,7,-3,82,232.0,-3.0,82,225,0,80,8,0,0,-7.0,3.0,-2,7.874,40.479,80.993,85,86,,0,0,0,-1.0,-177.0,174.0,0,0,0,1.0,-2.0,-1004.0,61,63,83,80,2.87,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.464,18.498,18.498,18.498,8,6,-4,82,231.0,-4.0,82,225,0,80,8,0,0,-6.0,4.0,-2,7.483,40.168,80.993,85,86,,0,0,0,0.0,-177.0,176.0,0,0,0,-1.0,1.0,-1011.0,61,63,83,80,2.92,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.569,18.603,18.603,18.603,8,6,-4,82,231.0,-4.0,82,225,0,80,8,0,0,-6.0,4.0,-2,7.483,40.004,80.993,85,86,,0,0,1,0.0,-177.0,176.0,0,0,0,-1.0,1.0,-989.0,61,63,83,80,2.89,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.676,18.71,18.71,18.71,8,6,-4,82,231.0,-4.0,82,225,0,80,8,0,0,-6.0,4.0,-2,7.483,40.004,80.993,85,86,,0,0,0,0.0,-177.0,176.0,0,0,0,5.0,8.0,-1003.0,61,63,83,80,2.9,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.780,18.814,18.814,18.814,8,6,-4,82,231.0,-4.0,82,225,0,80,8,0,0,-6.0,4.0,-2,7.483,40.004,80.993,85,86,,0,0,0,0.0,-177.0,176.0,0,0,0,-12.0,4.0,-985.0,61,63,83,80,3.0,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.886,18.92,18.92,18.92,8,7,-7,83,232.0,-7.0,83,225,0,80,8,0,0,-7.0,7.0,-3,10.344,39.708,80.993,85,86,,0,0,0,0.0,-178.0,176.0,0,0,0,27.0,-11.0,-994.0,61,63,84,80,2.93,18
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T17:41:02.990,19.023,19.023,19.023,8,7,-7,83,232.0,-7.0,83,225,0,80,8,0,0,-7.0,7.0,-3,10.344,39.874,80.993,85,86,,0,0,0,0.0,-178.0,176.0,0,0,0,14.0,-9.0,-986.0,61,63,84,80,2.85,18
