run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:54.933,21.806,1.373,1.373,5,-1,0,84,-1,200,84,0,450,80,4,250,10,1,250,-4,250.034,12.395,25.027,52,52,,14,0,1,-1,0,0,-26.0,-5.0,-1004.0,63,66,80,70,40.57,273
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.040,21.913,1.48,1.48,1,-2,-8,86,-2,-8,86,0,250,80,6,250,10,2,258,-6,258.078,12.194,25.027,58,58,,1,0,0,0,0,0,-15.0,-7.0,-1023.0,66,70,87,70,40.62,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.040,21.913,1.48,1.48,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,12.194,25.027,60,60,,-35,0,0,0,0,0,-21.0,-9.0,-994.0,65,68,84,90,41.63,215
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.040,21.913,1.48,1.48,3,-2,-18,80,-2,82,80,0,350,80,8,250,10,2,268,0,268.007,12.194,25.027,66,66,,-3,-1,0,0,0,0,-7.0,-18.0,-989.0,66,68,83,90,41.32,160
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.040,21.913,1.48,1.48,4,0,7,83,0,157,83,0,400,80,3,250,10,0,243,-3,243.019,12.194,25.027,62,62,,-2,0,0,0,0,0,20.0,-9.0,-996.0,61,63,82,70,41.82,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.040,21.913,1.48,1.48,5,-1,0,84,-1,200,84,0,450,80,4,250,10,1,250,-4,250.034,12.194,25.027,52,52,,14,0,1,0,0,0,-19.0,-13.0,-988.0,63,66,80,60,40.68,273
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.146,22.02,1.586,1.586,1,-2,-8,86,-2,-8,86,0,250,80,6,250,10,2,258,-6,258.078,11.581,24.0,58,58,,1,0,0,0,0,0,-3.0,-2.0,-1006.0,67,69,88,70,40.66,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.146,22.02,1.586,1.586,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,11.581,24.0,60,60,,-35,0,0,0,0,0,22.0,-21.0,-988.0,65,68,84,90,41.66,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.146,22.02,1.586,1.586,3,0,-17,83,0,83,83,0,350,80,8,250,10,0,267,-3,267.017,11.581,24.0,66,66,,-3,-1,1,0,0,0,-4.0,5.0,-984.0,66,68,83,90,41.27,160
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.146,22.02,1.586,1.586,4,0,7,83,0,157,83,0,400,80,3,250,10,0,243,-3,243.019,11.581,24.0,62,62,,-2,0,0,0,0,0,-13.0,-7.0,-1000.0,61,63,81,70,41.84,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.146,22.02,1.586,1.586,5,-16,1,81,-16,201,81,0,450,80,4,250,10,16,249,-1,249.516,11.581,24.0,52,52,,14,0,0,0,0,0,-10.0,5.0,-1043.0,63,66,80,60,40.61,273
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.253,22.126,1.693,1.693,1,-2,-8,86,-2,-8,86,0,250,80,6,250,10,2,258,-6,258.078,11.581,24.0,58,58,,1,0,0,0,0,0,-15.0,-15.0,-945.0,67,69,88,70,40.68,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.253,22.126,1.693,1.693,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,11.581,24.0,60,60,,-35,0,0,0,0,0,-32.0,1.0,-991.0,65,68,84,90,41.68,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.253,22.126,1.693,1.693,3,0,-17,83,0,83,83,0,350,80,8,250,10,0,267,-3,267.017,11.581,24.0,66,66,,-3,-1,1,0,0,0,-18.0,-2.0,-976.0,66,68,83,90,41.33,160
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.253,22.126,1.693,1.693,4,0,7,83,0,157,83,0,400,80,3,250,10,0,243,-3,243.019,11.581,24.0,62,62,,-2,0,0,0,0,0,29.0,-5.0,-995.0,61,63,81,70,41.81,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.253,22.126,1.693,1.693,5,-16,1,81,-16,201,81,0,450,80,4,250,10,16,249,-1,249.516,11.581,24.0,52,52,,14,0,0,0,0,0,2.0,-34.0,-971.0,63,66,80,60,40.63,273
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.361,22.234,1.801,1.801,1,-2,-8,86,-2,-8,86,0,250,80,6,250,10,2,258,-6,258.078,11.581,24.0,58,58,,1,0,0,0,0,0,0.0,0.0,-991.0,67,69,88,70,40.69,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.361,22.234,1.801,1.801,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,11.581,24.0,60,60,,-35,0,0,0,0,0,16.0,-15.0,-1021.0,65,68,84,90,41.73,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.361,22.234,1.801,1.801,3,0,-17,83,0,83,83,0,350,80,8,250,10,0,267,-3,267.017,11.581,24.0,66,66,,-3,-1,0,0,0,0,-27.0,-6.0,-1010.0,66,68,82,90,41.33,160
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.361,22.234,1.801,1.801,4,0,7,83,0,157,83,0,400,80,3,250,10,0,243,-3,243.019,11.581,24.0,62,62,,-2,0,0,0,0,0,-15.0,-5.0,-1002.0,61,63,80,70,41.81,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.361,22.234,1.801,1.801,5,-16,1,81,-16,201,81,0,450,80,4,250,10,16,249,-1,249.516,11.581,24.0,52,52,,14,0,0,0,0,0,-2.0,-22.0,-1016.0,63,66,81,60,40.59,273
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.466,22.34,1.907,1.907,1,-2,-6,88,-2,-6,88,0,250,80,6,250,10,2,256,-8,256.133,11.601,24.0,58,58,,1,0,0,0,0,0,-25.0,0.0,-985.0,67,69,88,70,40.69,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.466,22.34,1.907,1.907,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,11.601,24.0,60,60,,-35,0,0,0,0,0,30.0,-22.0,-997.0,65,67,83,90,41.66,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.466,22.34,1.907,1.907,3,0,-17,83,0,83,83,0,350,80,8,250,10,0,267,-3,267.017,11.601,24.0,66,66,,-3,-1,0,0,0,0,-15.0,-32.0,-1011.0,66,68,82,90,41.3,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.466,22.34,1.907,1.907,4,0,7,82,0,157,82,0,400,80,3,250,10,0,243,-2,243.008,11.601,24.0,62,62,,-2,0,0,0,0,0,33.0,-17.0,-987.0,61,63,81,70,41.85,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.466,22.34,1.907,1.907,5,-2,4,82,-2,204,82,0,450,80,4,250,10,2,246,-2,246.016,11.601,24.0,52,52,,14,0,0,-1,0,0,-9.0,-14.0,-984.0,63,66,81,70,40.63,273
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.573,22.447,2.014,2.014,1,-2,-6,88,-2,-6,88,0,250,80,6,250,10,2,256,-8,256.133,10.801,22.0,58,58,,1,0,1,0,0,0,8.0,-25.0,-977.0,67,69,88,70,40.67,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.573,22.447,2.014,2.014,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,10.801,22.0,60,60,,-35,0,0,0,0,0,11.0,15.0,-991.0,65,67,84,90,41.62,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.573,22.447,2.014,2.014,3,0,-15,83,0,85,83,0,350,80,8,250,10,0,265,-3,265.017,10.801,22.0,66,66,,-3,-2,0,0,0,0,-12.0,-12.0,-1002.0,66,68,82,90,41.28,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.573,22.447,2.014,2.014,4,0,7,82,0,157,82,0,400,80,3,250,10,0,243,-2,243.008,10.801,22.0,62,62,,-2,0,0,0,0,0,0.0,-9.0,-995.0,61,63,81,70,41.87,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.573,22.447,2.014,2.014,5,-2,4,82,-2,204,82,0,450,80,4,250,10,2,246,-2,246.016,10.801,22.0,52,52,,14,0,1,-1,0,0,-6.0,-3.0,-1000.0,63,66,80,70,40.62,273
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.680,22.553,2.12,2.12,1,-2,-6,88,-2,-6,88,0,250,80,6,250,10,2,256,-8,256.133,10.801,22.0,58,58,,1,0,0,0,0,0,-2.0,-2.0,-990.0,67,69,88,70,40.69,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.680,22.553,2.12,2.12,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,10.801,22.0,60,60,,-35,1,0,0,0,0,-7.0,-3.0,-1017.0,65,67,84,90,41.67,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.680,22.553,2.12,2.12,3,0,-15,83,0,85,83,0,350,80,8,250,10,0,265,-3,265.017,10.801,22.0,66,66,,-3,-3,0,0,0,0,-13.0,-24.0,-984.0,66,68,81,90,41.31,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.680,22.553,2.12,2.12,4,0,7,82,0,157,82,0,400,80,3,250,10,0,243,-2,243.008,10.801,22.0,62,62,,-2,0,0,0,0,0,-26.0,11.0,-1006.0,61,63,81,70,41.81,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.680,22.553,2.12,2.12,5,-2,4,82,-2,204,82,0,450,80,4,250,10,2,246,-2,246.016,10.801,22.0,52,52,,14,0,0,-1,0,0,27.0,-21.0,-1040.0,63,66,81,70,40.61,273
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.783,22.656,2.223,2.223,1,-2,-6,88,-2,-6,88,0,250,80,6,250,10,2,256,-8,256.133,10.801,22.0,58,58,,1,0,0,0,0,0,-3.0,-36.0,-990.0,67,69,87,70,40.69,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.783,22.656,2.223,2.223,2,0,3,81,0,53,81,0,300,80,7,250,10,0,247,-1,247.002,10.801,22.0,60,60,,-35,1,1,0,0,0,10.0,-9.0,-987.0,65,67,84,90,41.65,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.783,22.656,2.223,2.223,3,0,-15,83,0,85,83,0,350,80,8,250,10,0,265,-3,265.017,10.801,22.0,66,66,,-3,-2,0,0,0,0,-38.0,-5.0,-995.0,66,68,80,90,41.25,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.783,22.656,2.223,2.223,4,0,7,82,0,157,82,0,400,80,3,250,10,0,243,-2,243.008,10.801,22.0,62,62,,-2,0,0,0,0,0,-28.0,-14.0,-1008.0,61,63,81,70,41.81,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.783,22.656,2.223,2.223,5,-2,4,82,-2,204,82,0,450,80,4,250,10,2,246,-2,246.016,10.801,22.0,52,52,,14,0,0,0,0,0,0.0,-14.0,-995.0,63,66,81,70,40.57,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.887,22.76,2.327,2.327,1,-3,-6,89,-3,-6,89,0,250,80,6,250,10,3,256,-9,256.176,10.814,21.004,58,58,,1,0,0,0,0,0,-16.0,0.0,-977.0,67,69,86,70,40.64,275
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.887,22.76,2.327,2.327,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,10.814,21.004,60,60,,-35,1,1,0,0,0,16.0,-2.0,-997.0,65,67,85,90,41.64,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.887,22.76,2.327,2.327,3,0,-15,83,0,85,83,0,350,80,8,250,10,0,265,-3,265.017,10.814,21.004,66,66,,-3,-2,0,0,0,0,-38.0,-5.0,-995.0,66,68,80,90,41.25,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.887,22.76,2.327,2.327,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,10.814,21.004,62,62,,-2,0,0,0,0,0,-2.0,-2.0,-997.0,61,63,81,70,41.8,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.887,22.76,2.327,2.327,5,-1,6,83,-1,206,83,0,450,80,4,250,10,1,244,-3,244.02,10.814,21.004,52,52,,14,0,0,0,0,0,-42.0,-7.0,-979.0,63,66,81,70,40.6,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:55.991,22.864,2.431,2.431,1,-3,-6,89,-3,-6,89,0,250,80,6,250,10,3,256,-9,256.176,10.812,21.007,58,58,,1,0,1,0,0,0,-13.0,-13.0,-1006.0,67,69,85,70,40.62,276
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:55.991,22.864,2.431,2.431,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,10.812,21.007,60,60,,-35,1,1,0,0,0,-1.0,0.0,-985.0,65,67,84,90,41.7,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:55.991,22.864,2.431,2.431,3,-1,-15,82,-1,85,82,0,350,80,8,250,10,1,265,-2,265.009,10.812,21.007,66,66,,-3,-2,0,0,0,0,-9.0,18.0,-1006.0,66,68,79,90,41.32,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:55.991,22.864,2.431,2.431,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,10.812,21.007,62,62,,-2,0,0,0,0,0,-11.0,12.0,-1002.0,61,63,80,70,41.84,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:55.991,22.864,2.431,2.431,5,-1,6,83,-1,206,83,0,450,80,4,250,10,1,244,-3,244.02,10.812,21.007,52,52,,14,0,0,0,0,0,-35.0,13.0,-989.0,63,66,80,70,40.57,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:56.098,22.972,2.539,2.539,1,-3,-6,89,-3,-6,89,0,250,80,6,250,10,3,256,-9,256.176,10.812,21.007,58,58,,1,0,0,0,0,0,31.0,-28.0,-1016.0,67,69,85,70,40.59,276
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:56.098,22.972,2.539,2.539,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,10.812,21.007,60,60,,-35,0,1,0,0,0,42.0,-25.0,-1007.0,65,67,85,90,41.74,216
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.098,22.972,2.539,2.539,3,-1,-15,82,-1,85,82,0,350,80,8,250,10,1,265,-2,265.009,10.812,21.007,66,66,,-3,-2,0,0,0,0,-36.0,24.0,-1049.0,66,68,80,90,41.33,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:56.098,22.972,2.539,2.539,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,10.812,21.007,62,62,,-2,0,0,0,0,0,0.0,-4.0,-999.0,61,63,80,70,41.83,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:56.098,22.972,2.539,2.539,5,-1,6,83,-1,206,83,0,450,80,4,250,10,1,244,-3,244.02,10.812,21.007,52,52,,14,0,0,0,0,0,-18.0,-34.0,-986.0,64,66,80,70,40.63,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:56.204,23.078,2.645,2.645,1,-3,-7,88,-3,-7,88,0,250,80,6,250,10,3,257,-8,257.142,11.012,21.007,58,58,,1,0,0,0,0,0,0.0,-8.0,-994.0,67,69,85,70,40.67,276
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:56.204,23.078,2.645,2.645,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,11.012,21.007,60,60,,-35,0,1,0,0,0,9.0,-19.0,-988.0,65,67,85,90,41.73,217
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.204,23.078,2.645,2.645,3,-1,-15,82,-1,85,82,0,350,80,8,250,10,1,265,-2,265.009,11.012,21.007,66,66,,-3,-2,0,0,0,0,-19.0,-4.0,-1037.0,66,68,79,90,41.31,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:56.204,23.078,2.645,2.645,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,11.012,21.007,62,62,,-2,0,0,0,0,0,14.0,-7.0,-988.0,61,63,81,70,41.79,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:56.204,23.078,2.645,2.645,5,-1,6,83,-1,206,83,0,450,80,4,250,10,1,244,-3,244.02,11.012,21.007,52,52,,14,0,0,0,0,0,9.0,-32.0,-983.0,64,66,80,70,40.66,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:56.311,23.184,2.751,2.751,1,-3,-7,88,-3,-7,88,0,250,80,6,250,10,3,257,-8,257.142,11.413,22.0,58,58,,1,0,0,0,0,0,3.0,-3.0,-1039.0,67,69,83,70,40.7,276
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:56.311,23.184,2.751,2.751,2,1,3,81,1,53,81,0,300,80,7,250,10,-1,247,-1,247.004,11.413,22.0,60,60,,-35,0,1,0,0,0,31.0,-25.0,-1009.0,65,67,85,90,41.68,217
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.311,23.184,2.751,2.751,3,0,-15,81,0,85,81,0,350,80,8,250,10,0,265,-1,265.002,11.413,22.0,66,66,,-3,-1,0,0,0,0,-18.0,-21.0,-975.0,66,68,79,90,41.32,161
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:56.311,23.184,2.751,2.751,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,11.413,22.0,62,62,,-2,0,0,0,0,0,-19.0,-16.0,-1006.0,61,63,80,70,41.82,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T20:12:56.311,23.184,2.751,2.751,5,0,7,83,0,207,83,0,450,80,4,250,10,0,243,-3,243.019,11.413,22.0,52,52,,14,0,0,0,0,0,-65.0,-7.0,-995.0,64,66,80,60,40.62,274
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T20:12:56.416,23.29,2.857,2.857,1,-3,-7,88,-3,-7,88,0,250,80,6,250,10,3,257,-8,257.142,11.408,22.0,58,58,,1,0,0,0,0,0,25.0,-14.0,-976.0,67,69,83,70,40.7,276
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T20:12:56.416,23.29,2.857,2.857,2,0,2,82,0,52,82,0,300,80,7,250,10,0,248,-2,248.008,11.408,22.0,60,60,,-35,0,1,0,0,0,-1.0,-5.0,-1013.0,65,67,84,90,41.71,217
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:12:56.416,23.29,2.857,2.857,3,0,-15,81,0,85,81,0,350,80,8,250,10,0,265,-1,265.002,11.408,22.0,66,66,,-3,-1,0,0,0,0,-14.0,-17.0,-1007.0,66,68,80,90,41.24,162
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:12:56.416,23.29,2.857,2.857,4,0,6,82,0,156,82,0,400,80,3,250,10,0,244,-2,244.008,11.408,22.0,62,62,,-2,0,0,0,0,0,42.0,3.0,-981.0,61,63,81,70,41.82,208
