run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:34.802,15.935,1.272,1.272,2,-12,-17,82,-12.0,33.0,82,0.0,250.0,80,6,250,10,12.0,217.0,-2,217.341,10.156,27.322,74,74,,2,3,1,0,-1,0,12.0,0.0,-975.0,65,68,82,70,-122.63,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:34.802,15.935,1.272,1.272,2,-4,8,78,45.49747468305833,57.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,242.0,2,242.041,10.156,27.322,74,74,,-9,0,1,0,0,0,18.0,-15.0,-1003.0,65,68,81,80,-121.9,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:34.802,15.935,1.272,1.272,3,-2,-3,83,104.06601717798213,103.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,253.0,-3,253.026,10.156,27.322,73,73,,-3,2,0,-1,0,0,30.0,30.0,-949.0,63,66,80,70,-122.01,106
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:34.802,15.935,1.272,1.272,4,-1,5,84,161.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,245.0,-4,245.035,10.156,27.322,74,74,,-10,0,1,0,0,0,13.0,-24.0,-1006.0,59,62,81,70,-121.37,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:34.802,15.935,1.272,1.272,6,0,-5,83,212.13203435596427,45.0,83,212.13203435596427,250.0,80,2,250,10,0.0,205.0,-3,205.022,10.156,27.322,73,73,,5,4,0,0,0,0,104.0,-48.0,-1061.0,63,65,81,70,-122.74,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:34.907,16.04,1.376,1.376,2,-12,-17,82,-12.0,33.0,82,0.0,250.0,80,6,250,10,12.0,217.0,-2,217.341,10.323,27.809,74,74,,2,3,0,0,-1,0,57.0,-10.0,-1033.0,65,68,82,70,-122.7,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:34.907,16.04,1.376,1.376,2,-4,8,78,45.49747468305833,57.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,242.0,2,242.041,10.323,27.809,74,74,,-9,1,2,0,0,0,25.0,-25.0,-1009.0,65,68,81,80,-121.78,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:34.907,16.04,1.376,1.376,3,-3,-3,82,103.06601717798213,103.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-2,253.026,10.323,27.809,73,73,,-3,2,1,-1,0,0,34.0,11.0,-984.0,64,66,81,70,-121.91,106
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:34.907,16.04,1.376,1.376,4,-1,5,84,161.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,245.0,-4,245.035,10.323,27.809,74,74,,-11,0,1,0,0,0,20.0,-17.0,-960.0,59,62,80,70,-121.35,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:34.907,16.04,1.376,1.376,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,10.323,27.809,73,73,,5,5,1,0,0,0,48.0,-13.0,-937.0,63,65,80,70,-122.77,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.013,16.146,1.482,1.482,2,-12,-17,82,-12.0,33.0,82,0.0,250.0,80,6,250,10,12.0,217.0,-2,217.341,10.323,27.809,74,74,,3,2,0,0,-1,0,50.0,18.0,-1007.0,65,67,82,70,-122.65,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.013,16.146,1.482,1.482,2,-4,8,78,45.49747468305833,57.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,242.0,2,242.041,10.323,27.809,74,74,,-9,1,2,0,0,0,22.0,-3.0,-956.0,65,68,81,80,-121.79,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.013,16.146,1.482,1.482,3,-3,-3,82,103.06601717798213,103.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-2,253.026,10.323,27.809,73,73,,-3,2,0,-1,0,0,14.0,-7.0,-1005.0,64,66,80,70,-122.0,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.013,16.146,1.482,1.482,4,-1,5,84,161.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,245.0,-4,245.035,10.323,27.809,74,74,,-11,1,0,0,0,0,1.0,-24.0,-989.0,59,61,81,70,-121.33,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.013,16.146,1.482,1.482,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,10.323,27.809,73,73,,5,5,0,0,0,0,33.0,-19.0,-985.0,63,65,79,70,-122.6,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.116,16.249,1.585,1.585,2,-6,-6,85,-6.0,44.0,85,0.0,250.0,80,6,250,10,6.0,206.0,-5,206.148,12.061,27.809,74,74,,3,3,0,-1,-1,0,41.0,20.0,-1014.0,65,67,83,70,-122.72,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.116,16.249,1.585,1.585,2,-8,12,78,41.49747468305833,61.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,238.0,2,238.143,12.061,27.809,74,74,,-9,1,1,-1,0,0,21.0,-17.0,-976.0,65,68,81,80,-121.74,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.116,16.249,1.585,1.585,3,-3,-3,82,103.06601717798213,103.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-2,253.026,12.061,27.809,73,73,,-2,2,0,0,0,0,11.0,-20.0,-988.0,64,66,81,70,-121.92,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.116,16.249,1.585,1.585,4,-1,8,83,161.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,242.0,-3,242.021,12.061,27.809,74,74,,-11,1,0,0,0,0,-17.0,2.0,-1019.0,59,61,80,70,-121.28,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.116,16.249,1.585,1.585,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,12.061,27.809,73,73,,5,5,1,0,0,0,72.0,-39.0,-1035.0,63,65,79,70,-122.86,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.223,16.356,1.692,1.692,2,-6,-6,85,-6.0,44.0,85,0.0,250.0,80,6,250,10,6.0,206.0,-5,206.148,12.061,27.809,74,74,,3,4,0,0,-1,0,36.0,-2.0,-981.0,65,67,84,70,-122.72,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.223,16.356,1.692,1.692,2,-8,12,78,41.49747468305833,61.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,238.0,2,238.143,12.061,27.809,74,74,,-10,2,1,-1,0,0,38.0,-23.0,-1014.0,65,68,81,80,-121.71,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.223,16.356,1.692,1.692,3,-3,-3,82,103.06601717798213,103.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,253.0,-2,253.026,12.061,27.809,73,73,,-2,1,0,0,0,0,35.0,-27.0,-966.0,64,66,81,70,-121.96,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.223,16.356,1.692,1.692,4,-1,8,83,161.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,242.0,-3,242.021,12.061,27.809,74,74,,-10,0,0,0,0,0,-20.0,-6.0,-1037.0,59,61,80,60,-121.43,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.223,16.356,1.692,1.692,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,12.061,27.809,73,73,,5,4,3,0,0,0,72.0,-21.0,-1060.0,63,65,79,70,-122.7,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.330,16.463,1.799,1.799,2,-6,-6,85,-6.0,44.0,85,0.0,250.0,80,6,250,10,6.0,206.0,-5,206.148,12.381,28.171,74,74,,2,6,-1,0,0,0,56.0,-21.0,-993.0,65,67,86,70,-122.64,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.330,16.463,1.799,1.799,2,-8,12,78,41.49747468305833,61.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,238.0,2,238.143,12.381,28.171,74,74,,-10,1,1,-1,0,0,0.0,-22.0,-1030.0,65,68,81,80,-121.7,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.330,16.463,1.799,1.799,3,-3,-4,82,103.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-2,254.026,12.381,28.171,73,73,,-2,0,0,0,0,0,32.0,-16.0,-1002.0,64,66,80,70,-121.88,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.330,16.463,1.799,1.799,4,-1,8,83,161.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,242.0,-3,242.021,12.381,28.171,74,74,,-10,0,0,0,0,0,-31.0,-25.0,-1062.0,59,61,79,60,-121.36,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.330,16.463,1.799,1.799,6,2,2,82,214.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-2,198.02,12.381,28.171,73,73,,5,4,0,0,0,0,63.0,-52.0,-1043.0,63,65,78,70,-122.88,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.433,16.566,1.902,1.902,2,-6,-6,85,-6.0,44.0,85,0.0,250.0,80,6,250,10,6.0,206.0,-5,206.148,12.381,28.171,74,74,,2,5,-1,0,0,0,34.0,22.0,-1013.0,65,67,86,70,-122.68,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.433,16.566,1.902,1.902,2,-8,12,78,41.49747468305833,61.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,238.0,2,238.143,12.381,28.171,74,74,,-10,1,1,-1,0,0,33.0,-32.0,-1034.0,65,68,81,80,-121.89,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.433,16.566,1.902,1.902,3,-3,-4,82,103.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-2,254.026,12.381,28.171,73,73,,-3,0,1,0,0,0,13.0,-9.0,-1003.0,64,66,80,70,-122.01,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.433,16.566,1.902,1.902,4,-1,8,83,161.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,242.0,-3,242.021,12.381,28.171,74,74,,-10,0,0,0,0,0,-20.0,2.0,-995.0,59,61,80,60,-121.44,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.433,16.566,1.902,1.902,6,2,2,82,214.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-2,198.02,12.381,28.171,73,73,,4,5,0,0,0,0,121.0,-61.0,-1076.0,63,66,79,70,-122.88,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.542,16.675,2.011,2.011,2,-6,-6,85,-6.0,44.0,85,0.0,250.0,80,6,250,10,6.0,206.0,-5,206.148,13.327,28.171,74,74,,3,3,0,0,0,0,117.0,-51.0,-1003.0,65,67,87,70,-122.74,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.542,16.675,2.011,2.011,2,-11,18,77,38.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,232.0,3,232.28,13.327,28.171,74,74,,-10,1,1,-1,0,0,18.0,-13.0,-1020.0,65,68,81,80,-121.87,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.542,16.675,2.011,2.011,3,-3,-4,82,103.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-2,254.026,13.327,28.171,73,73,,-3,1,0,0,0,0,32.0,-18.0,-1006.0,64,66,80,60,-122.04,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.542,16.675,2.011,2.011,4,-1,16,81,161.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,234.0,-1,234.004,13.327,28.171,74,74,,-10,0,0,0,0,0,-38.0,17.0,-990.0,59,61,80,60,-121.48,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.542,16.675,2.011,2.011,6,2,2,82,214.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-2,198.02,13.327,28.171,73,73,,4,6,1,0,0,0,74.0,-47.0,-971.0,63,66,79,70,-122.88,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.650,16.783,2.119,2.119,2,-11,-12,84,-11.0,38.0,84,0.0,250.0,80,6,250,10,11.0,212.0,-4,212.323,12.781,28.171,74,74,,3,3,0,0,0,0,75.0,-17.0,-1032.0,65,67,87,70,-122.64,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.650,16.783,2.119,2.119,2,-11,18,77,38.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,232.0,3,232.28,12.781,28.171,74,74,,-10,1,0,0,0,0,36.0,-11.0,-992.0,65,68,82,80,-121.85,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.650,16.783,2.119,2.119,3,-3,-4,82,103.06601717798213,102.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,-2,254.026,12.781,28.171,73,73,,-3,1,0,0,0,0,-17.0,-18.0,-1020.0,64,66,80,70,-121.82,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.650,16.783,2.119,2.119,4,-1,16,81,161.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,234.0,-1,234.004,12.781,28.171,74,74,,-10,0,0,0,0,0,-27.0,-7.0,-1017.0,59,61,82,70,-121.44,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.650,16.783,2.119,2.119,6,2,2,82,214.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-2,198.02,12.781,28.171,73,73,,4,5,2,0,0,0,99.0,-10.0,-971.0,63,66,79,70,-122.88,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.757,16.89,2.227,2.227,2,-11,-12,84,-11.0,38.0,84,0.0,250.0,80,6,250,10,11.0,212.0,-4,212.323,12.902,25.567,74,74,,3,4,0,0,0,0,37.0,0.0,-1012.0,65,67,87,70,-122.61,146
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.757,16.89,2.227,2.227,2,-11,18,77,38.49747468305833,67.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,232.0,3,232.28,12.902,25.567,74,74,,-10,1,0,-1,0,0,27.0,-12.0,-983.0,65,68,81,80,-121.81,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.757,16.89,2.227,2.227,3,-11,-3,81,95.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,253.0,-1,253.241,12.902,25.567,73,73,,-3,0,0,0,0,0,10.0,-30.0,-1026.0,64,66,80,70,-122.05,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.757,16.89,2.227,2.227,4,-1,16,81,161.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,234.0,-1,234.004,12.902,25.567,74,74,,-11,0,0,0,0,0,-9.0,-11.0,-975.0,59,61,82,70,-121.41,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.757,16.89,2.227,2.227,6,3,8,80,215.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,0,192.023,12.902,25.567,73,73,,4,5,1,0,0,0,109.0,-33.0,-1078.0,63,66,79,70,-122.89,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.865,16.998,2.335,2.335,2,-11,-12,84,-11.0,38.0,84,0.0,250.0,80,6,250,10,11.0,212.0,-4,212.323,13.504,25.567,74,74,,3,4,0,0,0,0,73.0,-21.0,-994.0,65,67,88,70,-122.69,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.865,16.998,2.335,2.335,2,-12,24,76,37.49747468305833,73.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,226.0,4,226.354,13.504,25.567,74,74,,-10,1,0,-1,0,0,-1.0,-9.0,-988.0,65,68,81,80,-121.77,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.865,16.998,2.335,2.335,3,-11,-3,81,95.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,253.0,-1,253.241,13.504,25.567,73,73,,-3,0,1,0,0,0,32.0,-38.0,-979.0,64,66,80,70,-122.06,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.865,16.998,2.335,2.335,4,0,20,81,162.63455967290594,69.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,230.0,-1,230.002,13.504,25.567,74,74,,-11,0,0,0,0,0,2.0,-2.0,-975.0,59,61,82,70,-121.36,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.865,16.998,2.335,2.335,6,3,8,80,215.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,0,192.023,13.504,25.567,73,73,,4,6,1,0,0,0,84.0,3.0,-941.0,63,66,79,70,-122.89,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:35.971,17.104,2.44,2.44,2,-9,-3,88,-9.0,47.0,88,0.0,250.0,80,6,250,10,9.0,203.0,-8,203.357,14.187,31.792,74,74,,2,4,0,0,0,0,37.0,18.0,-1000.0,64,68,89,70,-122.67,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:35.971,17.104,2.44,2.44,2,-12,24,76,37.49747468305833,73.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,226.0,4,226.354,14.187,31.792,74,74,,-10,1,0,-1,0,0,23.0,11.0,-983.0,65,68,81,80,-121.76,151
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:35.971,17.104,2.44,2.44,3,-11,-3,81,95.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,253.0,-1,253.241,14.187,31.792,73,73,,-3,0,1,0,0,0,13.0,-31.0,-966.0,64,66,79,70,-121.99,107
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:35.971,17.104,2.44,2.44,4,0,20,81,162.63455967290594,69.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,230.0,-1,230.002,14.187,31.792,74,74,,-11,0,0,0,0,0,-18.0,22.0,-927.0,59,61,81,70,-121.34,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.971,17.104,2.44,2.44,6,3,8,80,215.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,0,192.023,14.187,31.792,73,73,,4,6,0,0,0,0,50.0,-22.0,-988.0,63,66,79,70,-122.81,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:36.075,17.208,2.544,2.544,2,-9,-3,88,-9.0,47.0,88,0.0,250.0,80,6,250,10,9.0,203.0,-8,203.357,14.187,31.792,74,74,,2,3,1,0,0,0,32.0,26.0,-1003.0,64,68,88,70,-122.71,147
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:36.075,17.208,2.544,2.544,2,-12,24,76,37.49747468305833,73.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,226.0,4,226.354,14.187,31.792,74,74,,-10,1,0,-1,0,0,7.0,-13.0,-1022.0,65,68,80,80,-121.82,151
