run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:32.805,37.277,37.277,37.277,1,13,-31,81,154.42135623730948,-31.0,81,141.42135623730948,0.0,80,1,0,0,-13.0,31.0,-1,33.63,18.626,36.204,100,100,,0,1,0,-1.0,87.0,179.0,0,0,0,53.0,-20.0,-1008.0,50,52,79,70,-55.02,37
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:32.912,37.384,37.384,37.384,1,13,-29,83,154.42135623730948,-29.0,83,141.42135623730948,0.0,80,1,0,0,-13.0,29.0,-3,31.922,18.372,35.772,100,100,,0,1,0,0.0,87.0,177.0,0,0,0,52.0,-34.0,-1011.0,50,52,78,70,-54.91,37
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.018,37.49,37.49,37.49,1,13,-29,83,154.42135623730948,-29.0,83,141.42135623730948,0.0,80,1,0,0,-13.0,29.0,-3,31.922,18.372,35.772,100,100,,0,1,0,0.0,87.0,177.0,0,0,0,62.0,-28.0,-1013.0,50,52,78,70,-54.97,37
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.124,37.596,37.596,37.596,1,13,-29,83,154.42135623730948,-29.0,83,141.42135623730948,0.0,80,1,0,0,-13.0,29.0,-3,31.922,18.322,35.772,100,100,,0,1,0,0.0,87.0,177.0,0,0,0,29.0,-23.0,-992.0,50,52,78,70,-55.0,37
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.229,37.701,37.701,37.701,1,13,-31,80,154.42135623730948,-31.0,80,141.42135623730948,0.0,80,1,0,0,-13.0,31.0,0,33.615,18.598,35.772,100,100,,0,1,0,0.0,87.0,179.0,0,0,0,12.0,-22.0,-994.0,50,52,78,70,-54.98,37
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.338,37.81,37.81,37.81,1,13,-31,80,154.42135623730948,-31.0,80,141.42135623730948,0.0,80,1,0,0,-13.0,31.0,0,33.615,18.74,35.772,100,100,,0,1,1,0.0,87.0,179.0,0,0,0,55.0,-19.0,-983.0,50,52,78,70,-54.99,37
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.447,37.919,37.919,37.919,1,13,-31,80,154.42135623730948,-31.0,80,141.42135623730948,0.0,80,1,0,0,-13.0,31.0,0,33.615,18.176,34.368,100,100,,0,1,1,0.0,87.0,179.0,0,0,0,7.0,-21.0,-984.0,50,52,78,70,-54.95,37
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.555,38.027,38.027,38.027,1,9,-27,83,150.42135623730948,-27.0,83,141.42135623730948,0.0,80,1,0,0,-9.0,27.0,-3,28.618,17.718,35.93,100,100,,0,1,1,2.0,87.0,177.0,0,0,0,38.0,-39.0,-966.0,50,52,78,70,-54.94,37
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.662,38.134,38.134,38.134,1,9,-27,83,150.42135623730948,-27.0,83,141.42135623730948,0.0,80,1,0,0,-9.0,27.0,-3,28.618,18.028,35.93,100,100,,0,0,1,2.0,87.0,177.0,0,0,0,16.0,-34.0,-973.0,50,53,78,70,-54.93,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.768,38.24,38.24,38.24,1,9,-27,83,150.42135623730948,-27.0,83,141.42135623730948,0.0,80,1,0,0,-9.0,27.0,-3,28.618,18.028,35.93,100,100,,0,0,1,2.0,87.0,177.0,0,0,0,45.0,-54.0,-1031.0,50,53,77,70,-54.96,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.873,38.345,38.345,38.345,1,9,-27,83,150.42135623730948,-27.0,83,141.42135623730948,0.0,80,1,0,0,-9.0,27.0,-3,28.618,20.665,36.69,100,100,,0,0,1,2.0,87.0,177.0,0,0,0,37.0,-32.0,-994.0,50,53,77,70,-54.98,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:33.980,38.452,38.452,38.452,1,12,-29,81,153.42135623730948,-29.0,81,141.42135623730948,0.0,80,1,0,0,-12.0,29.0,-1,31.401,20.738,36.805,100,100,,0,1,1,1.0,88.0,180.0,0,0,0,8.0,-9.0,-1018.0,50,53,77,70,-54.98,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.088,38.56,38.56,38.56,1,12,-29,81,153.42135623730948,-29.0,81,141.42135623730948,0.0,80,1,0,0,-12.0,29.0,-1,31.401,20.738,36.805,100,100,,0,1,1,1.0,88.0,180.0,0,0,0,27.0,-27.0,-989.0,50,53,77,70,-54.94,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.194,38.666,38.666,38.666,1,12,-29,81,153.42135623730948,-29.0,81,141.42135623730948,0.0,80,1,0,0,-12.0,29.0,-1,31.401,21.682,38.573,100,100,,0,1,1,1.0,88.0,180.0,0,0,0,48.0,-26.0,-993.0,50,53,77,70,-54.98,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.301,38.773,38.773,38.773,1,12,-29,81,153.42135623730948,-29.0,81,141.42135623730948,0.0,80,1,0,0,-12.0,29.0,-1,31.401,21.369,38.573,100,100,,0,0,0,1.0,88.0,180.0,0,0,0,22.0,-25.0,-1035.0,50,53,77,70,-54.96,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.407,38.879,38.879,38.879,1,12,-30,81,153.42135623730948,-30.0,81,141.42135623730948,0.0,80,1,0,0,-12.0,30.0,-1,32.326,21.374,38.573,100,100,,0,0,0,1.0,88.0,-178.0,0,0,0,31.0,-9.0,-1036.0,50,53,77,70,-54.93,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.510,38.982,38.982,38.982,1,12,-30,81,153.42135623730948,-30.0,81,141.42135623730948,0.0,80,1,0,0,-12.0,30.0,-1,32.326,22.07,40.782,100,100,,0,0,0,1.0,88.0,-178.0,0,0,0,33.0,-33.0,-996.0,50,53,77,70,-55.01,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.612,39.084,39.084,39.084,1,12,-30,81,153.42135623730948,-30.0,81,141.42135623730948,0.0,80,1,0,0,-12.0,30.0,-1,32.326,21.902,39.968,100,100,,0,0,0,1.0,88.0,-178.0,0,0,0,30.0,-44.0,-1018.0,50,53,77,70,-55.06,38
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.719,39.191,39.191,39.191,1,10,-32,81,151.42135623730948,-32.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,32.0,-1,33.541,24.331,44.791,100,100,,0,0,0,1.0,87.0,179.0,0,0,0,35.0,-28.0,-991.0,50,53,77,70,-55.05,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.826,39.298,39.298,39.298,1,10,-32,81,151.42135623730948,-32.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,32.0,-1,33.541,24.331,44.791,100,100,,0,0,1,1.0,87.0,179.0,0,0,0,26.0,-23.0,-1049.0,50,53,77,70,-55.07,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:34.930,39.402,39.402,39.402,1,10,-32,81,151.42135623730948,-32.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,32.0,-1,33.541,23.156,44.791,100,100,,0,0,0,1.0,87.0,179.0,0,0,0,38.0,-1.0,-1034.0,50,53,77,70,-55.03,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.036,39.508,39.508,39.508,1,10,-32,81,151.42135623730948,-32.0,81,141.42135623730948,0.0,80,1,0,0,-10.0,32.0,-1,33.541,24.257,54.728,100,100,,0,0,0,1.0,87.0,179.0,0,0,0,0.0,2.0,-992.0,50,53,77,70,-55.02,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.140,39.612,39.612,39.612,1,7,-33,83,148.42135623730948,-33.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,33.0,-3,33.867,23.866,52.031,100,100,,0,0,0,3.0,86.0,177.0,0,0,0,-11.0,-27.0,-980.0,50,53,77,70,-54.99,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.246,39.718,39.718,39.718,1,7,-33,83,148.42135623730948,-33.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,33.0,-3,33.867,23.866,52.031,100,100,,0,0,0,3.0,86.0,177.0,0,0,0,1.0,-20.0,-1038.0,50,53,77,70,-55.01,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.352,39.824,39.824,39.824,1,7,-33,83,148.42135623730948,-33.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,33.0,-3,33.867,24.959,54.914,100,100,,0,0,0,3.0,86.0,177.0,0,0,0,-14.0,-39.0,-996.0,50,53,78,80,-55.08,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.459,39.931,39.931,39.931,1,13,-36,81,154.42135623730948,-36.0,81,141.42135623730948,0.0,80,1,0,0,-13.0,36.0,-1,38.288,24.577,54.05,100,100,,0,0,0,1.0,88.0,179.0,0,0,0,-5.0,-10.0,-977.0,50,53,78,80,-55.01,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.568,40.04,40.04,40.04,1,13,-36,81,154.42135623730948,-36.0,81,141.42135623730948,0.0,80,1,0,0,-13.0,36.0,-1,38.288,24.577,54.05,100,100,,0,-1,0,1.0,88.0,179.0,0,0,0,9.0,-12.0,-1044.0,50,53,79,80,-55.05,39
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.676,40.148,40.148,40.148,1,13,-36,81,154.42135623730948,-36.0,81,141.42135623730948,0.0,80,1,0,0,-13.0,36.0,-1,38.288,24.577,54.05,99,100,,0,-1,0,1.0,88.0,179.0,0,0,0,18.0,-13.0,-1033.0,51,53,80,80,-55.08,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.782,40.253,40.253,40.253,1,9,-30,88,150.42135623730948,-30.0,88,141.42135623730948,0.0,80,1,0,0,-9.0,30.0,-8,32.326,25.111,51.112,99,100,,0,0,0,7.0,86.0,177.0,0,0,0,-22.0,4.0,-984.0,51,53,80,80,-55.05,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.885,40.357,40.357,40.357,1,9,-30,88,150.42135623730948,-30.0,88,141.42135623730948,0.0,80,1,0,0,-9.0,30.0,-8,32.326,24.183,47.013,99,100,,0,0,0,7.0,86.0,177.0,0,0,0,-1.0,-14.0,-987.0,51,53,80,80,-55.02,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:35.987,40.458,40.458,40.458,1,9,-30,88,150.42135623730948,-30.0,88,141.42135623730948,0.0,80,1,0,0,-9.0,30.0,-8,32.326,24.183,47.013,99,100,,0,-1,0,7.0,86.0,177.0,0,0,0,14.0,-19.0,-1006.0,51,53,80,80,-54.98,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.089,40.561,40.561,40.561,1,9,-30,88,150.42135623730948,-30.0,88,141.42135623730948,0.0,80,1,0,0,-9.0,30.0,-8,32.326,23.937,47.013,99,100,,0,-1,0,7.0,86.0,177.0,0,0,0,4.0,-3.0,-972.0,51,53,80,80,-55.02,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.195,40.667,40.667,40.667,1,7,-36,88,148.42135623730948,-36.0,88,141.42135623730948,0.0,80,1,0,0,-7.0,36.0,-8,37.537,24.885,48.085,99,100,,0,-1,0,5.0,86.0,176.0,0,0,0,59.0,-18.0,-1027.0,51,53,80,80,-55.03,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.300,40.772,40.772,40.772,1,7,-36,88,148.42135623730948,-36.0,88,141.42135623730948,0.0,80,1,0,0,-7.0,36.0,-8,37.537,24.885,48.085,99,100,,0,-1,0,5.0,86.0,176.0,0,0,0,-15.0,-15.0,-986.0,51,53,81,80,-55.02,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.407,40.879,40.879,40.879,1,7,-36,88,148.42135623730948,-36.0,88,141.42135623730948,0.0,80,1,0,0,-7.0,36.0,-8,37.537,24.885,48.085,99,100,,0,0,0,5.0,86.0,176.0,0,0,0,-15.0,10.0,-999.0,51,53,79,80,-55.0,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.513,40.985,40.985,40.985,1,7,-36,88,148.42135623730948,-36.0,88,141.42135623730948,0.0,80,1,0,0,-7.0,36.0,-8,37.537,24.67,45.757,99,100,,0,-1,0,5.0,86.0,176.0,0,0,0,-25.0,-1.0,-1005.0,51,53,80,80,-54.92,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.620,41.092,41.092,41.092,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,24.942,45.757,99,100,,0,-1,0,7.0,87.0,177.0,0,0,0,-8.0,12.0,-986.0,51,53,79,80,-54.97,40
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.727,41.199,41.199,41.199,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,24.942,45.757,99,100,,0,-2,0,7.0,87.0,177.0,0,0,0,-44.0,-12.0,-996.0,50,54,79,80,-55.07,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.834,41.306,41.306,41.306,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,22.852,42.789,99,100,,0,-2,0,7.0,87.0,177.0,0,0,0,-17.0,15.0,-1009.0,50,54,80,80,-55.01,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:36.943,41.415,41.415,41.415,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,23.396,42.789,99,100,,0,-3,-1,7.0,87.0,177.0,0,0,0,-45.0,0.0,-1031.0,50,54,80,80,-55.01,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.048,41.52,41.52,41.52,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,23.126,42.789,99,100,,0,-2,-1,7.0,87.0,177.0,0,0,0,-42.0,-1.0,-985.0,50,54,80,80,-55.0,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.154,41.626,41.626,41.626,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,23.126,42.789,99,100,,0,-3,0,7.0,87.0,177.0,0,0,0,-33.0,-4.0,-995.0,50,54,80,80,-55.03,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.259,41.731,41.731,41.731,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,22.355,39.803,99,100,,0,-3,0,7.0,87.0,177.0,0,0,0,19.0,-49.0,-1007.0,50,54,80,80,-55.07,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.363,41.835,41.835,41.835,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,22.043,39.803,99,100,,0,-2,0,7.0,87.0,177.0,0,0,0,-39.0,-10.0,-953.0,50,54,81,80,-54.98,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.471,41.943,41.943,41.943,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,22.043,39.803,99,100,,1,-2,0,7.0,87.0,177.0,0,0,0,-18.0,0.0,-975.0,50,54,81,80,-54.89,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.577,42.049,42.049,42.049,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,22.043,39.803,99,100,,1,-2,0,7.0,87.0,177.0,0,0,0,-37.0,20.0,-1016.0,50,54,82,80,-54.99,41
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.683,42.155,42.155,42.155,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,23.249,42.267,98,100,,1,-2,0,7.0,87.0,177.0,0,0,0,-12.0,-5.0,-1024.0,51,53,82,80,-55.11,42
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.791,42.262,42.262,42.262,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,23.249,42.267,98,100,,1,-2,-1,7.0,87.0,177.0,0,0,0,-40.0,-2.0,-1011.0,51,53,81,80,-55.01,42
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:37.894,42.366,42.366,42.366,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,23.249,42.267,98,100,,0,-2,-1,7.0,87.0,177.0,0,0,0,-22.0,-2.0,-1018.0,51,53,82,80,-54.99,42
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:38.002,42.474,42.474,42.474,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,25.486,55.157,98,100,,0,-2,-1,7.0,87.0,177.0,0,0,0,-61.0,2.0,-972.0,51,53,82,80,-54.94,42
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:38.105,42.577,42.577,42.577,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,25.528,53.813,98,100,,0,-2,0,7.0,87.0,177.0,0,0,0,-58.0,-16.0,-976.0,51,53,83,80,-54.96,42
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:38.211,42.683,42.683,42.683,1,10,-36,89,151.42135623730948,-36.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,36.0,-9,38.432,25.528,53.813,98,100,,0,-2,0,7.0,87.0,177.0,0,0,0,-65.0,16.0,-976.0,51,53,82,80,-54.99,42
