run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.033,49.628,29.087,29.087,6,-4,10,84,146,310,84,150,450,80,8,300,10,4,140,-4,140.114,12.155,26.99,69,74,,25,0,0,0,0,0,-19.0,16.0,-1012.0,60,62,79,70,-63.47,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.140,49.735,29.194,29.194,6,-1,19,83,149,319,83,150,450,80,8,300,10,1,131,-3,131.038,14.907,25.486,69,74,,25,0,0,0,0,0,-9.0,-8.0,-1015.0,60,62,78,70,-63.46,185
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.245,49.84,29.3,29.3,6,-1,19,83,149,319,83,150,450,80,8,300,10,1,131,-3,131.038,14.907,25.486,69,74,,25,-1,0,0,0,0,-7.0,15.0,-1025.0,60,62,78,70,-63.48,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.351,49.946,29.406,29.406,6,-1,19,83,149,319,83,150,450,80,8,300,10,1,131,-3,131.038,14.907,25.486,69,74,,25,-1,0,0,0,0,-57.0,19.0,-983.0,60,62,78,70,-63.51,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.458,50.053,29.513,29.513,6,-1,19,83,149,319,83,150,450,80,8,300,10,1,131,-3,131.038,14.259,25.577,69,74,,25,-2,0,0,0,0,-1.0,-8.0,-1037.0,60,62,77,60,-63.53,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.561,50.156,29.616,29.616,6,1,22,81,151,322,81,150,450,80,8,300,10,-1,128,-1,128.008,15.129,29.706,69,74,,25,-2,0,0,0,0,-41.0,45.0,-997.0,60,62,76,60,-63.48,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.666,50.262,29.721,29.721,6,1,22,81,151,322,81,150,450,80,8,300,10,-1,128,-1,128.008,15.129,29.706,69,74,,25,-1,0,0,0,0,-4.0,-19.0,-1019.0,60,62,76,60,-63.51,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.770,50.365,29.824,29.824,6,1,22,81,151,322,81,150,450,80,8,300,10,-1,128,-1,128.008,15.129,29.706,69,74,,25,0,0,0,0,0,-16.0,-1.0,-1042.0,60,62,76,60,-63.52,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.875,50.47,29.929,29.929,6,5,25,77,155,325,77,150,450,80,8,300,10,-5,125,3,125.136,16.944,35.362,69,74,,24,-1,0,0,0,0,-66.0,-12.0,-1005.0,60,62,76,60,-63.45,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:40.981,50.576,30.036,30.036,6,5,25,77,155,325,77,150,450,80,8,300,10,-5,125,3,125.136,14.624,33.97,69,74,,24,-1,0,0,0,0,27.0,-99.0,-1008.0,60,62,75,60,-63.44,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.087,50.682,30.141,30.141,6,5,25,77,155,325,77,150,450,80,8,300,10,-5,125,3,125.136,14.624,33.97,69,74,,24,-1,0,-1,0,0,-37.0,12.0,-1003.0,60,62,75,60,-63.46,186
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.190,50.785,30.245,30.245,6,9,26,76,159,326,76,150,450,80,8,300,10,-9,124,4,124.391,15.311,35.362,69,74,,24,0,0,0,0,0,-60.0,-15.0,-959.0,60,63,74,60,-63.48,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.297,50.892,30.351,30.351,6,9,26,76,159,326,76,150,450,80,8,300,10,-9,124,4,124.391,12.912,36.836,69,74,,25,0,0,-1,0,0,-9.0,-38.0,-996.0,60,63,74,60,-63.57,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.403,50.998,30.458,30.458,6,9,26,76,159,326,76,150,450,80,8,300,10,-9,124,4,124.391,11.677,36.836,69,74,,25,0,0,-1,0,0,-9.0,-38.0,-996.0,60,63,74,60,-63.57,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.509,51.104,30.563,30.563,6,9,26,76,159,326,76,150,450,80,8,300,10,-9,124,4,124.391,11.677,36.836,69,74,,25,-1,2,0,0,0,-47.0,-51.0,-1054.0,60,63,76,60,-63.46,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.616,51.211,30.671,30.671,6,8,27,76,158,327,76,150,450,80,8,300,10,-8,123,4,123.325,11.997,39.278,69,74,,25,-1,1,0,0,1,-58.0,-5.0,-1007.0,60,63,77,60,-63.46,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.720,51.315,30.774,30.774,6,8,27,76,158,327,76,150,450,80,8,300,10,-8,123,4,123.325,11.997,39.278,69,74,,25,-2,0,0,0,0,-42.0,-6.0,-994.0,60,63,78,60,-63.57,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.827,51.422,30.881,30.881,6,8,27,76,158,327,76,150,450,80,8,300,10,-8,123,4,123.325,13.372,39.278,69,74,,25,-1,1,0,0,0,-33.0,-20.0,-908.0,60,63,79,60,-63.45,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:41.935,51.53,30.989,30.989,6,8,27,76,158,327,76,150,450,80,8,300,10,-8,123,4,123.325,13.372,39.278,69,74,,25,-1,0,0,0,0,-19.0,-15.0,-931.0,60,63,80,70,-63.5,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.043,51.638,31.097,31.097,6,3,34,78,153,334,78,150,450,80,8,300,10,-3,116,2,116.056,17.609,57.289,69,74,,25,-2,0,0,0,0,-70.0,-16.0,-1008.0,60,63,81,70,-63.52,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.150,51.745,31.204,31.204,6,3,34,78,153,334,78,150,450,80,8,300,10,-3,116,2,116.056,17.121,57.289,69,74,,25,-2,3,0,0,0,-63.0,-66.0,-985.0,60,63,82,70,-63.42,187
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.252,51.847,31.306,31.306,6,3,34,78,153,334,78,150,450,80,8,300,10,-3,116,2,116.056,17.121,57.289,69,74,,25,-2,3,0,0,0,-44.0,-16.0,-917.0,60,63,82,70,-63.46,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.357,51.952,31.411,31.411,6,3,34,78,153,334,78,150,450,80,8,300,10,-3,116,2,116.056,17.623,61.532,69,74,,25,-1,2,0,0,0,-22.0,-24.0,-961.0,60,63,84,70,-63.41,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.465,52.06,31.519,31.519,6,4,37,81,154,337,81,150,450,80,8,300,10,-4,113,-1,113.075,17.85,61.52,69,74,,25,-1,0,0,0,0,0.0,-26.0,-1078.0,60,63,84,70,-63.51,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.569,52.164,31.623,31.623,6,4,37,81,154,337,81,150,450,80,8,300,10,-4,113,-1,113.075,22.094,61.52,69,74,,25,-1,0,0,0,0,-27.0,-33.0,-986.0,60,63,83,70,-63.37,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.676,52.271,31.73,31.73,6,4,37,81,154,337,81,150,450,80,8,300,10,-4,113,-1,113.075,17.225,49.658,69,74,,25,0,0,0,0,0,-70.0,-1.0,-957.0,60,63,85,70,-63.42,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.779,52.375,31.834,31.834,6,1,40,86,151,340,86,150,450,80,8,300,10,-1,110,-6,110.168,17.018,49.658,69,74,,25,-1,1,0,0,0,41.0,-11.0,-1063.0,60,63,84,70,-63.38,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.886,52.481,31.94,31.94,6,1,40,86,151,340,86,150,450,80,8,300,10,-1,110,-6,110.168,17.766,53.072,69,74,,25,-1,0,0,0,0,-40.0,6.0,-924.0,60,63,85,70,-63.45,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:42.993,52.588,32.047,32.047,6,1,40,86,151,340,86,150,450,80,8,300,10,-1,110,-6,110.168,18.01,53.072,69,74,,26,-1,0,0,0,0,15.0,-10.0,-1012.0,60,63,85,70,-63.4,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.101,52.696,32.155,32.155,6,1,40,86,151,340,86,150,450,80,8,300,10,-1,110,-6,110.168,18.01,53.072,69,74,,25,-1,0,0,0,0,-8.0,7.0,-1004.0,60,63,84,70,-63.4,188
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.203,52.798,32.258,32.258,7,3,-22,89,153,353,89,150,450,80,8,300,10,-3,97,-9,97.463,19.439,53.072,69,74,,25,-1,0,0,0,0,27.0,-14.0,-1028.0,60,62,83,70,-63.33,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.308,52.903,32.362,32.362,7,3,-22,89,153,353,89,150,450,80,8,300,10,-3,97,-9,97.463,17.498,55.863,69,74,,25,-1,0,0,0,0,10.0,-5.0,-1010.0,60,62,83,70,-63.38,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.413,53.008,32.467,32.467,7,3,-22,89,153,353,89,150,450,80,8,300,10,-3,97,-9,97.463,17.498,55.863,69,74,,25,-1,0,0,0,0,-47.0,-27.0,-981.0,60,62,83,70,-63.48,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.517,53.112,32.571,32.571,7,3,-22,89,153,353,89,150,450,80,8,300,10,-3,97,-9,97.463,17.498,55.863,69,74,,25,-1,0,0,0,0,3.0,2.0,-1057.0,60,62,82,70,-63.39,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.622,53.217,32.676,32.676,7,4,-20,88,154,355,88,150,450,80,8,300,10,-4,95,-8,95.42,16.927,55.863,69,74,,25,-1,0,0,0,0,-37.0,-33.0,-993.0,60,62,82,70,-63.51,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.728,53.323,32.782,32.782,7,4,-20,88,154,355,88,150,450,80,8,300,10,-4,95,-8,95.42,18.625,58.135,69,74,,25,-1,0,0,0,0,-68.0,19.0,-964.0,60,62,82,70,-63.5,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.835,53.43,32.89,32.89,7,4,-20,88,154,355,88,150,450,80,8,300,10,-4,95,-8,95.42,15.37,53.765,69,74,,25,0,0,0,0,0,5.0,-6.0,-1026.0,60,62,82,70,-63.45,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:43.944,53.539,32.998,32.998,7,4,-20,88,154,355,88,150,450,80,8,300,10,-4,95,-8,95.42,15.37,53.765,69,74,,25,-1,0,-1,0,0,-29.0,29.0,-966.0,60,62,81,70,-63.45,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.051,53.646,33.105,33.105,7,4,-16,85,154,359,85,150,450,80,8,300,10,-4,91,-5,91.225,15.487,53.765,69,74,,25,0,0,-1,0,0,1.0,-7.0,-1066.0,60,62,81,70,-63.42,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.157,53.752,33.212,33.212,7,4,-16,85,154,359,85,150,450,80,8,300,10,-4,91,-5,91.225,15.113,53.765,69,74,,25,0,0,-1,0,0,-25.0,4.0,-997.0,60,62,82,70,-63.51,189
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.262,53.857,33.316,33.316,7,4,-16,85,154,359,85,150,450,80,8,300,10,-4,91,-5,91.225,15.113,53.765,69,74,,25,0,0,-1,0,0,-42.0,-8.0,-998.0,60,63,80,70,-63.56,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.368,53.963,33.422,33.422,7,4,-16,85,154,359,85,150,450,80,8,300,10,-4,91,-5,91.225,16.159,58.813,68,74,,25,0,0,-1,0,0,-47.0,-12.0,-945.0,60,63,81,70,-63.52,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.475,54.07,33.529,33.529,7,0,-6,84,150,369,84,150,450,80,8,300,10,0,81,-4,81.099,17.947,58.813,68,74,,25,-1,1,-1,0,0,13.0,-29.0,-1015.0,60,63,80,70,-63.51,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.578,54.173,33.633,33.633,7,0,-6,84,150,369,84,150,450,80,8,300,10,0,81,-4,81.099,17.947,58.813,68,74,,24,0,1,-1,0,0,12.0,-33.0,-1007.0,60,63,80,70,-63.41,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.686,54.281,33.74,33.74,7,0,-6,84,150,369,84,150,450,80,8,300,10,0,81,-4,81.099,17.947,58.813,68,74,,24,0,1,-1,0,0,1.0,-63.0,-978.0,60,63,79,70,-63.42,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.792,54.387,33.846,33.846,7,0,-6,84,150,369,84,150,450,80,8,300,10,0,81,-4,81.099,16.608,49.658,68,74,,25,0,2,-1,0,0,-21.0,-6.0,-997.0,60,63,79,70,-63.5,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:44.898,54.493,33.952,33.952,7,1,-5,83,151,370,83,150,450,80,8,300,10,-1,80,-3,80.062,17.579,49.658,68,74,,25,0,2,-1,0,0,-51.0,-11.0,-1023.0,60,63,79,70,-63.48,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.003,54.598,34.058,34.058,7,1,-5,83,151,370,83,150,450,80,8,300,10,-1,80,-3,80.062,17.579,49.658,68,74,,25,0,1,-1,0,0,-31.0,-18.0,-1016.0,60,63,78,70,-63.47,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.107,54.702,34.161,34.161,7,1,-5,83,151,370,83,150,450,80,8,300,10,-1,80,-3,80.062,17.579,49.658,68,74,,25,0,1,0,0,0,24.0,-19.0,-965.0,60,63,79,70,-63.5,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.213,54.808,34.267,34.267,7,1,-5,83,151,370,83,150,450,80,8,300,10,-1,80,-3,80.062,14.771,51.975,68,74,,25,0,1,0,0,0,24.0,-19.0,-965.0,60,63,79,70,-63.5,190
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.319,54.914,34.373,34.373,7,-4,0,80,146,375,80,150,450,80,8,300,10,4,75,0,75.107,14.862,51.975,68,74,,25,0,1,0,0,0,39.0,-36.0,-990.0,60,62,78,70,-63.48,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.425,55.02,34.479,34.479,7,-4,0,80,146,375,80,150,450,80,8,300,10,4,75,0,75.107,14.862,51.975,68,74,,25,0,0,0,0,0,-17.0,-22.0,-1010.0,60,62,78,70,-63.46,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.533,55.128,34.587,34.587,7,-2,0,80,148,375,80,150,450,80,8,300,10,2,75,0,75.027,14.653,56.722,68,74,,25,0,1,0,0,0,42.0,-33.0,-1014.0,60,62,77,70,-63.49,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.639,55.234,34.693,34.693,7,-2,0,80,148,375,80,150,450,80,8,300,10,2,75,0,75.027,14.653,56.722,68,74,,25,0,1,0,0,0,-9.0,-5.0,-1023.0,60,62,76,60,-63.41,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.744,55.339,34.798,34.798,7,-2,0,80,148,375,80,150,450,80,8,300,10,2,75,0,75.027,14.653,56.722,68,74,,25,0,1,0,0,0,-57.0,-9.0,-1070.0,60,62,76,60,-63.47,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.852,55.447,34.906,34.906,7,-2,0,80,148,375,80,150,450,80,8,300,10,2,75,0,75.027,13.641,52.635,68,74,,25,0,1,0,0,0,-59.0,-28.0,-982.0,60,62,76,60,-63.52,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:45.959,55.554,35.014,35.014,7,-2,2,78,148,377,78,150,450,80,8,300,10,2,73,2,73.055,14.567,52.635,68,74,,25,-1,1,0,0,0,39.0,-32.0,-1040.0,60,62,76,60,-63.46,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.067,55.662,35.121,35.121,7,-2,2,78,148,377,78,150,450,80,8,300,10,2,73,2,73.055,14.567,52.635,68,74,,25,-1,2,0,0,0,-13.0,-49.0,-974.0,60,62,76,60,-63.45,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.174,55.769,35.228,35.228,7,-2,2,78,148,377,78,150,450,80,8,300,10,2,73,2,73.055,14.567,52.635,68,74,,26,0,3,0,0,0,-36.0,20.0,-993.0,60,62,76,60,-63.48,191
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.280,55.875,35.334,35.334,7,-2,2,78,148,377,78,150,450,80,8,300,10,2,73,2,73.055,14.526,52.553,68,74,,26,0,2,0,0,0,-48.0,33.0,-1009.0,60,63,76,60,-63.48,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.382,55.977,35.436,35.436,7,-4,3,77,146,378,77,150,450,80,8,300,10,4,72,3,72.173,15.605,52.553,68,74,,26,-1,0,1,0,0,-5.0,-16.0,-1044.0,60,63,76,60,-63.45,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.487,56.082,35.542,35.542,7,-4,3,77,146,378,77,150,450,80,8,300,10,4,72,3,72.173,15.605,52.553,68,74,,25,-3,0,1,0,0,28.0,-28.0,-1075.0,60,63,75,60,-63.49,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.590,56.185,35.645,35.645,7,-4,3,77,146,378,77,150,450,80,8,300,10,4,72,3,72.173,16.081,52.553,68,74,,25,-3,0,0,0,0,-35.0,7.0,-986.0,60,63,76,60,-63.48,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.696,56.291,35.75,35.75,7,-4,2,78,146,377,78,150,450,80,8,300,10,4,73,2,73.137,15.911,57.4,68,74,,25,-2,0,0,0,0,-55.0,10.0,-977.0,60,63,76,60,-63.49,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.803,56.398,35.858,35.858,7,-4,2,78,146,377,78,150,450,80,8,300,10,4,73,2,73.137,15.911,57.4,68,74,,25,-2,0,0,0,0,-22.0,-31.0,-986.0,60,63,76,60,-63.38,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:46.911,56.506,35.965,35.965,7,-4,2,78,146,377,78,150,450,80,8,300,10,4,73,2,73.137,15.911,57.4,68,74,,25,-1,0,0,0,0,-13.0,-39.0,-1010.0,60,63,76,60,-63.51,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:47.019,56.614,36.073,36.073,7,-4,3,77,146,378,77,150,450,80,8,300,10,4,72,3,72.173,15.671,52.729,68,74,,25,0,0,0,0,0,-30.0,-3.0,-982.0,60,63,78,60,-63.37,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:47.127,56.722,36.181,36.181,7,-4,3,77,146,378,77,150,450,80,8,300,10,4,72,3,72.173,16.394,52.729,68,74,,25,0,0,0,0,0,-20.0,-6.0,-963.0,60,63,77,60,-63.39,192
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:52:47.233,56.828,36.287,36.287,7,-4,3,77,146,378,77,150,450,80,8,300,10,4,72,3,72.173,16.394,52.729,68,74,,25,0,1,0,0,0,-25.0,24.0,-982.0,60,63,78,60,-63.44,193
