run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:08.207,24.86,1.189,1.189,5,1,-3,81,213.13203435596427,-3.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,253.0,-1,253.004,4.764,11.301,77,77,,1,0,0,0,0,0,-33.0,11.0,-992.0,62,65,78,80,-77.25,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:08.314,24.967,1.296,1.296,1,-9,-3,80,-9.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,253.0,0,253.16,4.887,15.276,71,72,,0,-1,2,-1,0,0,-23.0,-39.0,-1052.0,65,67,77,70,-77.29,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:08.314,24.967,1.296,1.296,2,-2,2,77,47.49747468305833,164.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,248.0,3,248.026,4.887,15.276,73,73,,3,0,2,0,0,0,-30.0,-15.0,-987.0,63,66,79,70,-76.42,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:08.314,24.967,1.296,1.296,3,-3,0,84,103.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,250.0,-4,250.05,4.887,15.276,75,76,,-1,0,1,0,0,0,-6.0,-17.0,-1010.0,68,70,81,70,-76.61,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:08.314,24.967,1.296,1.296,4,9,22,81,171.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,228.0,-1,228.18,4.887,15.276,71,71,,-1,2,0,-1,0,0,0.0,5.0,-1009.0,61,63,80,80,-76.1,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:08.314,24.967,1.296,1.296,5,1,-3,81,213.13203435596427,-3.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,253.0,-1,253.004,4.887,15.276,77,77,,1,0,0,0,0,0,-13.0,20.0,-1015.0,62,64,79,80,-77.24,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:08.420,25.073,1.402,1.402,1,-9,-3,80,-9.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,253.0,0,253.16,4.948,15.276,71,72,,0,0,2,-1,0,0,-9.0,-34.0,-1024.0,65,67,77,70,-77.4,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:08.420,25.073,1.402,1.402,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,245.0,3,245.069,4.948,15.276,73,73,,3,0,2,0,0,0,-22.0,-29.0,-1020.0,63,66,79,70,-76.37,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:08.420,25.073,1.402,1.402,3,-4,3,83,102.06601717798213,109.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,247.0,-3,247.051,4.948,15.276,75,76,,-1,0,1,0,0,0,-34.0,-28.0,-988.0,68,70,82,70,-76.53,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:08.420,25.073,1.402,1.402,4,9,22,81,171.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,228.0,-1,228.18,4.948,15.276,71,71,,-1,2,0,-1,0,0,28.0,-23.0,-995.0,61,63,81,80,-76.11,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:08.420,25.073,1.402,1.402,5,1,-3,81,213.13203435596427,-3.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,253.0,-1,253.004,4.948,15.276,77,77,,1,0,0,0,0,0,14.0,-17.0,-1043.0,62,64,78,80,-77.22,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:08.526,25.18,1.509,1.509,1,-9,-3,80,-9.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,253.0,0,253.16,4.948,15.276,71,72,,0,0,2,-1,0,0,1.0,-41.0,-1037.0,65,67,76,70,-77.35,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:08.526,25.18,1.509,1.509,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,245.0,3,245.069,4.948,15.276,73,73,,3,0,2,0,0,0,-22.0,-5.0,-1007.0,63,66,79,70,-76.43,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:08.526,25.18,1.509,1.509,3,-4,3,83,102.06601717798213,109.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,247.0,-3,247.051,4.948,15.276,75,76,,-1,0,2,0,0,0,-1.0,-23.0,-997.0,68,70,82,70,-76.48,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:08.526,25.18,1.509,1.509,4,9,22,81,171.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,228.0,-1,228.18,4.948,15.276,71,71,,0,1,0,-1,0,0,4.0,-11.0,-975.0,61,63,80,80,-75.95,16
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:08.526,25.18,1.509,1.509,5,1,-3,81,213.13203435596427,-3.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,253.0,-1,253.004,4.948,15.276,77,77,,1,0,0,0,0,0,-2.0,-5.0,-1014.0,62,64,78,80,-77.24,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:08.634,25.287,1.616,1.616,1,-9,-3,80,-9.0,209.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,253.0,0,253.16,5.179,15.404,71,72,,0,0,3,0,0,0,-48.0,-46.0,-1052.0,65,67,76,70,-77.44,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:08.634,25.287,1.616,1.616,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,245.0,3,245.069,5.179,15.404,73,73,,3,-1,1,0,0,0,-36.0,-24.0,-996.0,63,66,80,70,-76.38,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:08.634,25.287,1.616,1.616,3,-4,3,83,102.06601717798213,109.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,247.0,-3,247.051,5.179,15.404,75,76,,-1,0,2,0,0,0,-1.0,-23.0,-997.0,68,70,82,70,-76.48,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:08.634,25.287,1.616,1.616,4,9,22,81,171.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,228.0,-1,228.18,5.179,15.404,71,71,,-1,0,0,-1,0,0,4.0,-20.0,-974.0,61,63,80,80,-75.94,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:08.634,25.287,1.616,1.616,5,3,-2,80,215.13203435596427,-2.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,252.0,0,252.018,5.179,15.404,77,77,,1,0,0,0,0,0,3.0,2.0,-994.0,62,64,79,80,-77.28,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:08.745,25.398,1.727,1.727,1,-6,0,78,-6.0,212.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,250.0,2,250.08,6.564,15.404,71,72,,0,-1,3,0,0,0,-4.0,-44.0,-987.0,65,67,77,70,-77.41,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:08.745,25.398,1.727,1.727,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,245.0,3,245.069,6.564,15.404,73,73,,3,-1,1,0,0,0,-25.0,-37.0,-997.0,63,66,79,70,-76.44,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:08.745,25.398,1.727,1.727,3,-6,8,83,100.06601717798213,114.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,242.0,-3,242.093,6.564,15.404,75,76,,-1,0,2,0,0,0,-23.0,-6.0,-992.0,68,70,81,70,-76.5,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:08.745,25.398,1.727,1.727,4,9,22,81,171.63455967290594,71.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,228.0,-1,228.18,6.564,15.404,71,71,,-1,1,0,-1,0,0,-48.0,-11.0,-970.0,61,63,80,80,-76.0,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:08.745,25.398,1.727,1.727,5,3,-2,80,215.13203435596427,-2.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,252.0,0,252.018,6.564,15.404,77,77,,1,0,0,0,0,0,-22.0,2.0,-994.0,62,64,79,80,-77.26,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:08.852,25.505,1.834,1.834,1,-6,0,78,-6.0,212.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,250.0,2,250.08,11.03,31.744,71,72,,0,-1,2,0,0,0,-25.0,-54.0,-1015.0,65,67,78,70,-77.38,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:08.852,25.505,1.834,1.834,2,-5,5,77,44.49747468305833,167.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,245.0,3,245.069,11.03,31.744,73,73,,3,-1,1,0,0,0,-31.0,-32.0,-998.0,63,66,79,70,-76.4,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:08.852,25.505,1.834,1.834,3,-6,8,83,100.06601717798213,114.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,242.0,-3,242.093,11.03,31.744,75,76,,-1,0,1,0,0,0,-28.0,-7.0,-1019.0,68,70,81,70,-76.53,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:08.852,25.505,1.834,1.834,4,6,39,74,168.63455967290594,88.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,211.0,6,211.171,11.03,31.744,70,71,,-1,0,0,-1,0,0,13.0,-41.0,-997.0,60,63,80,80,-76.08,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:08.852,25.505,1.834,1.834,5,3,-2,80,215.13203435596427,-2.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,252.0,0,252.018,11.03,31.744,77,77,,1,0,0,0,0,0,9.0,5.0,-1020.0,62,64,80,80,-77.3,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:08.955,25.609,1.938,1.938,1,-10,0,77,-10.0,212.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,250.0,3,250.218,10.533,31.744,71,72,,0,0,3,0,0,0,-10.0,-31.0,-958.0,65,67,79,70,-77.35,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:08.955,25.609,1.938,1.938,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,10.533,31.744,73,73,,3,-1,1,0,0,0,-20.0,-30.0,-1005.0,63,66,80,70,-76.39,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:08.955,25.609,1.938,1.938,3,-6,8,83,100.06601717798213,114.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,242.0,-3,242.093,10.533,31.744,75,76,,-1,0,1,0,0,0,11.0,-28.0,-1009.0,68,70,81,70,-76.51,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:08.955,25.609,1.938,1.938,4,6,39,74,168.63455967290594,88.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,211.0,6,211.171,10.533,31.744,70,71,,-2,2,0,-1,0,0,12.0,-50.0,-1012.0,60,63,80,80,-76.09,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:08.955,25.609,1.938,1.938,5,3,-2,80,215.13203435596427,-2.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,252.0,0,252.018,10.533,31.744,77,77,,1,0,0,0,0,0,20.0,8.0,-995.0,62,64,80,80,-77.25,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:09.063,25.716,2.045,2.045,1,-10,0,77,-10.0,212.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,250.0,3,250.218,9.416,29.055,71,72,,0,-1,3,0,0,0,-17.0,-28.0,-993.0,65,67,79,70,-77.41,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:09.063,25.716,2.045,2.045,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,9.416,29.055,73,73,,3,-1,2,0,0,0,15.0,-38.0,-1021.0,63,66,80,70,-76.37,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:09.063,25.716,2.045,2.045,3,-6,8,83,100.06601717798213,114.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,242.0,-3,242.093,9.416,29.055,75,76,,-1,0,1,0,0,0,18.0,-33.0,-1007.0,68,70,81,70,-76.57,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:09.063,25.716,2.045,2.045,4,6,39,74,168.63455967290594,88.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,211.0,6,211.171,9.416,29.055,70,71,,-1,1,0,-1,0,0,32.0,-19.0,-974.0,60,63,80,80,-76.15,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:09.063,25.716,2.045,2.045,5,1,0,81,213.13203435596427,0.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,250.0,-1,250.004,9.416,29.055,77,77,,1,0,0,0,0,0,-28.0,8.0,-996.0,62,64,80,80,-77.19,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:09.169,25.822,2.151,2.151,1,-10,0,77,-10.0,212.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,250.0,3,250.218,9.416,29.055,71,72,,0,-1,2,0,0,0,-24.0,-39.0,-980.0,65,67,80,70,-77.49,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:09.169,25.822,2.151,2.151,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,9.416,29.055,73,73,,3,0,2,0,0,0,1.0,-35.0,-994.0,63,66,81,70,-76.39,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:09.169,25.822,2.151,2.151,3,-6,8,83,100.06601717798213,114.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,242.0,-3,242.093,9.416,29.055,75,76,,0,0,1,-1,0,0,-2.0,-38.0,-1021.0,68,70,81,70,-76.51,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:09.169,25.822,2.151,2.151,4,6,39,74,168.63455967290594,88.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,211.0,6,211.171,9.416,29.055,70,71,,-1,1,1,-1,0,0,0.0,-43.0,-999.0,60,63,80,80,-76.04,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:09.169,25.822,2.151,2.151,5,1,0,81,213.13203435596427,0.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,250.0,-1,250.004,9.416,29.055,77,77,,1,0,0,0,0,0,1.0,5.0,-994.0,62,64,81,80,-77.13,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:09.277,25.93,2.259,2.259,1,-10,0,77,-10.0,212.13203435596427,77,0.0,462.13203435596427,80,6,250,10,10.0,250.0,3,250.218,10.542,30.885,71,72,,0,-1,2,0,0,0,-23.0,-46.0,-987.0,65,67,80,80,-77.37,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:09.277,25.93,2.259,2.259,2,-8,7,77,41.49747468305833,169.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,243.0,3,243.15,10.542,30.885,73,73,,3,-1,1,0,0,0,-14.0,-38.0,-998.0,63,66,80,70,-76.41,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:09.277,25.93,2.259,2.259,3,-10,12,82,96.06601717798213,118.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,-2,238.218,10.542,30.885,75,76,,0,0,1,-1,0,0,-10.0,-6.0,-992.0,68,70,81,70,-76.51,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:09.277,25.93,2.259,2.259,4,8,42,77,170.63455967290594,91.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,208.0,3,208.175,10.542,30.885,70,71,,0,2,1,-1,0,0,13.0,-53.0,-996.0,60,63,80,80,-76.0,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:09.277,25.93,2.259,2.259,5,1,0,81,213.13203435596427,0.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,250.0,-1,250.004,10.542,30.885,77,77,,1,0,0,0,0,0,5.0,4.0,-1016.0,62,64,81,80,-77.21,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:09.381,26.034,2.363,2.363,1,-13,2,79,-13.0,214.13203435596427,79,0.0,462.13203435596427,80,6,250,10,13.0,248.0,1,248.343,9.846,30.885,71,72,,0,-1,2,0,0,0,-7.0,-38.0,-984.0,65,67,80,80,-77.46,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:09.381,26.034,2.363,2.363,2,-9,10,77,40.49747468305833,172.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,9.0,240.0,3,240.187,9.846,30.885,73,73,,3,0,2,0,0,0,-23.0,-47.0,-1002.0,63,66,80,70,-76.41,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:09.381,26.034,2.363,2.363,3,-10,12,82,96.06601717798213,118.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,-2,238.218,9.846,30.885,75,76,,0,0,1,-1,0,0,-11.0,-16.0,-994.0,68,70,80,70,-76.51,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:09.381,26.034,2.363,2.363,4,8,42,77,170.63455967290594,91.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,208.0,3,208.175,9.846,30.885,70,71,,0,1,1,-1,0,0,-4.0,-44.0,-993.0,60,63,81,80,-76.13,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:09.381,26.034,2.363,2.363,5,1,0,82,213.13203435596427,0.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,250.0,-2,250.01,9.846,30.885,76,77,,1,0,0,0,0,0,-31.0,-1.0,-973.0,62,64,81,80,-77.18,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:09.484,26.138,2.467,2.467,1,-13,2,79,-13.0,214.13203435596427,79,0.0,462.13203435596427,80,6,250,10,13.0,248.0,1,248.343,9.846,30.885,71,72,,0,-1,2,0,0,0,-54.0,-37.0,-1014.0,65,67,81,80,-77.53,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:09.484,26.138,2.467,2.467,2,-9,10,77,40.49747468305833,172.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,9.0,240.0,3,240.187,9.846,30.885,73,73,,3,0,2,0,0,0,-9.0,-49.0,-1028.0,63,66,80,70,-76.54,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:09.484,26.138,2.467,2.467,3,-10,12,82,96.06601717798213,118.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,238.0,-2,238.218,9.846,30.885,75,76,,0,0,1,-1,0,0,7.0,-37.0,-999.0,68,70,80,70,-76.51,17
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:09.484,26.138,2.467,2.467,4,8,42,77,170.63455967290594,91.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,208.0,3,208.175,9.846,30.885,70,71,,0,1,1,0,0,0,23.0,-58.0,-984.0,60,63,82,80,-76.08,17
