run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.180,16.332,16.332,16.332,6,-1,5,79,52.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-5.0,1,5.196,8.543,25.544,94,95,,0,0,0,-3.0,89.0,-177.0,0,0,0,13.0,10.0,-998.0,61,63,81,80,-41.26,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.284,16.436,16.436,16.436,6,-1,5,79,52.03300858899106,164.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-5.0,1,5.196,8.543,25.544,94,95,,0,0,0,-3.0,89.0,-177.0,0,0,0,13.0,18.0,-995.0,61,63,82,80,-41.27,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.392,16.544,16.544,16.544,6,-1,3,80,52.03300858899106,162.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,0,3.162,9.337,26.559,94,95,,0,0,0,-2.0,89.0,-178.0,0,0,0,19.0,16.0,-1028.0,61,63,82,80,-41.18,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.501,16.653,16.653,16.653,6,-1,3,80,52.03300858899106,162.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,0,3.162,9.337,26.559,94,95,,0,1,0,-2.0,89.0,-178.0,0,0,0,3.0,16.0,-991.0,61,63,82,80,-41.27,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.607,16.759,16.759,16.759,6,-1,3,80,52.03300858899106,162.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,0,3.162,13.301,35.893,94,95,,0,1,-1,-2.0,89.0,-178.0,0,0,0,6.0,12.0,-1004.0,61,63,82,80,-41.17,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.713,16.865,16.865,16.865,6,-1,2,80,52.03300858899106,161.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-2.0,0,2.236,12.212,33.531,94,95,,0,1,-1,-1.0,89.0,180.0,0,0,0,28.0,19.0,-998.0,61,63,82,80,-41.25,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.821,16.974,16.974,16.974,6,-1,2,80,52.03300858899106,161.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-2.0,0,2.236,12.212,33.531,94,95,,0,1,0,-1.0,89.0,180.0,0,0,0,25.0,25.0,-1007.0,61,63,82,80,-41.24,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:21.927,17.079,17.079,17.079,6,-1,2,80,52.03300858899106,161.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-2.0,0,2.236,12.088,33.531,94,95,,0,1,0,-1.0,89.0,180.0,0,0,0,31.0,0.0,-1010.0,61,63,82,80,-41.27,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.030,17.182,17.182,17.182,6,0,2,81,53.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-2.0,-1,2.236,7.636,22.989,94,95,,0,1,0,-2.0,89.0,179.0,0,0,0,26.0,2.0,-1031.0,61,64,82,80,-41.2,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.136,17.288,17.288,17.288,6,0,2,81,53.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-2.0,-1,2.236,7.276,22.8,94,95,,0,1,0,-2.0,89.0,179.0,0,0,0,31.0,15.0,-1006.0,61,64,83,80,-41.22,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.238,17.39,17.39,17.39,6,0,2,81,53.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-2.0,-1,2.236,7.276,22.8,94,95,,0,2,0,-2.0,89.0,179.0,0,0,0,25.0,25.0,-985.0,61,64,83,80,-41.19,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.344,17.497,17.497,17.497,6,0,2,81,53.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-2.0,-1,2.236,8.075,22.8,94,95,,0,2,0,-2.0,89.0,179.0,0,0,0,38.0,5.0,-981.0,61,64,83,80,-41.22,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.448,17.6,17.6,17.6,6,-1,3,81,52.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,-1,3.317,9.197,24.171,94,95,,0,2,0,-2.0,89.0,-178.0,0,0,0,56.0,4.0,-952.0,61,64,83,80,-41.2,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.557,17.709,17.709,17.709,6,-1,3,81,52.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,-1,3.317,12.65,31.311,94,95,,0,2,0,-2.0,89.0,-178.0,0,0,0,23.0,24.0,-996.0,61,64,83,80,-41.14,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.663,17.815,17.815,17.815,6,-1,3,81,52.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,-1,3.317,12.65,31.311,94,95,,0,2,0,-2.0,89.0,-178.0,0,0,0,27.0,17.0,-965.0,61,64,83,80,-41.1,66
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.769,17.921,17.921,17.921,6,-1,3,81,52.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,-1,3.317,12.059,30.692,94,95,,0,2,0,-2.0,89.0,-178.0,0,0,0,63.0,15.0,-986.0,61,64,83,80,-41.13,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.877,18.03,18.03,18.03,6,-1,4,82,52.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-4.0,-2,4.583,10.57,26.284,94,95,,1,2,-1,-4.0,89.0,-177.0,0,0,0,54.0,-5.0,-1035.0,61,64,83,80,-41.24,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:22.983,18.135,18.135,18.135,6,-1,4,82,52.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-4.0,-2,4.583,10.57,26.284,94,95,,1,2,-1,-4.0,89.0,-177.0,0,0,0,81.0,-12.0,-988.0,61,64,83,80,-41.22,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.091,18.243,18.243,18.243,6,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-4.0,-2,4.472,12.241,30.44,94,95,,1,3,0,-5.0,88.0,-178.0,0,0,0,55.0,-4.0,-1040.0,62,64,83,80,-41.23,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.199,18.352,18.352,18.352,6,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-4.0,-2,4.472,12.241,30.44,94,95,,1,4,0,-5.0,88.0,-178.0,0,0,0,50.0,-14.0,-1022.0,62,64,83,80,-41.16,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.307,18.459,18.459,18.459,6,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-4.0,-2,4.472,11.244,27.579,94,95,,1,4,0,-5.0,88.0,-178.0,0,0,0,38.0,-20.0,-1001.0,62,64,82,80,-41.22,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.411,18.563,18.563,18.563,6,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-4.0,-2,4.472,11.365,27.579,94,95,,0,4,0,-5.0,88.0,-178.0,0,0,0,77.0,-9.0,-1016.0,62,64,83,80,-41.25,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.516,18.668,18.668,18.668,6,-1,8,81,52.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-8.0,-1,8.124,11.452,26.165,94,95,,0,3,1,-6.0,88.0,-178.0,0,0,0,90.0,-15.0,-1028.0,62,64,82,80,-41.21,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.622,18.774,18.774,18.774,6,-1,8,81,52.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-8.0,-1,8.124,11.452,26.165,94,95,,0,3,0,-6.0,88.0,-178.0,0,0,0,51.0,-3.0,-987.0,62,64,82,80,-41.19,67
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.728,18.88,18.88,18.88,6,-1,8,81,52.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-8.0,-1,8.124,9.979,22.638,94,95,,0,3,0,-6.0,88.0,-178.0,0,0,0,44.0,-22.0,-1005.0,62,64,82,80,-41.16,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.835,18.987,18.987,18.987,6,-1,8,81,52.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-8.0,-1,8.124,9.864,22.638,94,95,,0,3,0,-6.0,88.0,-178.0,0,0,0,85.0,-32.0,-997.0,62,64,82,80,-41.32,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:23.942,19.094,19.094,19.094,6,-2,10,80,51.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-10.0,0,10.198,12.336,27.579,94,95,,0,3,0,-5.0,89.0,-177.0,0,0,0,71.0,-4.0,-963.0,62,64,82,80,-41.25,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.050,19.202,19.202,19.202,6,-2,10,80,51.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-10.0,0,10.198,16.327,37.032,94,95,,0,4,1,-5.0,89.0,-177.0,0,0,0,90.0,-22.0,-989.0,61,64,82,80,-41.22,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.157,19.309,19.309,19.309,6,-2,10,80,51.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,-10.0,0,10.198,16.327,37.032,94,95,,0,4,1,-5.0,89.0,-177.0,0,0,0,94.0,-6.0,-976.0,61,64,81,80,-41.25,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.262,19.414,19.414,19.414,6,-4,11,79,49.03300858899106,170.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-11.0,1,11.747,16.828,37.032,94,95,,0,4,0,-5.0,89.0,-178.0,0,0,0,102.0,-26.0,-981.0,61,64,82,80,-41.32,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.366,19.518,19.518,19.518,6,-4,11,79,49.03300858899106,170.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-11.0,1,11.747,16.86,37.112,94,95,,0,4,1,-5.0,89.0,-178.0,0,0,0,90.0,15.0,-977.0,61,64,83,80,-41.23,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.475,19.627,19.627,19.627,6,-4,11,79,49.03300858899106,170.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-11.0,1,11.747,11.941,25.456,94,95,,0,5,0,-5.0,89.0,-178.0,0,0,0,72.0,-3.0,-995.0,61,64,82,80,-41.26,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.581,19.733,19.733,19.733,6,-4,11,79,49.03300858899106,170.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-11.0,1,11.747,11.87,25.456,94,95,,0,5,0,-5.0,89.0,-178.0,0,0,0,66.0,-25.0,-981.0,61,64,82,80,-41.17,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.687,19.839,19.839,19.839,6,-5,14,79,48.03300858899106,173.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-14.0,1,14.9,14.487,30.44,94,95,,0,4,0,-5.0,90.0,-179.0,0,0,0,76.0,3.0,-1023.0,61,64,82,80,-41.23,68
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.793,19.945,19.945,19.945,6,-5,14,79,48.03300858899106,173.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-14.0,1,14.9,14.487,30.44,94,95,,0,4,0,-5.0,90.0,-179.0,0,0,0,55.0,-4.0,-1031.0,61,64,83,80,-41.25,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:24.900,20.052,20.052,20.052,6,-5,14,79,48.03300858899106,173.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-14.0,1,14.9,18.894,41.563,94,95,,0,5,1,-5.0,90.0,-179.0,0,0,0,91.0,10.0,-1005.0,61,64,83,80,-41.2,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.004,20.156,20.156,20.156,6,-5,14,79,48.03300858899106,173.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-14.0,1,14.9,18.969,41.563,94,95,,0,5,0,-5.0,90.0,-179.0,0,0,0,97.0,-16.0,-977.0,61,64,83,80,-41.34,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.110,20.262,20.262,20.262,6,-4,16,80,49.03300858899106,175.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-16.0,0,16.492,19.518,42.519,94,95,,0,5,0,-6.0,89.0,180.0,0,0,0,85.0,11.0,-982.0,62,63,83,80,-41.13,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.216,20.368,20.368,20.368,6,-4,16,80,49.03300858899106,175.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-16.0,0,16.492,18.299,39.376,94,95,,0,5,0,-6.0,89.0,180.0,0,0,0,93.0,7.0,-965.0,62,63,83,80,-41.08,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.323,20.475,20.475,20.475,6,-4,16,80,49.03300858899106,175.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-16.0,0,16.492,18.073,39.376,94,95,,0,4,0,-6.0,89.0,180.0,0,0,0,66.0,0.0,-973.0,62,63,82,80,-41.2,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.431,20.583,20.583,20.583,6,-5,19,81,48.03300858899106,178.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-19.0,-1,19.672,19.218,39.713,94,95,,0,4,0,-6.0,89.0,-179.0,0,0,0,54.0,9.0,-999.0,62,63,82,80,-41.3,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.539,20.691,20.691,20.691,6,-5,19,81,48.03300858899106,178.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-19.0,-1,19.672,17.946,36.41,94,95,,0,4,0,-6.0,89.0,-179.0,0,0,0,75.0,-12.0,-988.0,62,63,82,80,-41.29,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.646,20.798,20.798,20.798,6,-5,19,81,48.03300858899106,178.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-19.0,-1,19.672,19.41,36.41,94,95,,1,4,0,-6.0,89.0,-179.0,0,0,0,67.0,-24.0,-1012.0,62,63,81,80,-41.22,69
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.753,20.905,20.905,20.905,6,-4,23,79,49.03300858899106,182.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-23.0,1,23.367,20.248,38.646,94,95,,1,4,0,-4.0,89.0,-179.0,0,0,0,55.0,-24.0,-1034.0,62,63,80,80,-41.33,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.859,21.011,21.011,21.011,6,-4,23,79,49.03300858899106,182.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-23.0,1,23.367,20.596,38.646,94,95,,1,4,0,-4.0,89.0,-179.0,0,0,0,71.0,-30.0,-963.0,62,63,80,80,-41.36,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:25.963,21.116,21.116,21.116,6,-4,23,79,49.03300858899106,182.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-23.0,1,23.367,22.455,43.275,94,95,,1,4,1,-4.0,89.0,-179.0,0,0,0,44.0,7.0,-1021.0,62,63,80,80,-41.29,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:26.070,21.223,21.223,21.223,6,-4,23,79,49.03300858899106,182.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-23.0,1,23.367,20.869,43.275,94,95,,0,4,2,-4.0,89.0,-179.0,0,0,0,44.0,4.0,-1014.0,62,63,80,80,-41.27,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:26.176,21.328,21.328,21.328,6,-5,22,78,48.03300858899106,181.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-22.0,2,22.65,20.81,43.114,94,95,,0,3,1,-5.0,89.0,180.0,0,0,0,48.0,-2.0,-1059.0,62,63,80,70,-41.38,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:26.284,21.436,21.436,21.436,6,-5,22,78,48.03300858899106,181.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-22.0,2,22.65,21.677,45.927,94,95,,0,3,1,-5.0,89.0,180.0,0,0,0,48.0,-7.0,-987.0,62,63,80,70,-41.35,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:26.390,21.542,21.542,21.542,6,-5,22,78,48.03300858899106,181.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-22.0,2,22.65,21.677,45.927,94,95,,0,3,1,-5.0,89.0,180.0,0,0,0,44.0,25.0,-973.0,62,63,80,80,-41.39,70
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:52:26.498,21.65,21.65,21.65,6,-9,22,77,44.03300858899106,181.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,9.0,-22.0,3,23.958,23.592,48.481,94,95,,0,3,0,-3.0,89.0,-178.0,0,0,0,29.0,32.0,-989.0,62,63,80,80,-41.24,70
