run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:47.652,17.598,0.0,0.0,1,-3,8,87,138.4213562373095,8.0,87,141.4213562373095,250.0,80,8,250,10,3.0,242.0,-7,242.12,6.438,13.374,57,57,,-4,1,0,0,0,0,23.0,-24.0,-994.0,59,61,85,80,-19.98,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:47.759,17.704,0.107,0.107,1,-6,7,88,135.4213562373095,7.0,88,141.4213562373095,250.0,80,8,250,10,6.0,243.0,-8,243.206,7.282,14.502,57,57,,-4,1,0,0,0,0,-1.0,-18.0,-990.0,59,61,86,80,-19.91,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:47.863,17.809,0.211,0.211,1,-6,7,88,135.4213562373095,7.0,88,141.4213562373095,250.0,80,8,250,10,6.0,243.0,-8,243.206,7.437,14.502,57,57,,-4,1,1,0,0,0,4.0,-18.0,-993.0,59,61,85,80,-19.93,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:47.971,17.916,0.319,0.319,1,-6,7,88,135.4213562373095,7.0,88,141.4213562373095,250.0,80,8,250,10,6.0,243.0,-8,243.206,7.437,14.502,57,57,,-4,0,1,0,0,0,9.0,-22.0,-995.0,59,61,85,80,-19.93,73
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.079,18.024,0.427,0.427,1,-6,7,88,135.4213562373095,7.0,88,141.4213562373095,250.0,80,8,250,10,6.0,243.0,-8,243.206,7.594,13.452,57,57,,-4,0,0,0,0,0,23.0,-22.0,-1002.0,59,61,85,80,-19.93,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.186,18.131,0.533,0.533,1,-4,9,88,137.4213562373095,9.0,88,141.4213562373095,250.0,80,8,250,10,4.0,241.0,-8,241.166,7.262,13.892,57,57,,-4,-2,1,0,0,0,-8.0,-21.0,-993.0,59,61,85,80,-19.93,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.293,18.238,0.64,0.64,1,-4,9,88,137.4213562373095,9.0,88,141.4213562373095,250.0,80,8,250,10,4.0,241.0,-8,241.166,7.109,13.892,57,57,,-4,0,1,0,0,0,-7.0,-25.0,-988.0,59,61,85,80,-19.94,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.400,18.345,0.748,0.748,1,-4,9,88,137.4213562373095,9.0,88,141.4213562373095,250.0,80,8,250,10,4.0,241.0,-8,241.166,7.109,13.892,57,57,,-4,0,1,0,0,0,12.0,-24.0,-987.0,59,61,86,80,-19.91,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.505,18.45,0.853,0.853,1,-4,9,88,137.4213562373095,9.0,88,141.4213562373095,250.0,80,8,250,10,4.0,241.0,-8,241.166,5.035,10.135,57,57,,-4,0,1,-1,0,0,-4.0,-22.0,-992.0,59,61,85,80,-19.95,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.613,18.558,0.961,0.961,1,-2,12,88,139.4213562373095,12.0,88,141.4213562373095,250.0,80,8,250,10,2.0,238.0,-8,238.143,6.298,11.024,57,57,,-4,0,1,-1,0,0,3.0,-21.0,-1001.0,59,61,84,80,-19.92,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.718,18.663,1.066,1.066,1,-2,12,88,139.4213562373095,12.0,88,141.4213562373095,250.0,80,8,250,10,2.0,238.0,-8,238.143,5.843,11.024,57,57,,-4,0,1,-1,0,0,0.0,-29.0,-1003.0,59,61,83,80,-19.95,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.823,18.769,1.171,1.171,1,-2,12,88,139.4213562373095,12.0,88,141.4213562373095,250.0,80,8,250,10,2.0,238.0,-8,238.143,6.421,11.024,57,57,,-4,0,0,-1,0,0,1.0,-25.0,-983.0,59,61,83,80,-20.02,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:48.932,18.877,1.28,1.28,1,-2,12,88,139.4213562373095,12.0,88,141.4213562373095,250.0,80,8,250,10,2.0,238.0,-8,238.143,9.582,23.085,57,57,,-4,0,1,-1,0,0,-6.0,-24.0,-997.0,59,61,82,80,-19.95,74
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.040,18.986,1.388,1.388,1,-5,17,87,136.4213562373095,17.0,87,141.4213562373095,250.0,80,8,250,10,5.0,233.0,-7,233.159,9.01,21.84,57,57,,-4,0,1,-1,0,0,-1.0,-28.0,-993.0,59,61,82,80,-19.94,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.148,19.093,1.496,1.496,1,-5,17,87,136.4213562373095,17.0,87,141.4213562373095,250.0,80,8,250,10,5.0,233.0,-7,233.159,9.01,21.84,57,57,,-4,0,1,-1,0,0,10.0,-24.0,-1000.0,59,61,82,80,-19.96,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.254,19.199,1.602,1.602,1,-5,17,87,136.4213562373095,17.0,87,141.4213562373095,250.0,80,8,250,10,5.0,233.0,-7,233.159,9.01,21.84,57,57,,-4,0,0,-1,0,0,11.0,-17.0,-1010.0,59,61,81,80,-19.98,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.360,19.305,1.708,1.708,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,7.157,17.654,57,57,,-4,0,0,-1,0,0,0.0,-20.0,-1008.0,58,61,81,80,-20.03,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.467,19.413,1.815,1.815,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,7.581,17.654,57,57,,-4,0,0,-1,0,0,0.0,-31.0,-1001.0,58,61,81,80,-20.0,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.575,19.52,1.922,1.922,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,7.581,17.654,57,57,,-4,0,1,-1,0,0,-9.0,-21.0,-1004.0,58,61,80,80,-19.99,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.682,19.627,2.029,2.029,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,6.861,15.391,57,57,,-4,0,1,-1,0,0,-11.0,-22.0,-1005.0,58,61,80,80,-19.98,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.786,19.731,2.133,2.133,2,-1,-19,84,140.4213562373095,31.0,84,141.4213562373095,250.0,80,8,250,10,1.0,219.0,-4,219.039,8.245,18.525,57,57,,-4,0,1,-1,0,0,16.0,-11.0,-1006.0,58,61,80,80,-19.96,75
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:49.894,19.839,2.241,2.241,2,2,-8,83,143.4213562373095,42.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,208.0,-3,208.031,9.669,17.643,57,57,,-4,0,0,-1,0,0,6.0,-11.0,-1004.0,58,61,79,80,-20.03,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.002,19.947,2.349,2.349,2,2,-8,83,143.4213562373095,42.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,208.0,-3,208.031,9.669,17.643,57,57,,-4,0,0,-1,0,0,12.0,-13.0,-1006.0,58,61,78,80,-20.04,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.107,20.052,2.455,2.455,2,2,-8,83,143.4213562373095,42.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,208.0,-3,208.031,9.421,17.737,57,57,,-4,0,0,-1,0,0,4.0,-13.0,-1007.0,58,61,78,80,-20.1,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.214,20.16,2.562,2.562,2,2,-8,83,143.4213562373095,42.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,208.0,-3,208.031,8.964,19.954,57,57,,-4,0,0,-1,0,0,-16.0,-14.0,-1000.0,58,61,78,80,-20.0,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.319,20.265,2.667,2.667,2,2,-3,81,143.4213562373095,47.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,203.0,-1,203.012,10.211,19.954,57,57,,-4,0,0,0,0,0,-1.0,-16.0,-1005.0,58,61,78,80,-20.02,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.424,20.369,2.772,2.772,2,2,-3,81,143.4213562373095,47.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,203.0,-1,203.012,10.211,19.954,57,57,,-4,0,0,0,0,0,-16.0,-15.0,-999.0,59,61,77,80,-19.98,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.530,20.475,2.878,2.878,2,2,-3,81,143.4213562373095,47.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,203.0,-1,203.012,10.402,25.451,57,57,,-4,0,0,0,0,0,-8.0,-14.0,-1007.0,59,61,77,80,-20.02,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.638,20.584,2.986,2.986,2,2,-3,81,143.4213562373095,47.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,203.0,-1,203.012,10.402,25.451,57,57,,-4,0,0,0,0,0,-2.0,-15.0,-1006.0,59,61,77,80,-19.99,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.747,20.692,3.095,3.095,2,2,1,80,143.4213562373095,51.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,199.0,0,199.01,10.784,25.451,57,57,,-4,0,0,-1,0,0,1.0,-16.0,-990.0,59,61,76,70,-20.02,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.855,20.8,3.203,3.203,2,2,1,80,143.4213562373095,51.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,199.0,0,199.01,11.44,25.451,57,57,,-4,2,0,0,0,0,-13.0,-17.0,-1007.0,59,61,77,70,-20.01,76
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:50.962,20.907,3.309,3.309,2,2,1,80,143.4213562373095,51.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,199.0,0,199.01,11.057,32.353,57,57,,-4,1,0,0,0,0,12.0,-13.0,-1005.0,59,61,76,70,-20.08,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.067,21.013,3.415,3.415,2,2,1,80,143.4213562373095,51.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,199.0,0,199.01,11.057,32.353,57,57,,-4,1,0,0,0,0,-3.0,-10.0,-997.0,59,61,76,70,-20.03,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.174,21.12,3.522,3.522,2,5,5,78,146.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,2,195.074,10.941,32.353,57,57,,-4,1,0,0,0,0,7.0,-15.0,-1002.0,59,61,76,70,-20.04,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.281,21.226,3.628,3.628,2,5,5,78,146.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,2,195.074,97.556,247.356,57,57,,-4,1,0,0,0,0,13.0,-16.0,-1000.0,59,61,76,70,-20.03,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.389,21.334,3.736,3.736,2,5,5,78,146.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,2,195.074,97.556,247.356,57,57,,-4,1,0,0,0,0,2.0,-10.0,-1002.0,59,61,76,70,-20.03,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.495,21.441,3.843,3.843,2,5,5,78,146.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,2,195.074,96.399,243.36,57,57,,-4,1,0,0,0,0,-5.0,-12.0,-996.0,58,62,76,70,-19.95,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.604,21.549,3.951,3.951,2,6,8,78,147.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,192.0,2,192.104,96.245,243.36,57,57,,-4,1,0,0,0,0,6.0,-15.0,-1008.0,58,62,76,70,-20.0,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.711,21.656,4.058,4.058,2,6,8,78,147.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,192.0,2,192.104,9.433,32.409,57,57,,-4,1,0,0,0,0,0.0,-18.0,-1001.0,58,62,77,70,-19.94,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.818,21.763,4.166,4.166,2,6,8,78,147.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,192.0,2,192.104,9.741,35.754,57,57,,-4,1,0,0,0,0,7.0,-16.0,-1000.0,58,62,76,70,-19.95,77
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:51.926,21.872,4.274,4.274,2,9,11,78,150.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,189.0,2,189.225,9.835,35.754,57,57,,-4,1,0,0,0,0,15.0,-19.0,-997.0,58,62,77,70,-19.95,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.034,21.98,4.382,4.382,2,9,11,78,150.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,189.0,2,189.225,9.835,35.754,57,57,,-4,1,0,0,0,0,3.0,-11.0,-994.0,58,62,77,70,-19.99,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.140,22.086,4.488,4.488,2,9,11,78,150.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,189.0,2,189.225,9.481,35.754,57,57,,-4,1,0,0,0,0,18.0,-6.0,-1000.0,58,62,77,70,-19.99,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.244,22.19,4.592,4.592,2,9,11,78,150.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,189.0,2,189.225,9.515,35.854,57,57,,-4,1,0,0,0,0,16.0,-14.0,-997.0,58,62,77,70,-19.99,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.346,22.292,4.694,4.694,2,9,11,78,150.4213562373095,61.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,189.0,2,189.225,9.471,37.981,57,57,,-4,1,0,0,0,0,24.0,-13.0,-1009.0,58,62,77,70,-19.99,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.451,22.397,4.799,4.799,2,9,12,78,150.4213562373095,62.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,2,188.226,9.504,37.981,57,57,,-4,1,0,0,0,0,12.0,-14.0,-1003.0,59,62,77,70,-19.98,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.559,22.505,4.907,4.907,2,9,12,78,150.4213562373095,62.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,2,188.226,9.504,37.981,57,57,,-4,1,0,0,0,0,10.0,-17.0,-995.0,59,62,77,70,-19.98,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.666,22.611,5.014,5.014,2,9,12,78,150.4213562373095,62.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,188.0,2,188.226,9.27,37.981,57,57,,-4,1,0,0,0,0,13.0,-9.0,-1004.0,59,62,77,70,-20.02,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.772,22.718,5.12,5.12,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,9.374,35.981,57,57,,-4,1,0,0,0,0,15.0,-15.0,-986.0,59,62,77,70,-19.99,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.880,22.826,5.228,5.228,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,9.374,35.981,57,57,,-4,1,0,0,0,0,15.0,-15.0,-986.0,59,62,77,70,-19.99,78
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:52.988,22.934,5.336,5.336,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,9.374,35.981,57,57,,-4,1,0,0,0,0,5.0,-26.0,-983.0,59,62,77,70,-20.02,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.094,23.04,5.442,5.442,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,9.016,35.981,57,57,,-4,0,0,0,0,0,4.0,-16.0,-994.0,59,62,77,70,-19.99,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.202,23.148,5.55,5.55,2,14,15,77,155.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,185.0,3,185.553,9.31,35.906,57,57,,-4,1,0,0,0,0,7.0,-12.0,-1001.0,59,62,77,70,-20.02,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.310,23.255,5.657,5.657,2,14,15,77,155.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,185.0,3,185.553,9.373,35.542,57,57,,-4,1,0,0,0,0,11.0,-8.0,-999.0,59,62,77,70,-20.04,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.414,23.36,5.762,5.762,2,14,15,77,155.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,185.0,3,185.553,9.373,35.542,57,57,,-4,1,0,0,0,0,11.0,-16.0,-998.0,58,61,77,70,-20.01,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.521,23.467,5.869,5.869,2,14,15,77,155.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-14.0,185.0,3,185.553,9.844,35.542,57,57,,-4,0,0,0,0,0,15.0,-3.0,-1001.0,58,61,77,70,-19.94,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.629,23.574,5.976,5.976,2,4,15,79,145.4213562373095,65.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,185.0,1,185.046,9.469,35.981,57,57,,-4,0,0,0,0,0,24.0,-10.0,-1016.0,58,61,77,70,-19.95,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.735,23.68,6.083,6.083,2,4,15,79,145.4213562373095,65.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,185.0,1,185.046,9.416,35.396,57,57,,-4,1,0,0,0,0,5.0,-17.0,-1002.0,58,61,77,70,-19.99,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.839,23.785,6.187,6.187,2,4,15,79,145.4213562373095,65.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,185.0,1,185.046,9.416,35.396,57,57,,-4,1,0,0,0,0,1.0,-8.0,-997.0,58,61,77,70,-20.05,79
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:53.944,23.889,6.292,6.292,2,4,15,79,145.4213562373095,65.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,185.0,1,185.046,9.416,35.396,57,57,,-3,1,0,0,0,0,1.0,-10.0,-1000.0,58,61,78,70,-19.96,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.049,23.995,6.397,6.397,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,10.194,35.396,57,57,,-3,0,0,0,0,0,14.0,-14.0,-998.0,58,61,77,70,-19.95,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.156,24.101,6.503,6.503,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,10.412,34.678,57,57,,-3,0,0,0,0,0,11.0,-18.0,-992.0,58,61,77,70,-19.95,80
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T15:49:54.262,24.207,6.61,6.61,2,13,15,77,154.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-13.0,185.0,3,185.48,10.412,34.678,57,57,,-3,0,0,0,0,0,24.0,-13.0,-1006.0,58,61,77,70,-20.0,80
