run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.110,50.731,29.155,29.155,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,5.992,15.568,72,72,,35,1,1,0,0,0,16.0,-27.0,-1017.0,65,67,73,60,33.02,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.216,50.837,29.261,29.261,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,5.532,15.568,72,72,,36,0,2,0,0,0,24.0,-47.0,-994.0,65,67,72,60,33.11,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.322,50.943,29.367,29.367,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,5.56,17.016,72,72,,36,1,2,0,0,0,-2.0,-8.0,-1005.0,65,67,72,60,33.0,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.429,51.049,29.473,29.473,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,4.488,16.149,72,72,,36,0,2,0,0,0,20.0,-38.0,-1012.0,65,67,72,60,33.02,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.537,51.157,29.581,29.581,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,4.385,16.149,72,72,,36,0,2,0,0,0,42.0,-29.0,-987.0,66,67,72,60,33.05,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.641,51.261,29.686,29.686,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,4.296,16.149,72,72,,36,1,2,0,0,0,23.0,-30.0,-1027.0,66,67,73,60,33.0,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.747,51.368,29.792,29.792,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,4.296,16.149,72,72,,36,2,1,0,0,0,30.0,-21.0,-986.0,66,67,73,60,33.01,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.856,51.476,29.9,29.9,6,-2,2,75,98,202,75,100,300,80,8,250,10,2,98,5,98.148,6.817,18.154,72,72,,36,1,2,0,0,0,-24.0,-40.0,-1038.0,66,67,74,60,33.0,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.960,51.581,30.005,30.005,6,-2,2,75,98,202,75,100,300,80,8,250,10,2,98,5,98.148,7.989,18.154,72,72,,36,2,1,0,0,0,-49.0,-17.0,-1041.0,66,67,76,60,32.9,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.067,51.688,30.112,30.112,6,-2,2,75,98,202,75,100,300,80,8,250,10,2,98,5,98.148,7.831,13.111,72,72,,37,2,2,0,0,1,-28.0,-43.0,-968.0,66,67,77,60,32.98,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.172,51.793,30.217,30.217,6,-2,2,75,98,202,75,100,300,80,8,250,10,2,98,5,98.148,7.649,14.28,71,72,,37,0,4,0,0,0,26.0,-23.0,-980.0,66,67,79,60,33.02,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.279,51.899,30.324,30.324,6,-2,4,77,98,204,77,100,300,80,8,250,10,2,96,3,96.068,7.84,14.28,71,72,,37,-1,3,0,0,0,0.0,-13.0,-981.0,66,67,79,60,33.1,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.385,52.005,30.429,30.429,6,-2,4,77,98,204,77,100,300,80,8,250,10,2,96,3,96.068,7.79,14.289,71,72,,36,0,1,0,0,0,19.0,-20.0,-964.0,66,67,79,60,33.07,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.492,52.113,30.537,30.537,6,-2,4,77,98,204,77,100,300,80,8,250,10,2,96,3,96.068,7.457,15.898,71,72,,36,0,0,0,0,0,-1.0,-11.0,-977.0,66,67,79,60,33.04,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.594,52.215,30.639,30.639,6,-2,4,77,98,204,77,100,300,80,8,250,10,2,96,3,96.068,4.765,15.898,71,72,,36,0,0,0,0,0,1.0,-27.0,-978.0,65,67,79,70,33.05,115
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.701,52.321,30.745,30.745,6,-4,6,80,96,206,80,100,300,80,8,250,10,4,94,0,94.085,5.535,14.524,71,72,,36,0,1,0,0,0,0.0,-14.0,-1000.0,65,67,78,60,33.0,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.807,52.428,30.852,30.852,6,-4,6,80,96,206,80,100,300,80,8,250,10,4,94,0,94.085,5.62,14.524,71,72,,36,0,0,0,0,0,10.0,-7.0,-971.0,65,67,78,60,33.0,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:46.913,52.534,30.958,30.958,6,-4,6,80,96,206,80,100,300,80,8,250,10,4,94,0,94.085,5.436,13.509,71,72,,36,0,0,0,0,0,10.0,-18.0,-1000.0,65,67,78,60,33.04,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.020,52.64,31.064,31.064,6,-3,3,81,97,203,81,100,300,80,8,250,10,3,97,-1,97.052,6.114,21.304,71,72,,36,0,0,0,0,0,-5.0,-7.0,-1009.0,65,67,78,60,33.04,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.122,52.743,31.167,31.167,6,-3,3,81,97,203,81,100,300,80,8,250,10,3,97,-1,97.052,6.382,23.203,71,72,,36,0,1,0,0,0,-8.0,-12.0,-1010.0,65,67,78,60,33.11,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.228,52.849,31.273,31.273,6,-3,3,81,97,203,81,100,300,80,8,250,10,3,97,-1,97.052,6.745,23.203,71,72,,36,0,0,0,0,0,14.0,-13.0,-977.0,65,67,78,60,33.03,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.335,52.955,31.379,31.379,6,-3,3,81,97,203,81,100,300,80,8,250,10,3,97,-1,97.052,7.092,23.203,71,72,,36,0,0,0,0,0,24.0,2.0,-996.0,65,67,78,60,33.03,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.436,53.057,31.481,31.481,6,-2,2,80,98,202,80,100,300,80,8,250,10,2,98,0,98.02,6.689,23.203,71,72,,36,0,0,0,0,0,-7.0,-30.0,-1046.0,65,67,78,60,33.16,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.543,53.164,31.588,31.588,6,-2,2,80,98,202,80,100,300,80,8,250,10,2,98,0,98.02,6.248,21.132,71,72,,37,0,0,0,0,0,-10.0,6.0,-1032.0,65,67,78,60,33.06,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.647,53.268,31.692,31.692,6,-2,2,80,98,202,80,100,300,80,8,250,10,2,98,0,98.02,6.202,21.132,71,72,,37,0,1,0,0,0,0.0,-23.0,-1021.0,65,68,78,60,33.18,116
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.754,53.374,31.799,31.799,6,-2,2,80,98,202,80,100,300,80,8,250,10,2,98,0,98.02,6.202,21.132,71,72,,36,0,0,0,0,0,28.0,-39.0,-977.0,65,68,79,60,33.25,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.859,53.48,31.904,31.904,6,-1,2,80,99,202,80,100,300,80,8,250,10,1,98,0,98.005,6.154,21.132,71,72,,36,1,0,0,0,0,6.0,-18.0,-1043.0,65,68,78,60,33.13,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:47.968,53.588,32.012,32.012,6,-1,2,80,99,202,80,100,300,80,8,250,10,1,98,0,98.005,4.144,12.711,71,72,,36,0,0,0,0,0,0.0,13.0,-1001.0,65,68,78,60,33.11,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.074,53.694,32.119,32.119,6,-1,2,80,99,202,80,100,300,80,8,250,10,1,98,0,98.005,4.361,12.711,71,72,,36,1,1,0,0,0,5.0,-30.0,-994.0,65,68,78,60,33.03,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.180,53.8,32.225,32.225,6,-2,2,81,98,202,81,100,300,80,8,250,10,2,98,-1,98.026,4.394,12.711,71,72,,36,0,1,0,0,0,11.0,-42.0,-1028.0,65,68,79,60,33.07,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.286,53.906,32.331,32.331,6,-2,2,81,98,202,81,100,300,80,8,250,10,2,98,-1,98.026,4.394,12.711,71,72,,36,0,1,0,0,0,6.0,-45.0,-1027.0,65,68,79,60,33.01,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.392,54.013,32.437,32.437,6,-2,2,81,98,202,81,100,300,80,8,250,10,2,98,-1,98.026,3.214,10.61,71,72,,36,0,1,0,0,0,-11.0,-1.0,-986.0,65,68,79,60,33.11,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.497,54.118,32.542,32.542,6,-1,3,80,99,203,80,100,300,80,8,250,10,1,97,0,97.005,1.776,4.723,71,72,,36,-1,2,0,0,0,-1.0,-4.0,-980.0,65,68,80,60,33.08,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.606,54.226,32.65,32.65,6,-1,3,80,99,203,80,100,300,80,8,250,10,1,97,0,97.005,1.776,4.723,71,72,,36,0,1,0,0,0,-5.0,-17.0,-1014.0,65,67,80,60,32.98,117
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.709,54.33,32.754,32.754,6,-1,3,80,99,203,80,100,300,80,8,250,10,1,97,0,97.005,1.86,4.723,71,72,,36,0,1,0,0,0,2.0,7.0,-951.0,65,67,81,60,33.12,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.817,54.438,32.862,32.862,6,-1,3,80,99,203,80,100,300,80,8,250,10,1,97,0,97.005,1.86,4.723,71,72,,37,0,1,0,0,0,21.0,-14.0,-997.0,65,67,81,60,33.05,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:48.925,54.545,32.97,32.97,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,2.116,5.032,71,72,,37,0,0,0,0,0,-7.0,-28.0,-994.0,65,67,83,70,33.11,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.032,54.653,33.077,33.077,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,2.116,5.032,71,72,,37,0,0,0,0,0,-36.0,1.0,-978.0,65,67,82,70,33.08,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.139,54.759,33.184,33.184,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,2.218,4.456,71,72,,37,-1,0,0,0,0,-12.0,3.0,-1012.0,65,67,82,70,32.99,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.244,54.864,33.289,33.289,6,-2,4,82,98,204,82,100,300,80,8,250,10,2,96,-2,96.042,2.859,7.584,71,72,,37,-1,0,0,0,0,-1.0,-2.0,-999.0,65,67,83,70,32.95,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.350,54.97,33.395,33.395,6,-2,2,83,98,202,83,100,300,80,8,250,10,2,98,-3,98.066,2.449,7.584,71,72,,36,-2,0,0,0,0,6.0,2.0,-973.0,65,67,83,70,32.94,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.458,55.078,33.503,33.503,6,-2,2,83,98,202,83,100,300,80,8,250,10,2,98,-3,98.066,2.536,7.584,71,72,,36,-2,0,0,0,0,-25.0,-4.0,-969.0,65,67,83,70,32.99,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.560,55.18,33.605,33.605,6,-2,2,83,98,202,83,100,300,80,8,250,10,2,98,-3,98.066,2.536,7.584,71,72,,36,-1,0,0,0,0,-6.0,-16.0,-956.0,65,67,82,70,32.95,118
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.666,55.287,33.711,33.711,6,-2,2,83,98,202,83,100,300,80,8,250,10,2,98,-3,98.066,3.318,9.156,71,72,,36,-1,0,0,0,0,-7.0,-20.0,-1022.0,65,67,83,70,33.02,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.772,55.393,33.817,33.817,6,0,4,84,100,204,84,100,300,80,8,250,10,0,96,-4,96.083,3.835,9.156,71,72,,36,-1,0,0,0,0,-10.0,-24.0,-1001.0,65,67,82,70,33.03,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.876,55.496,33.921,33.921,6,0,4,84,100,204,84,100,300,80,8,250,10,0,96,-4,96.083,3.835,9.156,71,72,,36,0,0,0,0,0,-63.0,7.0,-989.0,65,67,82,70,32.98,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:49.982,55.602,34.026,34.026,6,0,4,84,100,204,84,100,300,80,8,250,10,0,96,-4,96.083,3.92,9.156,71,72,,36,-1,0,0,0,0,-10.0,-43.0,-1023.0,65,67,82,70,33.09,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.089,55.709,34.134,34.134,6,0,4,84,100,204,84,100,300,80,8,250,10,0,96,-4,96.083,3.866,8.485,71,72,,36,-2,0,0,0,0,-19.0,4.0,-1005.0,65,67,81,70,33.04,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.197,55.818,34.242,34.242,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,3.456,8.485,70,72,,35,-1,1,0,0,0,9.0,-27.0,-939.0,65,67,81,70,33.12,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.303,55.923,34.347,34.347,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,3.383,8.485,70,72,,35,-2,0,0,0,0,-5.0,6.0,-961.0,65,67,81,70,32.99,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.409,56.029,34.453,34.453,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,3.617,6.393,70,72,,36,0,0,0,0,0,-38.0,-15.0,-1001.0,65,67,81,70,32.92,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.517,56.137,34.562,34.562,6,0,2,85,100,202,85,100,300,80,8,250,10,0,98,-5,98.127,4.353,12.776,70,72,,36,0,0,0,0,0,-16.0,-32.0,-1045.0,65,67,80,70,32.94,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.625,56.245,34.669,34.669,6,1,4,84,101,204,84,100,300,80,8,250,10,-1,96,-4,96.089,6.687,13.654,70,72,,36,0,0,-1,0,0,-22.0,-21.0,-1028.0,65,67,79,70,33.0,119
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.733,56.353,34.777,34.777,6,1,4,84,101,204,84,100,300,80,8,250,10,-1,96,-4,96.089,5.426,13.654,70,72,,36,0,1,-1,0,0,-12.0,-41.0,-961.0,65,67,79,70,33.05,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.836,56.457,34.881,34.881,6,1,4,84,101,204,84,100,300,80,8,250,10,-1,96,-4,96.089,6.145,13.654,70,72,,37,-1,3,-1,0,0,-8.0,-44.0,-1031.0,65,67,79,70,32.91,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:50.943,56.563,34.987,34.987,6,1,4,84,101,204,84,100,300,80,8,250,10,-1,96,-4,96.089,8.085,16.496,70,72,,37,-1,2,0,0,0,-38.0,-15.0,-987.0,65,67,79,60,32.92,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.047,56.668,35.092,35.092,6,1,4,84,101,204,84,100,300,80,8,250,10,-1,96,-4,96.089,8.756,16.496,70,72,,37,0,2,0,0,0,-28.0,-22.0,-1020.0,65,67,79,60,32.9,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.148,56.769,35.193,35.193,6,1,4,84,101,204,84,100,300,80,8,250,10,-1,96,-4,96.089,8.594,19.898,70,72,,37,-1,1,0,0,0,-42.0,-4.0,-997.0,65,67,79,60,32.97,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.254,56.874,35.298,35.298,6,1,4,84,101,204,84,100,300,80,8,250,10,-1,96,-4,96.089,8.915,19.898,70,72,,36,0,0,0,0,0,-21.0,-1.0,-995.0,65,67,78,60,33.15,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.359,56.979,35.403,35.403,6,-2,9,81,98,209,81,100,300,80,8,250,10,2,91,-1,91.027,8.387,21.945,70,72,,36,0,1,0,0,0,-18.0,-30.0,-990.0,65,67,78,60,33.17,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.465,57.085,35.509,35.509,6,-2,9,81,98,209,81,100,300,80,8,250,10,2,91,-1,91.027,8.387,21.945,70,72,,36,-1,2,0,0,0,-28.0,-16.0,-987.0,65,67,78,60,33.02,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.569,57.189,35.613,35.613,6,-2,9,81,98,209,81,100,300,80,8,250,10,2,91,-1,91.027,8.513,19.81,70,72,,36,-1,2,0,0,0,-28.0,-16.0,-987.0,65,67,78,60,33.02,120
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.676,57.296,35.72,35.72,6,-2,9,81,98,209,81,100,300,80,8,250,10,2,91,-1,91.027,9.67,19.81,70,72,,36,-1,1,0,0,0,-11.0,5.0,-1010.0,65,67,78,60,33.08,121
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.780,57.4,35.824,35.824,6,-3,12,81,97,212,81,100,300,80,8,250,10,3,88,-1,88.057,9.704,29.194,70,72,,36,0,1,0,0,0,-7.0,0.0,-1000.0,65,67,78,60,32.97,121
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.886,57.506,35.93,35.93,6,-3,12,81,97,212,81,100,300,80,8,250,10,3,88,-1,88.057,8.817,29.194,70,72,,36,0,1,0,0,0,-15.0,2.0,-1006.0,65,67,78,60,32.99,121
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:51.992,57.612,36.037,36.037,6,-3,12,81,97,212,81,100,300,80,8,250,10,3,88,-1,88.057,8.827,24.751,70,72,,37,0,1,0,-1,0,-27.0,36.0,-1001.0,65,67,79,60,33.0,121
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:52.096,57.716,36.14,36.14,6,-3,12,81,97,212,81,100,300,80,8,250,10,3,88,-1,88.057,9.317,24.751,70,72,,37,0,0,0,-1,0,-23.0,-12.0,-1016.0,65,67,79,60,33.01,121
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:52.201,57.822,36.246,36.246,6,-4,15,81,96,215,81,100,300,80,8,250,10,4,85,-1,85.1,8.439,24.751,70,72,,36,0,0,0,0,0,-24.0,-8.0,-967.0,65,67,79,60,33.06,121
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T20:15:52.310,57.93,36.354,36.354,6,-4,15,81,96,215,81,100,300,80,8,250,10,4,85,-1,85.1,9.507,24.052,70,72,,36,0,0,0,0,0,-21.0,-12.0,-984.0,65,67,79,60,32.95,121
