run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.832,40.501,22.827,22.827,7,-4,7,82,196,107,82,200,0,80,5,250,10,4,-107,-2,107.093,10.425,20.88,53,57,,4,1,0,0,0,0,17.0,-4.0,-1001.0,62,65,79,80,60.38,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:19.940,40.609,22.935,22.935,7,-4,7,82,196,107,82,200,0,80,5,250,10,4,-107,-2,107.093,10.425,20.88,53,57,,4,1,0,0,0,0,14.0,-20.0,-1015.0,62,65,79,80,60.37,243
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.047,40.716,23.042,23.042,7,-3,6,83,197,106,83,200,0,80,5,250,10,3,-106,-3,106.085,10.397,20.88,53,57,,4,0,0,0,1,0,23.0,-46.0,-984.0,62,64,79,80,60.33,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.152,40.821,23.146,23.146,7,-3,6,83,197,106,83,200,0,80,5,250,10,3,-106,-3,106.085,10.397,20.88,53,57,,4,1,2,0,1,0,5.0,-33.0,-1009.0,62,64,80,80,60.37,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.261,40.929,23.255,23.255,7,-3,6,83,197,106,83,200,0,80,5,250,10,3,-106,-3,106.085,6.743,12.936,53,57,,4,1,2,0,0,0,1.0,-9.0,-1032.0,62,64,80,80,60.34,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.369,41.038,23.363,23.363,7,-3,6,83,197,106,83,200,0,80,5,250,10,3,-106,-3,106.085,6.186,12.936,53,57,,4,1,2,0,0,0,12.0,-17.0,-960.0,62,64,80,80,60.33,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.477,41.146,23.471,23.471,7,-1,5,82,199,105,82,200,0,80,5,250,10,1,-105,-2,105.024,6.217,14.56,53,57,,4,0,3,0,0,0,-6.0,34.0,-936.0,62,64,80,80,60.42,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.582,41.251,23.577,23.577,7,-1,5,82,199,105,82,200,0,80,5,250,10,1,-105,-2,105.024,10.513,22.541,53,57,,4,0,1,0,0,0,9.0,4.0,-1007.0,62,64,80,80,60.46,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.689,41.358,23.684,23.684,7,-1,5,82,199,105,82,200,0,80,5,250,10,1,-105,-2,105.024,11.277,33.546,53,57,,4,1,0,0,0,0,23.0,10.0,-1017.0,62,64,79,80,60.36,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.796,41.464,23.79,23.79,7,-1,5,82,199,105,82,200,0,80,5,250,10,1,-105,-2,105.024,11.668,33.546,53,57,,4,1,0,0,0,0,17.0,19.0,-1011.0,62,64,79,80,60.39,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:20.902,41.571,23.897,23.897,7,3,5,82,203,105,82,200,0,80,5,250,10,-3,-105,-2,105.062,11.769,36.279,53,57,,4,1,-1,0,0,0,23.0,-8.0,-994.0,62,64,79,80,60.46,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.007,41.675,24.001,24.001,7,3,5,82,203,105,82,200,0,80,5,250,10,-3,-105,-2,105.062,10.284,36.279,53,57,,4,1,0,0,0,0,27.0,3.0,-1005.0,62,64,78,70,60.46,244
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.112,41.78,24.106,24.106,7,3,5,82,203,105,82,200,0,80,5,250,10,-3,-105,-2,105.062,10.004,36.279,53,57,,4,2,0,0,0,0,28.0,4.0,-1028.0,61,65,78,70,60.4,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.220,41.888,24.214,24.214,7,3,5,82,203,105,82,200,0,80,5,250,10,-3,-105,-2,105.062,9.641,21.021,53,57,,4,2,0,0,0,0,24.0,-20.0,-984.0,61,65,78,70,60.41,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.324,41.993,24.318,24.318,7,1,6,81,201,106,81,200,0,80,5,250,10,-1,-106,-1,106.009,9.274,20.489,53,57,,4,2,0,0,0,0,19.0,-6.0,-1004.0,61,65,78,70,60.5,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.432,42.101,24.426,24.426,7,1,6,81,201,106,81,200,0,80,5,250,10,-1,-106,-1,106.009,9.274,20.489,53,57,,4,1,0,0,0,0,28.0,9.0,-992.0,61,65,78,70,60.46,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.539,42.208,24.533,24.533,7,1,6,81,201,106,81,200,0,80,5,250,10,-1,-106,-1,106.009,11.503,25.979,53,57,,4,2,-1,0,0,0,45.0,20.0,-1035.0,61,65,78,80,60.4,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.647,42.316,24.641,24.641,7,0,7,80,200,107,80,200,0,80,5,250,10,0,-107,0,107.0,9.026,19.406,53,57,,5,2,-2,0,0,0,54.0,17.0,-1039.0,61,65,79,80,60.32,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.754,42.422,24.748,24.748,7,0,7,80,200,107,80,200,0,80,5,250,10,0,-107,0,107.0,9.026,19.406,53,57,,5,2,-2,0,0,0,59.0,-3.0,-1010.0,61,65,80,80,60.33,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.860,42.529,24.855,24.855,7,0,7,80,200,107,80,200,0,80,5,250,10,0,-107,0,107.0,9.026,19.406,53,57,,5,3,-1,0,0,0,47.0,-7.0,-1008.0,61,65,81,80,60.49,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:21.964,42.633,24.959,24.959,7,0,7,80,200,107,80,200,0,80,5,250,10,0,-107,0,107.0,8.023,15.905,53,57,,5,3,-1,0,0,0,53.0,-9.0,-983.0,61,65,82,80,60.36,245
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:22.073,42.741,25.067,25.067,7,-3,10,80,197,110,80,200,0,80,5,250,10,3,-110,0,110.041,5.904,11.361,53,57,,5,3,0,0,0,0,45.0,-7.0,-966.0,62,65,81,80,60.35,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:22.181,42.849,25.175,25.175,7,-3,10,80,197,110,80,200,0,80,5,250,10,3,-110,0,110.041,5.904,11.361,53,57,,5,3,0,0,0,0,57.0,-42.0,-975.0,62,65,81,80,60.46,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-19T18:03:22.288,42.957,25.283,25.283,7,-3,10,80,197,110,80,200,0,80,5,250,10,3,-110,0,110.041,5.904,11.361,53,57,,5,3,0,0,0,0,41.0,-26.0,-990.0,62,65,82,80,60.37,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:22.396,43.065,25.391,25.391,7,-1,5,84,199,105,84,200,0,80,5,250,10,1,-105,-4,105.081,4.36,8.731,53,57,,5,3,0,0,0,0,36.0,12.0,-1031.0,62,65,82,80,60.43,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:22.504,43.173,25.499,25.499,7,-1,5,84,199,105,84,200,0,80,5,250,10,1,-105,-4,105.081,4.36,8.731,53,57,,5,2,0,0,0,0,39.0,2.0,-1007.0,62,65,81,80,60.37,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:22.611,43.28,25.606,25.606,7,-1,5,84,199,105,84,200,0,80,5,250,10,1,-105,-4,105.081,4.36,8.731,53,57,,4,1,1,0,0,0,46.0,16.0,-984.0,62,65,81,80,60.37,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:22.719,43.388,25.713,25.713,7,-1,5,84,199,105,84,200,0,80,5,250,10,1,-105,-4,105.081,1.361,2.946,53,57,,4,-1,0,0,0,0,64.0,1.0,-965.0,62,65,80,80,60.37,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:22.824,43.493,25.818,25.818,7,-1,5,84,199,105,84,200,0,80,5,250,10,1,-105,-4,105.081,2.261,4.69,53,57,,4,1,0,0,0,0,51.0,5.0,-1002.0,62,65,81,80,60.31,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:22.927,43.596,25.922,25.922,7,-1,9,83,199,109,83,200,0,80,5,250,10,1,-109,-3,109.046,2.314,4.424,53,57,,5,1,0,0,0,0,46.0,-3.0,-1012.0,62,65,80,80,60.4,246
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.035,43.704,26.03,26.03,7,-1,9,83,199,109,83,200,0,80,5,250,10,1,-109,-3,109.046,2.314,4.424,53,57,,4,2,0,-1,0,0,32.0,1.0,-1001.0,62,64,80,80,60.33,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.140,43.809,26.135,26.135,7,-1,9,83,199,109,83,200,0,80,5,250,10,1,-109,-3,109.046,2.713,5.421,53,57,,4,2,0,-1,0,0,51.0,-12.0,-987.0,62,64,80,80,60.37,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.247,43.916,26.242,26.242,7,-1,9,83,199,109,83,200,0,80,5,250,10,1,-109,-3,109.046,2.723,5.421,53,57,,4,2,0,-1,0,0,34.0,-1.0,-989.0,62,64,80,80,60.45,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.355,44.023,26.349,26.349,7,0,8,82,200,108,82,200,0,80,5,250,10,0,-108,-2,108.019,2.215,4.811,52,57,,4,2,1,-1,0,0,51.0,0.0,-1006.0,62,64,80,80,60.38,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.463,44.131,26.457,26.457,7,0,8,82,200,108,82,200,0,80,5,250,10,0,-108,-2,108.019,2.215,4.811,52,57,,4,2,1,-1,0,0,51.0,6.0,-968.0,62,64,79,80,60.37,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.567,44.236,26.561,26.561,7,0,8,82,200,108,82,200,0,80,5,250,10,0,-108,-2,108.019,3.562,7.653,52,57,,4,2,0,-1,0,0,37.0,1.0,-993.0,62,64,79,80,60.39,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.674,44.343,26.668,26.668,7,0,8,82,200,108,82,200,0,80,5,250,10,0,-108,-2,108.019,4.464,8.409,52,57,,4,2,0,-1,0,0,27.0,8.0,-999.0,62,64,78,80,60.45,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.782,44.451,26.777,26.777,7,0,2,82,200,102,82,200,0,80,5,250,10,0,-102,-2,102.02,4.799,9.33,52,57,,3,2,0,-1,0,0,36.0,6.0,-1026.0,62,64,77,70,60.4,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.888,44.556,26.882,26.882,7,0,2,82,200,102,82,200,0,80,5,250,10,0,-102,-2,102.02,4.524,9.33,52,57,,2,2,0,-1,0,0,37.0,-16.0,-1005.0,62,64,77,70,60.44,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:23.995,44.663,26.989,26.989,7,0,2,82,200,102,82,200,0,80,5,250,10,0,-102,-2,102.02,4.524,9.33,52,57,,3,3,0,-1,0,0,53.0,-33.0,-1000.0,62,64,76,70,60.4,247
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.099,44.767,27.093,27.093,7,0,2,82,200,102,82,200,0,80,5,250,10,0,-102,-2,102.02,6.985,15.91,52,57,,4,2,0,-1,0,0,31.0,0.0,-1006.0,61,64,76,70,60.49,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.206,44.875,27.201,27.201,7,2,1,81,202,101,81,200,0,80,5,250,10,-2,-101,-1,101.025,6.451,14.027,52,57,,5,2,1,-1,0,0,48.0,30.0,-1026.0,61,64,76,70,60.48,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.310,44.978,27.304,27.304,7,2,1,81,202,101,81,200,0,80,5,250,10,-2,-101,-1,101.025,6.451,14.027,52,57,,4,3,0,-1,0,0,46.0,-20.0,-1058.0,61,64,76,70,60.39,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.417,45.086,27.412,27.412,7,2,1,81,202,101,81,200,0,80,5,250,10,-2,-101,-1,101.025,5.682,14.027,52,57,,5,2,0,-1,0,0,48.0,50.0,-1023.0,61,64,77,70,60.49,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.526,45.194,27.52,27.52,7,2,1,81,202,101,81,200,0,80,5,250,10,-2,-101,-1,101.025,8.345,19.528,52,57,,5,2,-1,-1,0,0,53.0,18.0,-1006.0,61,64,77,70,60.46,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.631,45.3,27.626,27.626,7,-3,-6,80,197,94,80,200,0,80,5,250,10,3,-94,0,94.048,10.723,25.266,52,57,,5,3,-2,-1,0,0,35.0,7.0,-1000.0,61,64,78,80,60.36,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.738,45.407,27.732,27.732,7,-3,-6,80,197,94,80,200,0,80,5,250,10,3,-94,0,94.048,10.723,25.266,52,57,,5,3,-2,-1,0,0,23.0,2.0,-992.0,61,64,79,80,60.45,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.846,45.515,27.84,27.84,7,-3,-6,80,197,94,80,200,0,80,5,250,10,3,-94,0,94.048,10.692,25.266,52,57,,4,1,0,0,0,0,5.0,44.0,-937.0,61,64,79,80,60.42,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:24.952,45.621,27.947,27.947,6,-6,23,79,194,73,79,200,0,80,5,250,10,6,-73,1,73.253,21.985,50.17,52,57,,4,1,-1,0,0,0,31.0,37.0,-973.0,61,64,79,80,60.36,248
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.056,45.725,28.051,28.051,6,-6,23,79,194,73,79,200,0,80,5,250,10,6,-73,1,73.253,21.985,50.17,52,57,,4,1,-3,0,0,0,23.0,41.0,-977.0,61,64,78,80,60.37,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.164,45.833,28.159,28.159,6,-6,23,79,194,73,79,200,0,80,5,250,10,6,-73,1,73.253,21.985,50.17,52,57,,4,2,-2,0,0,0,39.0,41.0,-1004.0,61,64,78,80,60.37,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.270,45.938,28.264,28.264,6,-6,23,79,194,73,79,200,0,80,5,250,10,6,-73,1,73.253,22.329,53.228,52,57,,4,2,-1,0,0,0,45.0,50.0,-996.0,61,64,78,80,60.39,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.373,46.041,28.367,28.367,6,-9,20,79,191,70,79,200,0,80,5,250,10,9,-70,1,70.583,21.831,53.228,52,57,,5,2,-1,0,0,0,43.0,39.0,-1017.0,61,64,78,80,60.41,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.481,46.15,28.475,28.475,6,-9,20,79,191,70,79,200,0,80,5,250,10,9,-70,1,70.583,21.831,53.228,52,57,,5,2,-1,-1,0,0,26.0,45.0,-993.0,61,64,78,80,60.35,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.587,46.256,28.582,28.582,6,-9,20,79,191,70,79,200,0,80,5,250,10,9,-70,1,70.583,21.831,53.228,52,57,,5,2,-2,-1,0,0,53.0,41.0,-1015.0,61,64,78,80,60.4,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.695,46.364,28.689,28.689,6,-9,20,79,191,70,79,200,0,80,5,250,10,9,-70,1,70.583,24.136,57.378,52,57,,5,3,-4,-1,0,0,47.0,3.0,-1015.0,61,64,79,80,60.39,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.800,46.468,28.794,28.794,6,-9,20,79,191,70,79,200,0,80,5,250,10,9,-70,1,70.583,24.136,57.378,52,57,,5,3,-2,-1,0,0,36.0,27.0,-970.0,61,64,79,80,60.39,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:25.906,46.575,28.901,28.901,6,-10,14,79,190,64,79,200,0,80,5,250,10,10,-64,1,64.784,24.856,57.378,52,57,,5,3,-1,-1,0,0,49.0,27.0,-993.0,61,64,80,80,60.42,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.011,46.679,29.005,29.005,6,-10,14,79,190,64,79,200,0,80,5,250,10,10,-64,1,64.784,24.856,57.378,52,57,,5,3,-2,-1,0,0,61.0,4.0,-999.0,61,64,80,80,60.4,249
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.119,46.788,29.113,29.113,6,-10,14,79,190,64,79,200,0,80,5,250,10,10,-64,1,64.784,24.614,56.33,52,57,,5,3,0,-1,0,0,57.0,11.0,-1006.0,62,63,80,80,60.3,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.227,46.896,29.222,29.222,6,-12,11,79,188,61,79,200,0,80,5,250,10,12,-61,1,62.177,24.762,56.33,51,57,,4,4,0,-1,0,0,42.0,8.0,-981.0,62,63,80,80,60.29,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.334,47.002,29.328,29.328,6,-12,11,79,188,61,79,200,0,80,5,250,10,12,-61,1,62.177,24.762,56.33,51,57,,4,3,0,-1,0,0,19.0,30.0,-982.0,62,63,79,80,60.42,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.442,47.11,29.436,29.436,6,-12,11,79,188,61,79,200,0,80,5,250,10,12,-61,1,62.177,11.473,26.766,51,57,,5,2,1,-1,0,0,27.0,20.0,-985.0,62,63,79,80,60.35,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.545,47.213,29.539,29.539,6,-12,11,79,188,61,79,200,0,80,5,250,10,12,-61,1,62.177,11.404,26.766,51,57,,5,2,1,-1,0,0,27.0,20.0,-985.0,62,63,79,80,60.35,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.649,47.318,29.644,29.644,6,-10,4,81,190,54,81,200,0,80,5,250,10,10,-54,-1,54.927,10.491,24.27,51,57,,5,5,0,0,0,0,29.0,31.0,-1027.0,62,63,79,80,60.3,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.753,47.422,29.748,29.748,6,-10,4,81,190,54,81,200,0,80,5,250,10,10,-54,-1,54.927,10.491,24.27,51,57,,5,3,-1,0,0,0,57.0,8.0,-1009.0,62,63,79,80,60.36,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.856,47.525,29.85,29.85,6,-10,4,81,190,54,81,200,0,80,5,250,10,10,-54,-1,54.927,10.491,24.27,51,57,,5,3,-1,0,0,0,50.0,27.0,-1009.0,62,63,79,80,60.25,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:26.964,47.633,29.959,29.959,6,-10,4,81,190,54,81,200,0,80,5,250,10,10,-54,-1,54.927,11.163,24.27,51,57,,5,3,-2,0,0,0,48.0,14.0,-998.0,62,63,79,80,60.3,250
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.068,47.737,30.063,30.063,6,-9,0,80,191,50,80,200,0,80,5,250,10,9,-50,0,50.804,10.562,22.867,51,57,,5,2,-1,0,0,0,55.0,14.0,-997.0,62,65,79,80,60.26,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.176,47.845,30.17,30.17,6,-9,0,80,191,50,80,200,0,80,5,250,10,9,-50,0,50.804,9.494,19.811,51,57,,5,3,-1,0,0,0,54.0,11.0,-1009.0,62,65,79,80,60.3,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.282,47.951,30.277,30.277,6,-9,0,80,191,50,80,200,0,80,5,250,10,9,-50,0,50.804,9.494,19.811,51,57,,5,3,-1,0,0,0,43.0,15.0,-1010.0,62,65,80,80,60.25,251
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T18:03:27.389,48.058,30.384,30.384,6,-9,0,80,191,50,80,200,0,80,5,250,10,9,-50,0,50.804,8.906,19.811,51,57,,5,4,-2,0,0,0,43.0,34.0,-987.0,62,65,80,80,60.33,251
