run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:20.393,20.115,1.169,1.169,2,-2,0,90,210.13203435596427,250.0,90,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-10,250.208,11.185,25.872,61,61,,-8,-1,0,-1,0,0,-45.0,-4.0,-982.0,60,63,86,80,-115.76,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:20.497,20.22,1.273,1.273,6,9,-17,83,9.0,445.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-233.0,-3,233.193,11.185,25.872,63,63,,-122,0,1,0,0,0,-19.0,16.0,-1066.0,63,66,75,70,-115.5,188
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.497,20.22,1.273,1.273,7,-1,1,80,48.49747468305833,413.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-251.0,0,251.002,11.185,25.872,58,58,,89,0,1,0,0,0,-31.0,-6.0,-1018.0,64,67,80,70,-114.85,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.497,20.22,1.273,1.273,8,4,17,84,110.06601717798213,373.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-267.0,-4,267.06,11.185,25.872,64,64,,-81,-1,-1,0,0,0,-43.0,-34.0,-1042.0,65,66,79,70,-114.95,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:20.497,20.22,1.273,1.273,1,-1,-1,86,161.63455967290594,298.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-249.0,-6,249.074,11.185,25.872,62,62,,176,-1,0,0,0,0,-30.0,-17.0,-1001.0,58,62,81,70,-114.44,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:20.497,20.22,1.273,1.273,2,-2,0,90,210.13203435596427,250.0,90,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-10,250.208,11.185,25.872,61,61,,-7,-1,0,-1,0,-1,-20.0,-30.0,-996.0,60,63,85,80,-115.72,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:20.604,20.326,1.38,1.38,6,9,-17,83,9.0,445.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-233.0,-3,233.193,9.519,21.904,63,63,,-122,0,1,0,0,0,-19.0,16.0,-1066.0,63,66,75,70,-115.5,188
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.604,20.326,1.38,1.38,7,-1,1,80,48.49747468305833,413.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-251.0,0,251.002,9.519,21.904,58,58,,88,0,0,0,0,0,0.0,-33.0,-1001.0,64,67,79,70,-114.85,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.604,20.326,1.38,1.38,8,6,13,83,112.06601717798213,369.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-263.0,-3,263.086,9.519,21.904,64,64,,-81,-2,0,0,0,0,-34.0,43.0,-1007.0,65,66,79,70,-114.97,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:20.604,20.326,1.38,1.38,1,-1,-1,86,161.63455967290594,298.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-249.0,-6,249.074,9.519,21.904,62,62,,176,-1,0,0,0,0,-30.0,-17.0,-1001.0,58,62,81,70,-114.44,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:20.604,20.326,1.38,1.38,2,-2,0,90,210.13203435596427,250.0,90,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-10,250.208,9.519,21.904,61,61,,-7,-1,0,-1,0,0,-47.0,-16.0,-969.0,60,63,83,70,-115.8,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:20.712,20.434,1.488,1.488,5,13,21,79,13.0,433.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-221.0,1,221.384,14.192,32.023,63,63,,-122,0,0,0,0,0,-27.0,17.0,-1015.0,63,66,75,70,-115.44,188
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.712,20.434,1.488,1.488,7,0,5,78,49.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-255.0,2,255.008,14.192,32.023,58,58,,88,0,0,0,0,0,0.0,-21.0,-1000.0,64,67,80,70,-114.89,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.712,20.434,1.488,1.488,8,6,13,83,112.06601717798213,369.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-263.0,-3,263.086,14.192,32.023,64,64,,-81,-1,0,0,0,0,-44.0,55.0,-1077.0,65,66,79,70,-114.94,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:20.712,20.434,1.488,1.488,1,-2,-1,84,160.63455967290594,298.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-249.0,-4,249.04,14.192,32.023,62,62,,176,-1,0,0,0,0,-57.0,-20.0,-1013.0,58,60,81,70,-114.51,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:20.712,20.434,1.488,1.488,2,-3,-3,88,209.13203435596427,247.0,88,212.13203435596427,0.0,80,5,250,10,3.0,-247.0,-8,247.148,14.192,32.023,61,61,,-7,-1,1,-1,0,0,-26.0,-22.0,-1072.0,60,63,83,70,-115.67,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:20.820,20.543,1.596,1.596,5,13,21,79,13.0,433.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-221.0,1,221.384,15.033,34.245,63,63,,-122,0,0,0,0,0,-18.0,5.0,-997.0,63,66,76,70,-115.44,188
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.820,20.543,1.596,1.596,7,0,5,78,49.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-255.0,2,255.008,15.033,34.245,58,58,,89,0,1,0,0,0,-14.0,-16.0,-1002.0,64,67,79,70,-114.86,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.820,20.543,1.596,1.596,8,4,14,82,110.06601717798213,370.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-264.0,-2,264.038,15.033,34.245,64,64,,-81,-2,0,0,0,0,-36.0,-52.0,-989.0,65,66,78,60,-115.05,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:20.820,20.543,1.596,1.596,1,-2,-1,84,160.63455967290594,298.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-249.0,-4,249.04,15.033,34.245,62,62,,176,-1,1,0,0,0,-50.0,-14.0,-993.0,58,60,81,70,-114.38,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:20.820,20.543,1.596,1.596,2,-3,-3,88,209.13203435596427,247.0,88,212.13203435596427,0.0,80,5,250,10,3.0,-247.0,-8,247.148,15.033,34.245,61,61,,-8,-1,1,-1,0,0,-46.0,18.0,-1034.0,60,63,82,70,-115.74,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:20.926,20.649,1.702,1.702,5,13,21,79,13.0,433.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-221.0,1,221.384,15.033,34.245,63,63,,-121,0,0,0,0,0,-23.0,4.0,-1016.0,63,66,76,70,-115.47,188
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.926,20.649,1.702,1.702,7,0,5,78,49.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-255.0,2,255.008,15.033,34.245,58,58,,89,0,0,0,0,0,-4.0,-18.0,-996.0,63,67,80,70,-114.88,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.926,20.649,1.702,1.702,8,4,14,82,110.06601717798213,370.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-264.0,-2,264.038,15.033,34.245,64,64,,-81,-3,0,0,0,0,-50.0,-2.0,-975.0,65,66,78,60,-115.02,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:20.926,20.649,1.702,1.702,1,-2,-1,84,160.63455967290594,298.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-249.0,-4,249.04,15.033,34.245,62,62,,176,-1,1,0,0,0,-19.0,-29.0,-1014.0,58,60,81,70,-114.56,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:20.926,20.649,1.702,1.702,2,-3,-3,88,209.13203435596427,247.0,88,212.13203435596427,0.0,80,5,250,10,3.0,-247.0,-8,247.148,15.033,34.245,61,61,,-8,-1,1,-1,0,0,-25.0,-29.0,-1017.0,60,63,81,70,-115.71,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:21.030,20.752,1.806,1.806,5,13,21,79,13.0,433.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-221.0,1,221.384,15.126,34.245,63,63,,-121,0,0,0,0,0,-15.0,0.0,-1001.0,63,66,77,70,-115.5,188
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.030,20.752,1.806,1.806,7,0,5,78,49.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-255.0,2,255.008,15.126,34.245,58,58,,89,-1,0,0,0,0,-17.0,-16.0,-994.0,63,67,79,70,-114.95,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.030,20.752,1.806,1.806,8,4,14,82,110.06601717798213,370.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-264.0,-2,264.038,15.126,34.245,64,64,,-81,-2,0,0,0,0,-56.0,25.0,-977.0,65,66,78,60,-115.01,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:21.030,20.752,1.806,1.806,1,0,-1,83,162.63455967290594,298.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-249.0,-3,249.018,15.126,34.245,62,62,,176,-1,1,0,0,0,-69.0,3.0,-1017.0,58,60,81,70,-114.5,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:21.030,20.752,1.806,1.806,2,-3,-3,88,209.13203435596427,247.0,88,212.13203435596427,0.0,80,5,250,10,3.0,-247.0,-8,247.148,15.126,34.245,61,61,,-8,-1,1,-1,0,0,-30.0,-27.0,-987.0,60,63,81,70,-115.82,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:21.138,20.861,1.914,1.914,5,11,11,79,11.0,423.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-211.0,1,211.289,16.832,37.616,63,63,,-122,0,0,0,0,0,0.0,-18.0,-975.0,63,66,77,70,-115.49,188
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.138,20.861,1.914,1.914,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-251.0,2,251.008,16.832,37.616,58,58,,89,0,0,0,0,0,-15.0,-14.0,-964.0,63,67,80,70,-114.92,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.138,20.861,1.914,1.914,8,4,14,82,110.06601717798213,370.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-264.0,-2,264.038,16.832,37.616,64,64,,-81,-3,0,0,0,0,-57.0,-7.0,-1012.0,65,66,77,60,-115.0,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:21.138,20.861,1.914,1.914,1,0,-1,83,162.63455967290594,298.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-249.0,-3,249.018,16.832,37.616,62,62,,176,-2,1,0,0,0,-66.0,-4.0,-991.0,58,60,81,70,-114.46,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:21.138,20.861,1.914,1.914,2,-3,-8,85,209.13203435596427,242.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-242.0,-5,242.07,16.832,37.616,61,61,,-7,-1,1,-1,0,0,-39.0,-36.0,-988.0,60,63,80,70,-115.75,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:21.245,20.968,2.021,2.021,5,11,11,79,11.0,423.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-211.0,1,211.289,17.678,39.852,63,63,,-122,0,0,0,0,0,-10.0,-3.0,-1008.0,63,66,78,70,-115.49,188
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.245,20.968,2.021,2.021,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-251.0,2,251.008,17.678,39.852,58,58,,89,0,1,0,0,0,-13.0,-14.0,-990.0,63,67,80,70,-114.82,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.245,20.968,2.021,2.021,8,2,15,81,108.06601717798213,371.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-265.0,-1,265.009,17.678,39.852,64,64,,-81,-3,0,0,0,0,-49.0,19.0,-992.0,65,66,78,60,-114.96,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:21.245,20.968,2.021,2.021,1,0,-1,83,162.63455967290594,298.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-249.0,-3,249.018,17.678,39.852,62,62,,176,-2,1,0,0,0,-53.0,-7.0,-975.0,58,60,81,70,-114.35,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:21.245,20.968,2.021,2.021,2,-3,-8,85,209.13203435596427,242.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-242.0,-5,242.07,17.678,39.852,61,61,,-7,-1,1,-1,0,0,-33.0,-4.0,-993.0,60,63,79,70,-115.72,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:21.349,21.072,2.125,2.125,5,11,11,79,11.0,423.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-211.0,1,211.289,17.678,39.852,63,63,,-122,0,0,0,0,0,0.0,6.0,-1033.0,63,66,77,70,-115.43,189
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.349,21.072,2.125,2.125,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-251.0,2,251.008,17.678,39.852,58,58,,89,0,1,0,0,0,-9.0,-22.0,-1017.0,63,67,80,70,-114.86,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.349,21.072,2.125,2.125,8,2,15,81,108.06601717798213,371.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-265.0,-1,265.009,17.678,39.852,64,64,,-81,-3,0,0,0,0,-20.0,26.0,-959.0,65,66,77,60,-114.86,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:21.349,21.072,2.125,2.125,1,0,-1,83,162.63455967290594,298.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-249.0,-3,249.018,17.678,39.852,62,62,,176,-2,1,0,0,0,-40.0,-15.0,-1010.0,58,60,81,70,-114.4,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:21.349,21.072,2.125,2.125,2,-3,-8,85,209.13203435596427,242.0,85,212.13203435596427,0.0,80,5,250,10,3.0,-242.0,-5,242.07,17.678,39.852,61,61,,-7,-1,1,-1,0,0,-58.0,8.0,-1006.0,60,63,80,70,-115.81,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:21.455,21.177,2.231,2.231,5,11,11,79,11.0,423.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-211.0,1,211.289,18.921,39.852,63,63,,-122,0,0,0,0,0,-25.0,-1.0,-953.0,63,66,79,70,-115.42,189
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.455,21.177,2.231,2.231,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-251.0,2,251.008,18.921,39.852,58,58,,89,0,1,0,0,0,-25.0,-16.0,-1002.0,63,67,79,70,-114.76,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.455,21.177,2.231,2.231,8,2,15,81,108.06601717798213,371.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-265.0,-1,265.009,18.921,39.852,64,64,,-81,-3,0,0,0,0,-7.0,24.0,-988.0,64,66,78,60,-114.99,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:21.455,21.177,2.231,2.231,1,1,-5,83,163.63455967290594,294.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-245.0,-3,245.02,18.921,39.852,62,62,,176,-2,0,0,0,0,-23.0,-28.0,-1007.0,58,60,80,70,-114.34,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:21.455,21.177,2.231,2.231,2,-1,-14,83,211.13203435596427,236.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-236.0,-3,236.021,18.921,39.852,61,61,,-7,-1,1,-1,0,0,-70.0,-13.0,-954.0,60,63,81,70,-115.72,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:21.564,21.286,2.339,2.339,5,13,8,80,13.0,420.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-208.0,0,208.406,20.369,43.019,63,63,,-122,0,0,0,0,0,7.0,-35.0,-963.0,63,66,79,70,-115.43,189
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.564,21.286,2.339,2.339,6,3,33,76,52.49747468305833,395.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-233.0,4,233.054,20.369,43.019,58,58,,89,0,1,0,0,0,-10.0,-10.0,-1004.0,63,67,79,70,-114.77,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.564,21.286,2.339,2.339,8,2,15,81,108.06601717798213,371.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-265.0,-1,265.009,20.369,43.019,64,64,,-81,-3,0,0,0,0,-14.0,18.0,-1008.0,64,66,78,60,-114.98,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:21.564,21.286,2.339,2.339,1,1,-5,83,163.63455967290594,294.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-245.0,-3,245.02,20.369,43.019,62,62,,176,-3,0,0,0,0,-43.0,-7.0,-1007.0,58,60,80,70,-114.55,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:28:21.564,21.286,2.339,2.339,2,-1,-14,83,211.13203435596427,236.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-236.0,-3,236.021,20.369,43.019,61,61,,-7,-1,0,-1,0,0,-36.0,-35.0,-957.0,60,63,81,70,-115.74,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:28:21.672,21.394,2.448,2.448,5,13,8,80,13.0,420.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-208.0,0,208.406,20.802,43.46,63,63,,-122,0,0,0,0,0,-30.0,6.0,-961.0,63,66,78,70,-115.41,189
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.672,21.394,2.448,2.448,6,3,33,76,52.49747468305833,395.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-233.0,4,233.054,20.802,43.46,58,58,,89,0,1,0,0,0,-14.0,-8.0,-1005.0,63,67,79,70,-114.78,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.672,21.394,2.448,2.448,8,3,18,79,109.06601717798213,374.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-268.0,1,268.019,20.802,43.46,64,64,,-81,-1,0,0,0,0,-10.0,29.0,-1020.0,64,66,79,60,-114.98,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:28:21.672,21.394,2.448,2.448,1,1,-5,83,163.63455967290594,294.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-245.0,-3,245.02,20.802,43.46,62,62,,176,-2,0,0,0,0,-47.0,-13.0,-988.0,58,61,80,70,-114.49,205
