run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.026,214.165,30.872,30.872,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,11.948,25.007,71,71,,-1,0,-1,0,0,0,-2.0,30.0,-1029.0,64,66,82,70,138.27,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.135,214.275,30.981,30.981,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,11.503,25.007,71,71,,-1,0,0,0,0,0,-6.0,26.0,-990.0,64,66,82,70,138.22,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.243,214.382,31.089,31.089,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,11.503,25.007,71,71,,-1,0,0,0,0,0,-25.0,39.0,-994.0,64,66,81,70,138.16,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.345,214.484,31.191,31.191,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,11.921,26.0,71,71,,-1,0,0,0,0,0,-15.0,17.0,-946.0,64,66,81,70,138.08,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.452,214.591,31.298,31.298,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,12.085,26.0,71,71,,-1,0,0,0,0,0,15.0,6.0,-1011.0,64,66,81,70,138.17,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.561,214.7,31.407,31.407,7,0,7,84,0,307,84,0,200,80,5,250,10,0,-107,-4,107.075,11.733,25.0,71,71,,-1,0,0,0,0,0,-4.0,2.0,-1025.0,64,66,81,70,137.99,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.672,214.811,31.518,31.518,7,0,7,84,0,307,84,0,200,80,5,250,10,0,-107,-4,107.075,11.601,25.0,71,71,,-1,0,0,0,0,0,6.0,30.0,-1037.0,64,66,80,70,138.13,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.781,214.92,31.627,31.627,7,0,7,84,0,307,84,0,200,80,5,250,10,0,-107,-4,107.075,11.601,25.0,71,71,,-1,0,0,0,0,0,14.0,12.0,-1000.0,64,66,81,70,138.09,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.892,215.031,31.738,31.738,7,0,7,84,0,307,84,0,200,80,5,250,10,0,-107,-4,107.075,11.578,25.007,71,71,,-1,0,0,0,0,0,50.0,-38.0,-1004.0,64,66,80,70,138.05,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.000,215.139,31.846,31.846,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,11.365,24.007,71,71,,-1,0,0,0,0,0,-24.0,33.0,-1041.0,64,66,80,70,138.12,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.110,215.249,31.956,31.956,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,11.597,24.007,71,71,,-1,0,0,0,0,0,0.0,15.0,-995.0,64,66,81,70,138.16,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.218,215.357,32.064,32.064,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,11.194,23.0,71,71,,-1,0,0,0,0,0,17.0,-15.0,-983.0,64,66,81,70,138.22,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.327,215.466,32.173,32.173,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,11.794,23.0,71,71,,-1,0,0,0,0,0,29.0,-5.0,-972.0,64,66,81,70,138.09,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.435,215.574,32.281,32.281,7,2,6,83,2,306,83,0,200,80,5,250,10,-2,-106,-3,106.061,11.107,23.027,71,71,,-1,0,0,0,0,0,-11.0,32.0,-995.0,64,66,82,70,138.13,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.544,215.683,32.39,32.39,7,2,6,83,2,306,83,0,200,80,5,250,10,-2,-106,-3,106.061,11.107,23.027,71,71,,-1,0,0,0,0,0,3.0,24.0,-962.0,64,66,81,70,138.12,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.651,215.79,32.497,32.497,7,2,6,83,2,306,83,0,200,80,5,250,10,-2,-106,-3,106.061,11.107,23.027,71,71,,-1,0,0,0,0,0,13.0,39.0,-1009.0,64,66,82,70,138.1,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.758,215.897,32.604,32.604,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,8.829,20.036,71,71,,-1,0,0,0,0,0,37.0,-35.0,-929.0,64,66,81,70,138.15,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.864,216.003,32.71,32.71,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,10.822,25.036,71,71,,-1,0,0,0,0,0,46.0,-26.0,-1028.0,63,66,81,70,138.07,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.970,216.109,32.816,32.816,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,11.037,25.036,71,71,,-1,1,0,0,0,0,11.0,31.0,-995.0,63,66,81,70,138.03,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.074,216.213,32.92,32.92,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,11.037,25.036,71,71,,-1,1,-1,0,0,0,29.0,-2.0,-965.0,63,66,81,70,138.02,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.183,216.322,33.029,33.029,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,12.981,25.036,71,71,,-1,1,0,0,0,0,14.0,7.0,-986.0,63,66,81,70,138.06,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.287,216.426,33.133,33.133,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,13.771,27.009,71,71,,-1,1,0,0,0,0,33.0,17.0,-1011.0,63,66,81,70,137.94,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.396,216.535,33.242,33.242,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,13.163,27.009,71,71,,-1,1,0,0,0,0,38.0,-13.0,-1012.0,63,66,80,70,138.03,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.502,216.641,33.348,33.348,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,13.329,27.009,71,71,,-1,1,-1,0,0,0,-6.0,14.0,-991.0,63,66,80,70,138.01,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.609,216.748,33.455,33.455,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,16.124,34.034,71,71,,-1,1,-1,0,0,0,26.0,9.0,-1026.0,63,66,80,70,137.99,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.715,216.854,33.561,33.561,7,1,6,83,1,306,83,0,200,80,5,250,10,-1,-106,-3,106.047,14.922,32.019,71,71,,-1,1,-1,0,0,0,7.0,0.0,-971.0,63,66,80,70,137.93,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.822,216.961,33.668,33.668,7,1,6,83,1,306,83,0,200,80,5,250,10,-1,-106,-3,106.047,14.922,32.019,71,71,,-1,1,-1,0,0,0,7.0,0.0,-971.0,63,66,80,70,137.93,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.931,217.07,33.777,33.777,7,1,6,83,1,306,83,0,200,80,5,250,10,-1,-106,-3,106.047,15.318,32.019,71,71,,-1,0,0,0,0,0,-12.0,25.0,-943.0,63,66,81,70,137.96,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.037,217.177,33.883,33.883,7,1,6,83,1,306,83,0,200,80,5,250,10,-1,-106,-3,106.047,16.509,35.009,71,71,,-1,0,-1,0,0,0,41.0,-11.0,-960.0,63,66,81,70,137.92,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.144,217.283,33.99,33.99,7,-1,9,83,-1,309,83,0,200,80,5,250,10,1,-109,-3,109.046,17.078,38.0,71,71,,-1,0,-1,0,0,0,6.0,-21.0,-956.0,63,66,80,70,137.94,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.251,217.39,34.097,34.097,7,-1,9,83,-1,309,83,0,200,80,5,250,10,1,-109,-3,109.046,17.078,38.0,71,71,,-1,0,-1,0,0,0,25.0,0.0,-994.0,63,66,80,70,137.9,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.357,217.496,34.203,34.203,7,-1,9,83,-1,309,83,0,200,80,5,250,10,1,-109,-3,109.046,17.078,38.0,71,71,,-1,0,0,0,0,0,17.0,11.0,-1020.0,63,66,80,70,137.94,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.467,217.606,34.313,34.313,7,-1,9,83,-1,309,83,0,200,80,5,250,10,1,-109,-3,109.046,22.075,47.002,71,71,,-1,0,0,-1,0,0,-6.0,30.0,-995.0,63,66,79,60,138.0,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.573,217.712,34.419,34.419,7,-1,5,83,-1,305,83,0,200,80,5,250,10,1,-105,-3,105.048,19.691,43.002,71,71,,-1,0,0,-1,0,0,8.0,-1.0,-958.0,63,66,79,60,137.93,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.678,217.817,34.524,34.524,7,-1,5,83,-1,305,83,0,200,80,5,250,10,1,-105,-3,105.048,19.691,43.002,71,71,,-1,0,0,-1,0,0,22.0,-4.0,-1012.0,63,66,79,60,137.88,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.785,217.924,34.631,34.631,7,-1,5,83,-1,305,83,0,200,80,5,250,10,1,-105,-3,105.048,19.691,43.002,71,71,,-1,0,0,-1,0,0,10.0,39.0,-1040.0,63,66,78,60,137.96,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:01.893,218.032,34.739,34.739,7,-1,5,83,-1,305,83,0,200,80,5,250,10,1,-105,-3,105.048,22.408,49.002,71,71,,-1,1,0,-1,0,0,13.0,48.0,-1042.0,64,66,79,60,138.01,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.000,218.139,34.846,34.846,7,-1,5,83,-1,305,83,0,200,80,5,250,10,1,-105,-3,105.048,22.408,49.002,71,71,,-1,1,0,-1,0,0,23.0,-3.0,-994.0,64,66,79,60,137.97,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.108,218.247,34.954,34.954,7,-2,4,82,-2,304,82,0,200,80,5,250,10,2,-104,-2,104.038,22.006,48.0,71,71,,-1,1,-1,-1,0,0,24.0,7.0,-956.0,64,66,79,60,137.99,101
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.213,218.352,35.059,35.059,7,-2,4,82,-2,304,82,0,200,80,5,250,10,2,-104,-2,104.038,21.994,48.0,71,71,,-1,1,0,-1,0,0,27.0,18.0,-996.0,64,66,79,60,137.84,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.320,218.459,35.166,35.166,7,-2,4,82,-2,304,82,0,200,80,5,250,10,2,-104,-2,104.038,21.994,48.0,71,71,,-1,1,0,-1,0,0,11.0,31.0,-1003.0,64,66,79,60,137.97,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.426,218.565,35.272,35.272,7,-2,4,82,-2,304,82,0,200,80,5,250,10,2,-104,-2,104.038,21.994,48.0,71,71,,-1,1,0,-1,0,0,25.0,22.0,-1002.0,64,66,79,60,137.86,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.533,218.672,35.379,35.379,7,-1,2,81,-1,302,81,0,200,80,5,250,10,1,-102,-1,102.01,19.388,46.002,71,71,,-1,1,0,-1,0,0,38.0,12.0,-1023.0,64,66,79,60,137.94,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.640,218.779,35.486,35.486,7,-1,2,81,-1,302,81,0,200,80,5,250,10,1,-102,-1,102.01,20.59,46.002,71,71,,-1,1,0,-1,0,0,45.0,0.0,-999.0,64,66,79,60,137.92,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.747,218.886,35.593,35.593,7,-1,2,81,-1,302,81,0,200,80,5,250,10,1,-102,-1,102.01,21.795,49.002,71,71,,-1,1,-1,-1,0,0,1.0,30.0,-973.0,64,66,79,60,137.98,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.853,218.992,35.699,35.699,7,-1,2,81,-1,302,81,0,200,80,5,250,10,1,-102,-1,102.01,21.253,49.002,71,71,,-1,1,-1,-1,0,0,-2.0,30.0,-1008.0,64,66,80,60,137.92,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:02.961,219.1,35.807,35.807,7,-3,2,82,-3,302,82,0,200,80,5,250,10,3,-102,-2,102.064,21.273,49.018,71,71,,-1,1,-1,-1,0,0,30.0,18.0,-1000.0,63,66,79,60,137.89,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.070,219.209,35.916,35.916,7,-3,2,82,-3,302,82,0,200,80,5,250,10,3,-102,-2,102.064,21.273,49.018,71,71,,-1,1,0,-1,0,0,14.0,32.0,-1027.0,63,66,79,60,137.95,102
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.177,219.316,36.023,36.023,7,-3,2,82,-3,302,82,0,200,80,5,250,10,3,-102,-2,102.064,21.805,50.072,71,71,,-1,0,0,-1,0,0,29.0,15.0,-1021.0,63,66,79,60,137.86,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.286,219.425,36.132,36.132,7,-4,-8,83,-4,292,83,0,200,80,5,250,10,4,-92,-3,92.136,17.401,40.102,71,71,,-1,1,-1,-1,0,0,21.0,23.0,-1023.0,63,66,79,60,137.99,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.396,219.535,36.242,36.242,7,-4,-8,83,-4,292,83,0,200,80,5,250,10,4,-92,-3,92.136,17.401,40.102,71,71,,-2,1,-1,-1,0,0,4.0,30.0,-1038.0,63,66,79,60,137.9,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.503,219.643,36.35,36.35,7,-4,-8,83,-4,292,83,0,200,80,5,250,10,4,-92,-3,92.136,17.597,40.102,71,71,,-2,1,-1,-1,0,0,-21.0,36.0,-997.0,63,66,79,60,137.9,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.610,219.749,36.456,36.456,7,-4,-8,83,-4,292,83,0,200,80,5,250,10,4,-92,-3,92.136,17.613,40.102,71,71,,-1,1,-1,-1,0,0,33.0,-14.0,-991.0,63,66,79,60,137.93,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.716,219.855,36.562,36.562,7,-4,-8,83,-4,292,83,0,200,80,5,250,10,4,-92,-3,92.136,16.283,40.133,71,71,,-1,1,0,-1,0,0,37.0,-17.0,-1008.0,63,66,79,60,137.9,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.822,219.961,36.668,36.668,6,-3,22,81,-3,272,81,0,200,80,5,250,10,3,-72,-1,72.069,8.28,20.111,71,71,,-1,1,0,-1,0,0,3.0,17.0,-991.0,63,66,79,60,137.95,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:03.929,220.068,36.775,36.775,6,-3,22,81,-3,272,81,0,200,80,5,250,10,3,-72,-1,72.069,8.87,20.111,71,71,,-1,1,0,0,0,0,5.0,18.0,-999.0,63,67,79,60,137.94,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.034,220.173,36.88,36.88,6,-3,22,81,-3,272,81,0,200,80,5,250,10,3,-72,-1,72.069,8.869,20.111,71,71,,-1,1,0,0,0,0,1.0,-16.0,-986.0,63,67,78,60,137.95,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.140,220.279,36.986,36.986,6,-3,22,81,-3,272,81,0,200,80,5,250,10,3,-72,-1,72.069,7.377,18.066,71,71,,-1,0,0,0,0,0,-31.0,11.0,-1005.0,63,67,78,60,137.97,103
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.245,220.384,37.091,37.091,6,-4,17,81,-4,267,81,0,200,80,5,250,10,4,-67,-1,67.127,5.387,13.127,71,71,,-1,0,0,0,0,0,30.0,10.0,-1015.0,63,67,78,60,137.97,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.351,220.49,37.197,37.197,6,-4,17,81,-4,267,81,0,200,80,5,250,10,4,-67,-1,67.127,6.185,15.192,71,71,,-1,0,0,0,0,0,3.0,30.0,-1029.0,63,67,78,60,137.95,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.458,220.597,37.304,37.304,6,-4,17,81,-4,267,81,0,200,80,5,250,10,4,-67,-1,67.127,6.299,15.192,71,71,,-1,0,0,0,0,0,40.0,14.0,-1018.0,63,67,78,60,137.93,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.565,220.704,37.411,37.411,6,-2,9,81,-2,259,81,0,200,80,5,250,10,2,-59,-1,59.042,3.634,7.079,71,71,,-1,0,0,-1,0,0,19.0,10.0,-995.0,63,67,79,60,137.96,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.669,220.808,37.515,37.515,6,-2,9,81,-2,259,81,0,200,80,5,250,10,2,-59,-1,59.042,3.634,7.079,71,71,,-1,1,0,-1,0,0,-2.0,8.0,-978.0,63,67,80,60,137.87,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.777,220.916,37.623,37.623,6,-2,9,81,-2,259,81,0,200,80,5,250,10,2,-59,-1,59.042,4.389,9.034,71,71,,-1,1,0,-1,0,0,-5.0,29.0,-984.0,63,67,79,60,137.87,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.887,221.026,37.733,37.733,6,-2,9,81,-2,259,81,0,200,80,5,250,10,2,-59,-1,59.042,4.39,9.034,71,71,,-1,1,0,-1,0,0,-4.0,-22.0,-963.0,63,67,80,70,137.9,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:04.995,221.134,37.841,37.841,6,-2,9,81,-2,259,81,0,200,80,5,250,10,2,-59,-1,59.042,5.209,11.003,71,71,,-1,1,0,-1,0,0,1.0,52.0,-1013.0,63,67,80,70,137.87,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:05.104,221.243,37.95,37.95,7,-5,-17,89,-5,283,89,0,200,80,5,250,10,5,-83,-9,83.636,14.834,35.011,71,71,,-1,1,0,-1,0,0,7.0,27.0,-978.0,63,67,80,70,137.86,104
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:05.212,221.351,38.058,38.058,7,-5,-17,89,-5,283,89,0,200,80,5,250,10,5,-83,-9,83.636,15.626,36.209,71,71,,-1,1,0,0,0,0,39.0,-28.0,-987.0,63,67,81,70,137.87,105
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:05.319,221.458,38.165,38.165,7,-5,-17,89,-5,283,89,0,200,80,5,250,10,5,-83,-9,83.636,15.626,36.209,71,71,,-1,0,0,-1,0,0,12.0,14.0,-973.0,63,67,81,70,137.84,105
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:05.422,221.561,38.268,38.268,7,-5,-17,89,-5,283,89,0,200,80,5,250,10,5,-83,-9,83.636,16.241,37.011,71,71,,-1,0,0,-1,0,0,17.0,-2.0,-996.0,63,67,80,70,137.83,105
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:05.530,221.669,38.376,38.376,6,-3,6,82,-3,256,82,0,200,80,5,250,10,3,-56,-2,56.116,5.424,10.0,71,71,,-1,1,0,0,0,0,4.0,40.0,-1004.0,63,67,80,70,137.86,105
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:05.637,221.776,38.483,38.483,6,-3,6,82,-3,256,82,0,200,80,5,250,10,3,-56,-2,56.116,5.424,10.0,71,71,,-1,0,0,0,0,0,5.0,14.0,-1007.0,63,67,79,70,137.92,105
