run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.235,48.602,30.377,30.377,5,4,3,85,4,203,85,0,250,80,6,250,10,-4,47,-5,47.434,6.682,12.357,66,69,,0,0,-2,0,0,0,-64.0,2.0,-977.0,64,67,84,70,-48.15,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.342,48.71,30.485,30.485,5,4,3,85,4,203,85,0,250,80,6,250,10,-4,47,-5,47.434,6.859,12.357,66,69,,0,-1,-1,0,0,0,-53.0,18.0,-1002.0,64,67,84,70,-48.15,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.450,48.817,30.593,30.593,5,0,-3,86,0,197,86,0,250,80,6,250,10,0,53,-6,53.339,6.836,12.357,66,69,,0,-3,0,0,0,0,-37.0,27.0,-966.0,64,67,84,70,-48.09,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.559,48.926,30.701,30.701,5,0,-3,86,0,197,86,0,250,80,6,250,10,0,53,-6,53.339,5.187,9.95,66,69,,0,-3,0,0,0,0,-1.0,12.0,-963.0,64,67,84,70,-48.08,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.667,49.034,30.809,30.809,5,0,-3,86,0,197,86,0,250,80,6,250,10,0,53,-6,53.339,4.488,9.95,66,69,,0,-2,0,0,0,0,-75.0,54.0,-975.0,65,67,84,70,-48.12,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.775,49.142,30.917,30.917,5,0,5,86,0,205,86,0,250,80,6,250,10,0,45,-6,45.398,4.771,9.95,66,69,,0,-3,-2,0,0,0,-20.0,15.0,-979.0,65,67,85,70,-48.16,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.883,49.25,31.026,31.026,5,0,5,86,0,205,86,0,250,80,6,250,10,0,45,-6,45.398,8.158,18.029,66,69,,0,-1,-1,0,0,0,-71.0,43.0,-1011.0,65,67,84,70,-48.4,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:32.990,49.357,31.132,31.132,5,0,5,86,0,205,86,0,250,80,6,250,10,0,45,-6,45.398,8.719,17.535,66,69,,0,-2,-1,0,0,0,-22.0,2.0,-1044.0,65,67,83,70,-48.24,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.092,49.459,31.235,31.235,5,0,5,86,0,205,86,0,250,80,6,250,10,0,45,-6,45.398,8.719,17.535,66,69,,0,-2,0,0,0,0,-10.0,49.0,-1002.0,65,67,83,70,-48.43,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.199,49.566,31.342,31.342,4,0,55,76,0,205,76,0,250,80,6,250,10,0,45,4,45.177,8.719,17.535,66,69,,0,-2,0,0,0,0,-9.0,6.0,-1016.0,65,67,83,70,-48.23,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.307,49.675,31.45,31.45,4,0,55,76,0,205,76,0,250,80,6,250,10,0,45,4,45.177,15.632,44.069,66,69,,0,-1,0,0,0,0,-7.0,-25.0,-1004.0,65,67,84,70,-48.15,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.415,49.782,31.557,31.557,4,0,55,76,0,205,76,0,250,80,6,250,10,0,45,4,45.177,14.319,42.636,66,69,,0,-1,-2,0,0,0,-34.0,-15.0,-1039.0,65,67,84,70,-48.26,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.522,49.889,31.665,31.665,4,0,55,76,0,205,76,0,250,80,6,250,10,0,45,4,45.177,14.319,42.636,66,69,,0,-1,-3,0,0,0,-45.0,-23.0,-969.0,65,67,84,70,-48.2,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.629,49.996,31.772,31.772,5,-7,-1,86,-7,199,86,0,250,80,6,250,10,7,51,-6,51.827,14.503,42.636,66,69,,0,-2,2,0,0,0,-10.0,22.0,-987.0,64,66,84,70,-48.24,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.737,50.104,31.88,31.88,5,-7,-1,86,-7,199,86,0,250,80,6,250,10,7,51,-6,51.827,9.82,21.202,66,69,,0,-2,0,0,0,0,-28.0,33.0,-1000.0,64,66,84,70,-48.19,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.845,50.212,31.988,31.988,5,-7,-1,86,-7,199,86,0,250,80,6,250,10,7,51,-6,51.827,10.376,21.202,66,69,,0,-1,1,0,0,0,6.0,28.0,-1004.0,64,66,83,70,-48.06,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:11:33.953,50.321,32.096,32.096,5,-7,-1,86,-7,199,86,0,250,80,6,250,10,7,51,-6,51.827,10.32,21.202,66,69,,0,0,-1,0,-1,0,-5.0,92.0,-1045.0,64,66,83,70,-48.19,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.060,50.427,32.203,32.203,5,-7,-1,86,-7,199,86,0,250,80,6,250,10,7,51,-6,51.827,10.32,21.202,66,69,,0,-1,-3,0,0,0,-24.0,-23.0,-966.0,64,66,83,70,-48.33,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.166,50.533,32.309,32.309,5,-7,-1,86,-7,199,86,0,250,80,6,250,10,7,51,-6,51.827,9.217,17.346,66,69,,0,-1,0,0,0,0,-37.0,2.0,-1079.0,64,66,83,70,-48.43,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.275,50.642,32.417,32.417,5,-7,-1,86,-7,199,86,0,250,80,6,250,10,7,51,-6,51.827,9.022,17.346,66,69,,0,-3,0,0,0,0,-52.0,-20.0,-975.0,64,66,83,70,-48.3,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.382,50.75,32.525,32.525,5,-7,-1,86,-7,199,86,0,250,80,6,250,10,7,51,-6,51.827,9.022,17.346,66,69,,0,-4,0,0,0,0,-47.0,24.0,-971.0,64,66,83,70,-48.26,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.490,50.857,32.633,32.633,4,0,55,74,0,205,74,0,250,80,6,250,10,0,45,6,45.398,7.587,15.46,66,69,,0,-3,0,0,0,0,-80.0,63.0,-984.0,64,66,84,70,-48.2,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.593,50.96,32.736,32.736,4,0,55,74,0,205,74,0,250,80,6,250,10,0,45,6,45.398,7.766,14.153,66,69,,0,-3,0,0,0,0,-89.0,-9.0,-936.0,64,66,84,70,-48.23,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.699,51.066,32.842,32.842,4,0,55,74,0,205,74,0,250,80,6,250,10,0,45,6,45.398,9.261,14.153,66,69,,0,-3,0,0,0,0,-51.0,48.0,-1014.0,64,66,83,70,-48.25,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.804,51.171,32.947,32.947,4,0,55,74,0,205,74,0,250,80,6,250,10,0,45,6,45.398,9.261,14.153,66,69,,0,-3,-1,0,-1,0,-28.0,28.0,-1078.0,64,66,84,70,-48.47,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:34.908,51.275,33.051,33.051,5,-1,0,86,-1,200,86,0,250,80,6,250,10,1,50,-6,50.369,9.377,14.153,66,69,,0,-3,-2,0,-1,0,-31.0,30.0,-957.0,64,66,84,70,-48.22,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.015,51.382,33.158,33.158,5,-1,0,86,-1,200,86,0,250,80,6,250,10,1,50,-6,50.369,8.314,12.427,65,69,,0,-3,-4,0,0,0,-55.0,50.0,-1038.0,64,66,84,70,-48.33,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.121,51.489,33.264,33.264,5,-1,0,86,-1,200,86,0,250,80,6,250,10,1,50,-6,50.369,6.76,11.847,65,69,,0,-2,-2,0,0,0,-45.0,12.0,-1017.0,64,66,85,70,-48.35,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.225,51.593,33.368,33.368,5,-1,0,86,-1,200,86,0,250,80,6,250,10,1,50,-6,50.369,6.76,11.847,65,69,,0,-2,0,0,0,0,-70.0,52.0,-1005.0,64,66,84,70,-48.37,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.333,51.7,33.476,33.476,5,4,-3,86,4,197,86,0,250,80,6,250,10,-4,53,-6,53.488,7.449,13.751,65,69,,0,-2,0,0,0,0,-2.0,-13.0,-1029.0,64,66,83,70,-48.37,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.441,51.809,33.584,33.584,5,4,-3,86,4,197,86,0,250,80,6,250,10,-4,53,-6,53.488,6.807,12.664,65,69,,0,-1,0,0,0,0,-67.0,46.0,-920.0,64,66,82,70,-48.42,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.549,51.916,33.692,33.692,5,4,-3,86,4,197,86,0,250,80,6,250,10,-4,53,-6,53.488,6.892,12.664,65,69,,0,-3,-2,0,0,0,-13.0,-2.0,-1019.0,64,66,81,70,-48.21,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.655,52.023,33.798,33.798,5,4,-3,86,4,197,86,0,250,80,6,250,10,-4,53,-6,53.488,6.892,12.664,65,69,,0,-3,-2,0,0,0,-60.0,84.0,-986.0,64,67,82,70,-48.25,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.761,52.129,33.904,33.904,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,5.572,10.377,65,69,,-1,-2,-2,-1,0,0,-38.0,20.0,-972.0,64,67,82,70,-48.35,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.866,52.233,34.009,34.009,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,5.621,10.377,65,69,,-1,0,-2,-1,0,0,18.0,-13.0,-1004.0,64,67,80,70,-48.3,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:35.972,52.339,34.115,34.115,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,5.621,10.377,65,69,,0,0,-1,-1,0,0,-25.0,40.0,-1052.0,64,67,79,70,-48.24,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.079,52.446,34.221,34.221,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,5.621,10.377,65,69,,0,-1,0,-1,0,0,-18.0,6.0,-1058.0,64,67,79,70,-48.14,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.185,52.553,34.328,34.328,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,6.331,12.586,65,69,,0,0,-2,-1,0,0,-6.0,19.0,-1014.0,64,67,79,70,-48.3,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.292,52.659,34.435,34.435,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,6.435,12.801,65,69,,0,0,-2,-1,0,0,-47.0,69.0,-971.0,64,67,80,70,-48.59,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.400,52.767,34.543,34.543,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,6.435,12.801,65,69,,0,-1,0,-1,0,0,-40.0,18.0,-1017.0,64,67,79,70,-48.42,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.508,52.875,34.651,34.651,5,5,0,85,5,200,85,0,250,80,6,250,10,-5,50,-5,50.498,6.435,12.801,65,69,,0,0,0,0,0,0,-16.0,-34.0,-1042.0,64,67,81,70,-48.39,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.612,52.98,34.755,34.755,5,8,8,82,8,208,82,0,250,80,6,250,10,-8,42,-2,42.802,5.518,9.95,65,69,,0,-1,-2,0,0,0,-68.0,9.0,-976.0,64,67,80,70,-48.42,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.716,53.083,34.859,34.859,5,8,8,82,8,208,82,0,250,80,6,250,10,-8,42,-2,42.802,5.419,9.772,65,69,,0,-2,-1,0,0,0,-46.0,12.0,-973.0,64,67,81,70,-48.54,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.824,53.192,34.967,34.967,5,8,8,82,8,208,82,0,250,80,6,250,10,-8,42,-2,42.802,5.419,9.772,65,69,,0,-2,0,0,0,0,-61.0,68.0,-948.0,64,67,81,70,-48.36,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:36.933,53.3,35.075,35.075,5,8,8,82,8,208,82,0,250,80,6,250,10,-8,42,-2,42.802,5.073,8.988,65,69,,0,-1,0,0,0,0,-41.0,43.0,-987.0,64,67,80,70,-48.34,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.041,53.408,35.184,35.184,5,13,8,82,13,208,82,0,250,80,6,250,10,-13,42,-2,44.011,6.704,13.986,65,69,,0,-2,-1,0,0,0,11.0,9.0,-1008.0,64,67,80,70,-48.19,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.147,53.514,35.29,35.29,5,13,8,82,13,208,82,0,250,80,6,250,10,-13,42,-2,44.011,7.596,15.799,65,69,,0,-2,-2,0,0,0,24.0,27.0,-1004.0,64,67,79,70,-48.28,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.255,53.622,35.397,35.397,5,13,8,82,13,208,82,0,250,80,6,250,10,-13,42,-2,44.011,7.499,15.799,65,69,,0,-1,-3,0,0,0,-33.0,25.0,-1071.0,64,67,79,70,-48.55,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.361,53.728,35.503,35.503,5,13,8,82,13,208,82,0,250,80,6,250,10,-13,42,-2,44.011,7.499,15.799,65,69,,0,-1,-2,0,0,0,-40.0,25.0,-1003.0,64,67,79,70,-48.43,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.469,53.836,35.611,35.611,5,11,18,81,11,218,81,0,250,80,6,250,10,-11,32,-1,33.853,6.574,14.673,65,69,,0,-3,-1,0,0,0,-39.0,-10.0,-1072.0,64,67,80,70,-48.53,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.577,53.944,35.72,35.72,5,11,18,81,11,218,81,0,250,80,6,250,10,-11,32,-1,33.853,8.892,17.243,65,69,,0,-3,-2,0,0,0,-115.0,16.0,-979.0,64,67,81,70,-48.54,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.682,54.05,35.825,35.825,5,11,18,81,11,218,81,0,250,80,6,250,10,-11,32,-1,33.853,9.032,17.243,65,69,,0,-5,-2,0,0,0,-86.0,10.0,-910.0,64,67,82,70,-48.29,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.790,54.158,35.933,35.933,6,-41,21,76,-41,271,76,0,250,80,6,250,10,41,-21,4,46.239,24.377,55.467,65,69,,0,-4,-2,0,0,0,-105.0,29.0,-987.0,64,67,82,70,-48.35,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:37.899,54.266,36.042,36.042,6,-41,21,76,-41,271,76,0,250,80,6,250,10,41,-21,4,46.239,24.081,54.434,65,69,,-1,-5,-2,0,0,0,-128.0,13.0,-981.0,64,67,82,70,-48.27,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.004,54.371,36.147,36.147,6,-41,21,76,-41,271,76,0,250,80,6,250,10,41,-21,4,46.239,23.146,54.434,65,69,,-1,-6,-1,0,0,0,-102.0,-8.0,-938.0,64,67,82,70,-48.41,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.108,54.475,36.251,36.251,6,-41,21,76,-41,271,76,0,250,80,6,250,10,41,-21,4,46.239,23.053,54.434,65,69,,-1,-4,0,0,0,0,-102.0,31.0,-1030.0,64,67,81,70,-48.34,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.214,54.581,36.357,36.357,6,-41,22,78,-41,272,78,0,250,80,6,250,10,41,-22,2,46.573,23.032,54.029,65,69,,0,-5,0,0,0,0,-97.0,42.0,-1049.0,64,67,81,70,-48.36,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.321,54.688,36.464,36.464,6,-41,22,78,-41,272,78,0,250,80,6,250,10,41,-22,2,46.573,23.558,54.809,65,69,,0,-4,-1,0,0,0,-101.0,9.0,-1102.0,64,67,81,70,-48.52,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.428,54.795,36.571,36.571,6,-41,22,78,-41,272,78,0,250,80,6,250,10,41,-22,2,46.573,25.772,54.809,65,69,,0,-4,0,0,0,0,-84.0,28.0,-1015.0,64,67,80,70,-48.32,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.535,54.902,36.677,36.677,6,-41,22,78,-41,272,78,0,250,80,6,250,10,41,-22,2,46.573,25.42,54.809,65,69,,0,-6,0,0,0,0,-111.0,23.0,-948.0,64,67,81,70,-48.46,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.639,55.006,36.782,36.782,6,-41,22,78,-41,272,78,0,250,80,6,250,10,41,-22,2,46.573,25.42,54.809,65,69,,0,-6,-1,0,0,0,-49.0,11.0,-981.0,64,67,81,70,-48.44,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.748,55.115,36.89,36.89,6,-41,22,78,-41,272,78,0,250,80,6,250,10,41,-22,2,46.573,25.275,54.809,65,69,,0,-5,-1,0,0,0,-34.0,16.0,-968.0,64,67,79,70,-48.31,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.852,55.219,36.995,36.995,6,-41,22,78,-41,272,78,0,250,80,6,250,10,41,-22,2,46.573,24.792,53.235,65,69,,0,-4,-1,0,0,0,-36.0,46.0,-940.0,64,67,78,70,-48.5,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:38.960,55.327,37.103,37.103,6,-41,22,78,-41,272,78,0,250,80,6,250,10,41,-22,2,46.573,24.583,53.235,65,69,,0,-3,-2,0,0,0,-31.0,27.0,-994.0,64,67,77,70,-48.47,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.068,55.435,37.21,37.21,5,9,15,83,9,215,83,0,250,80,6,250,10,-9,35,-3,36.263,9.9,18.447,64,69,,0,-2,-3,-1,0,0,-89.0,34.0,-1042.0,64,67,77,70,-48.4,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.175,55.542,37.317,37.317,5,9,15,83,9,215,83,0,250,80,6,250,10,-9,35,-3,36.263,9.998,18.447,64,69,,0,-2,-2,-1,0,0,0.0,31.0,-1050.0,64,67,77,70,-48.37,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,5,9,15,83,9,215,83,0,250,80,6,250,10,-9,35,-3,36.263,6.89,11.847,64,69,,0,-2,0,-1,0,0,-18.0,42.0,-981.0,64,67,76,70,-48.35,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,5,9,15,83,9,215,83,0,250,80,6,250,10,-9,35,-3,36.263,6.89,11.847,64,69,,0,-1,-1,-1,0,0,-26.0,44.0,-1023.0,64,67,76,70,-48.51,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,5,17,15,78,17,215,78,0,250,80,6,250,10,-17,35,2,38.962,9.39,16.94,64,69,,0,0,-2,-1,0,0,-22.0,28.0,-1033.0,64,67,76,60,-48.49,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,5,17,15,78,17,215,78,0,250,80,6,250,10,-17,35,2,38.962,8.044,16.94,64,69,,0,-1,-2,-1,0,0,-30.0,43.0,-956.0,64,67,76,60,-48.37,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,5,17,15,78,17,215,78,0,250,80,6,250,10,-17,35,2,38.962,9.603,24.553,64,69,,0,0,-2,-1,0,0,-20.0,28.0,-1006.0,64,67,76,60,-48.39,175
