run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.249,26.498,26.498,26.498,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.141,29.711,95,100,,149,-2,1,0,0,-4,-60.0,0.0,-1039.0,48,52,14,0,-105.6,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.352,26.601,26.601,26.601,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.141,29.711,95,100,,149,-2,1,0,0,-4,-35.0,-21.0,-1034.0,48,52,14,0,-106.28,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.460,26.709,26.709,26.709,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.248,29.711,95,100,,149,-2,1,0,0,-3,-68.0,21.0,-1032.0,48,52,14,0,-106.5,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.569,26.818,26.818,26.818,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.428,37.528,95,100,,148,-3,0,0,0,-3,-46.0,-12.0,-1015.0,48,52,14,-10,-107.76,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.677,26.926,26.926,26.926,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,13.956,23.055,95,100,,149,0,1,0,0,-2,-292.0,98.0,-1913.0,48,52,14,-10,-108.83,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.781,27.03,27.03,27.03,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,13.956,23.055,95,100,,150,-3,-2,0,0,0,-22.0,-26.0,-751.0,48,52,14,-10,-107.5,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.890,27.139,27.139,27.139,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.211,43.84,95,100,,150,0,0,0,0,0,-61.0,19.0,-1286.0,49,52,14,-10,-107.72,26
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:14.996,27.245,27.245,27.245,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.211,43.84,94,100,,151,-1,0,0,0,0,-35.0,0.0,-889.0,49,52,14,-10,-107.17,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.103,27.352,27.352,27.352,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.211,43.84,94,100,,151,0,0,0,0,0,11.0,-12.0,-1005.0,49,52,14,0,-106.83,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.209,27.458,27.458,27.458,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.211,43.84,94,100,,151,0,0,0,0,0,8.0,-3.0,-1010.0,49,52,14,0,-106.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.315,27.564,27.564,27.564,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.653,41.156,94,100,,151,0,0,0,0,0,8.0,-2.0,-998.0,49,52,14,0,-106.55,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.421,27.67,27.67,27.67,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.653,41.156,94,100,,151,0,0,0,0,0,10.0,-1.0,-1007.0,49,52,14,0,-106.36,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.529,27.778,27.778,27.778,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.653,41.156,94,100,,151,0,0,0,0,0,10.0,0.0,-999.0,49,52,10,0,-106.09,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.635,27.883,27.883,27.883,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.653,41.156,94,100,,151,0,0,0,0,0,11.0,-6.0,-998.0,49,52,10,0,-105.83,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.739,27.988,27.988,27.988,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.653,41.156,94,100,,151,0,0,0,0,0,6.0,-10.0,-998.0,49,52,10,0,-105.7,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.844,28.093,28.093,28.093,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.653,41.156,94,100,,151,0,0,0,0,0,14.0,-8.0,-998.0,49,52,10,0,-105.68,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:15.951,28.2,28.2,28.2,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.653,41.156,94,100,,151,0,0,0,0,0,13.0,-5.0,-1004.0,49,52,10,0,-105.69,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:16.058,28.306,28.306,28.306,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,18.653,41.156,94,100,,151,0,0,0,0,0,21.0,-13.0,-1000.0,49,52,10,0,-105.6,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:16.166,28.414,28.414,28.414,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.517,41.411,94,100,,151,0,0,0,0,0,9.0,-6.0,-999.0,49,52,10,0,-105.54,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:16.270,28.518,28.518,28.518,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.517,41.411,94,100,,151,0,0,0,0,0,10.0,-6.0,-1002.0,49,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:16.377,28.626,28.626,28.626,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.517,41.411,94,100,,151,0,0,0,0,0,11.0,-4.0,-1002.0,49,52,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:16.485,28.733,28.733,28.733,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.517,41.411,94,100,,151,0,0,0,0,0,11.0,-7.0,-1002.0,49,52,10,0,-105.55,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:16.589,28.838,28.838,28.838,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.517,41.411,94,100,,151,0,0,0,0,0,12.0,-7.0,-999.0,49,52,10,0,-105.58,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:16.695,28.944,28.944,28.944,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.517,41.411,94,100,,151,0,0,0,0,0,13.0,-6.0,-1001.0,49,52,10,0,-105.54,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:16.801,29.05,29.05,29.05,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.517,41.411,94,100,,151,0,0,0,0,0,12.0,-7.0,-999.0,49,52,10,0,-105.48,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:16.909,29.157,29.157,29.157,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.517,41.411,93,100,,151,0,0,0,0,0,12.0,-7.0,-1000.0,49,52,10,0,-105.47,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.016,29.264,29.264,29.264,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.933,38.293,93,100,,151,0,0,0,0,0,11.0,-6.0,-1001.0,49,52,10,0,-105.48,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.122,29.371,29.371,29.371,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.933,38.293,93,100,,151,0,0,0,0,0,11.0,-6.0,-999.0,49,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.226,29.475,29.475,29.475,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.933,38.293,93,100,,151,0,0,0,0,0,11.0,-7.0,-998.0,49,52,10,0,-105.52,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.333,29.581,29.581,29.581,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.933,38.293,93,100,,151,0,0,0,0,0,11.0,-7.0,-1001.0,49,52,10,0,-105.59,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.439,29.688,29.688,29.688,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.608,36.608,93,100,,151,0,0,0,0,0,13.0,-7.0,-1001.0,49,52,10,0,-105.47,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.544,29.792,29.792,29.792,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.608,36.608,93,100,,151,0,0,0,0,0,12.0,-8.0,-1001.0,49,52,10,0,-105.51,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.649,29.898,29.898,29.898,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.608,36.608,93,100,,151,0,0,0,0,0,12.0,-7.0,-1002.0,49,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.752,30.001,30.001,30.001,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.608,36.608,93,100,,151,0,0,0,0,0,11.0,-8.0,-999.0,49,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.856,30.105,30.105,30.105,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.92,36.608,93,100,,151,0,0,0,0,0,11.0,-6.0,-999.0,49,51,10,0,-105.55,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.963,30.212,30.212,30.212,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.92,36.608,93,100,,151,0,0,0,0,0,12.0,-7.0,-1001.0,49,51,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.066,30.315,30.315,30.315,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.92,36.608,93,100,,151,0,0,0,0,0,11.0,-5.0,-1000.0,49,51,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.172,30.421,30.421,30.421,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.92,36.608,93,100,,151,0,0,0,0,0,13.0,-7.0,-1001.0,49,51,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.278,30.527,30.527,30.527,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.17,36.608,93,100,,151,0,0,0,0,0,12.0,-8.0,-1004.0,49,51,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.386,30.635,30.635,30.635,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.17,36.608,93,100,,151,0,0,0,0,0,13.0,-7.0,-1000.0,49,51,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.495,30.743,30.743,30.743,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.17,36.608,93,100,,151,0,0,0,0,0,12.0,-6.0,-999.0,49,51,10,0,-105.48,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.603,30.852,30.852,30.852,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.17,36.608,93,100,,151,0,0,0,0,0,11.0,-7.0,-1001.0,49,51,10,0,-105.45,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.710,30.959,30.959,30.959,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.167,40.428,93,100,,151,0,0,0,0,0,11.0,-8.0,-1001.0,49,51,10,0,-105.47,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.812,31.06,31.06,31.06,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.167,40.428,93,100,,151,0,0,0,0,0,11.0,-7.0,-1001.0,49,51,10,0,-105.51,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.919,31.168,31.168,31.168,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,19.167,40.428,92,100,,151,0,0,0,0,0,12.0,-7.0,-1001.0,50,51,10,0,-105.51,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.024,31.273,31.273,31.273,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.298,36.608,92,100,,151,0,0,0,0,0,12.0,-7.0,-1001.0,50,51,10,0,-105.51,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.128,31.377,31.377,31.377,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.298,36.608,92,100,,151,0,0,0,0,0,13.0,-7.0,-1000.0,50,51,10,0,-105.46,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.231,31.48,31.48,31.48,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.298,36.608,92,100,,151,0,0,0,0,0,11.0,-6.0,-999.0,50,51,10,0,-105.5,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.337,31.585,31.585,31.585,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,20.322,36.608,92,100,,151,0,0,0,0,0,12.0,-7.0,-1003.0,50,51,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.442,31.69,31.69,31.69,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,23.591,43.753,92,100,,151,0,0,0,0,0,11.0,-7.0,-1002.0,50,51,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.550,31.798,31.798,31.798,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.328,36.608,92,100,,151,0,0,0,0,0,12.0,-8.0,-1001.0,50,51,10,0,-105.58,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.656,31.904,31.904,31.904,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.328,36.608,92,100,,151,0,0,0,0,0,11.0,-6.0,-1002.0,50,51,10,0,-105.58,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.760,32.008,32.008,32.008,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.328,36.608,92,100,,151,0,0,0,0,0,11.0,-8.0,-1002.0,50,51,10,0,-105.54,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.866,32.115,32.115,32.115,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.331,36.608,92,100,,151,0,0,0,0,0,12.0,-6.0,-1001.0,49,52,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:19.973,32.222,32.222,32.222,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.331,36.608,92,100,,151,0,0,0,0,0,12.0,-6.0,-1000.0,49,52,10,0,-105.61,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.079,32.328,32.328,32.328,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.331,36.608,92,100,,151,0,0,0,0,0,11.0,-7.0,-1002.0,49,52,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.183,32.432,32.432,32.432,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.331,36.608,92,100,,151,0,0,0,0,0,12.0,-8.0,-1001.0,49,52,10,0,-105.52,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.290,32.539,32.539,32.539,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,17.331,36.608,92,100,,151,0,0,0,0,0,11.0,-8.0,-1001.0,49,52,10,0,-105.61,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.394,32.643,32.643,32.643,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,15.099,36.608,92,100,,151,0,0,0,0,0,13.0,-5.0,-1000.0,49,52,10,0,-105.61,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.500,32.749,32.749,32.749,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,2.773,2.773,92,100,,151,0,0,0,0,0,13.0,-6.0,-1001.0,49,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.604,32.853,32.853,32.853,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,2.773,2.773,92,100,,151,0,0,0,0,0,11.0,-8.0,-999.0,49,52,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.712,32.961,32.961,32.961,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,2.773,2.773,92,100,,151,0,0,0,0,0,13.0,-7.0,-999.0,49,52,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:20.818,33.067,33.067,33.067,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,6.733,6.733,92,100,,151,0,0,0,0,0,11.0,-8.0,-1001.0,49,52,10,0,-105.61,27
