run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.804,25.283,25.283,25.283,8,-31,-42,81,119.0,-42.0,81,100,0,80,7,0,0,-19.0,42.0,-1,46.109,10.523,20.711,83,93,,0,-3,0,0,0,0,-38.0,17.0,-1015.0,53,55,86,80,-109.49,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.909,25.388,25.388,25.388,8,-31,-42,81,119.0,-42.0,81,100,0,80,7,0,0,-19.0,42.0,-1,46.109,13.771,29.511,83,93,,0,-2,0,0,0,0,-24.0,11.0,-996.0,53,55,87,80,-109.37,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.015,25.494,25.494,25.494,8,-26,-43,84,124.0,-43.0,84,100,0,80,7,0,0,-24.0,43.0,-4,49.406,14.708,29.511,83,93,,0,-3,0,0,0,0,-22.0,4.0,-978.0,53,55,86,80,-109.4,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.123,25.602,25.602,25.602,8,-26,-43,84,124.0,-43.0,84,100,0,80,7,0,0,-24.0,43.0,-4,49.406,14.724,29.511,83,93,,0,-3,0,0,0,0,-43.0,16.0,-974.0,53,55,86,80,-109.47,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.231,25.71,25.71,25.71,8,-26,-43,84,124.0,-43.0,84,100,0,80,7,0,0,-24.0,43.0,-4,49.406,14.724,29.511,83,93,,0,-3,-2,0,0,0,-34.0,3.0,-993.0,53,55,87,80,-109.41,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.336,25.815,25.815,25.815,8,-26,-43,84,124.0,-43.0,84,100,0,80,7,0,0,-24.0,43.0,-4,49.406,15.737,31.222,83,93,,0,-3,-1,0,0,0,-43.0,5.0,-1004.0,53,55,87,80,-109.43,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.439,25.918,25.918,25.918,8,-26,-43,84,124.0,-43.0,84,100,0,80,7,0,0,-24.0,43.0,-4,49.406,15.737,31.222,83,93,,0,-3,-1,0,0,0,-46.0,-9.0,-1009.0,53,55,88,80,-109.44,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.544,26.023,26.023,26.023,8,-26,-43,84,124.0,-43.0,84,100,0,80,7,0,0,-24.0,43.0,-4,49.406,15.998,31.222,83,93,,0,-2,0,0,0,0,-55.0,-16.0,-985.0,53,55,89,80,-109.5,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.649,26.128,26.128,26.128,8,-26,-43,84,124.0,-43.0,84,100,0,80,7,0,0,-24.0,43.0,-4,49.406,13.882,28.09,82,93,,0,-3,0,0,0,0,-59.0,-23.0,-932.0,53,55,89,80,-109.54,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.755,26.234,26.234,26.234,8,-26,-43,84,124.0,-43.0,84,100,0,80,7,0,0,-24.0,43.0,-4,49.406,12.132,25.313,82,93,,0,-3,0,0,1,0,-61.0,-30.0,-990.0,53,55,90,80,-109.56,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.863,26.342,26.342,26.342,8,-22,-51,85,128.0,-51.0,85,100,0,80,7,0,0,-28.0,51.0,-5,58.395,12.781,31.043,82,93,,0,-4,0,0,0,0,-59.0,7.0,-942.0,53,55,90,80,-109.58,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:47.969,26.448,26.448,26.448,8,-22,-51,85,128.0,-51.0,85,100,0,80,7,0,0,-28.0,51.0,-5,58.395,14.038,31.043,82,93,,0,-4,0,0,0,0,-76.0,-10.0,-1051.0,53,55,89,80,-109.56,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.077,26.556,26.556,26.556,8,-22,-51,85,128.0,-51.0,85,100,0,80,7,0,0,-28.0,51.0,-5,58.395,15.689,31.043,82,93,,0,-4,0,0,0,0,-65.0,7.0,-980.0,53,55,89,80,-109.63,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.182,26.661,26.661,26.661,8,-22,-51,85,128.0,-51.0,85,100,0,80,7,0,0,-28.0,51.0,-5,58.395,15.689,31.043,82,93,,0,-4,0,0,0,0,-78.0,22.0,-1007.0,53,55,90,80,-109.57,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.287,26.766,26.766,26.766,8,-22,-51,85,128.0,-51.0,85,100,0,80,7,0,0,-28.0,51.0,-5,58.395,14.795,28.721,82,93,,0,-5,-1,0,0,0,-65.0,15.0,-999.0,53,55,89,80,-109.52,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.393,26.872,26.872,26.872,8,-22,-51,85,128.0,-51.0,85,100,0,80,7,0,0,-28.0,51.0,-5,58.395,13.705,28.721,82,93,,0,-5,-1,0,0,0,-53.0,-1.0,-953.0,53,55,89,80,-109.56,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.497,26.976,26.976,26.976,8,-22,-51,85,128.0,-51.0,85,100,0,80,7,0,0,-28.0,51.0,-5,58.395,12.948,28.721,82,93,,0,-5,-1,0,0,0,-66.0,4.0,-966.0,53,55,89,80,-109.53,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.605,27.084,27.084,27.084,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,11.042,21.156,82,93,,0,-4,0,0,0,0,-78.0,-3.0,-1004.0,53,55,89,80,-109.49,26
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.713,27.192,27.192,27.192,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,11.406,21.156,82,93,,0,-4,0,0,0,0,-60.0,22.0,-1000.0,53,55,88,80,-109.57,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.822,27.3,27.3,27.3,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,13.454,27.898,82,93,,0,-5,-1,0,0,0,-64.0,18.0,-1011.0,53,55,88,80,-109.47,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:48.930,27.409,27.409,27.409,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,13.514,27.934,82,93,,0,-4,-1,0,0,0,-55.0,-18.0,-1025.0,53,55,88,80,-109.71,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.035,27.514,27.514,27.514,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,13.514,27.934,82,93,,0,-4,-1,0,0,0,-68.0,25.0,-977.0,53,55,88,80,-109.6,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.141,27.62,27.62,27.62,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,13.791,27.934,82,93,,0,-4,-1,0,0,0,-68.0,15.0,-965.0,53,55,88,80,-109.5,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.247,27.726,27.726,27.726,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,13.854,27.934,82,93,,0,-5,-1,0,0,0,-73.0,46.0,-913.0,53,55,88,80,-109.41,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.353,27.832,27.832,27.832,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,13.087,25.936,82,93,,0,-4,-1,0,0,0,-68.0,-18.0,-1006.0,53,55,87,80,-109.54,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.458,27.937,27.937,27.937,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,12.717,25.936,82,93,,0,-5,-1,0,0,0,-66.0,-13.0,-1019.0,53,55,86,80,-109.49,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.562,28.041,28.041,28.041,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,12.615,25.936,82,93,,0,-5,0,0,1,0,-58.0,-43.0,-971.0,53,55,86,80,-109.39,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.669,28.148,28.148,28.148,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,12.411,25.803,81,93,,0,-4,0,0,1,0,-49.0,-29.0,-1043.0,54,55,86,80,-109.41,27
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.774,28.253,28.253,28.253,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,12.339,25.803,81,93,,0,-4,0,0,1,0,-76.0,-2.0,-999.0,54,55,85,80,-109.68,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.879,28.358,28.358,28.358,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,9.879,18.377,81,93,,0,-4,1,0,1,0,-41.0,-24.0,-1017.0,54,55,85,80,-109.52,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:49.986,28.465,28.465,28.465,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,10.13,20.47,81,93,,0,-3,1,0,0,0,-57.0,16.0,-970.0,54,55,85,80,-109.51,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.094,28.573,28.573,28.573,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,10.13,20.47,81,93,,0,-4,0,0,0,0,-54.0,11.0,-970.0,54,55,85,80,-109.55,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.202,28.681,28.681,28.681,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,10.13,20.47,81,93,,0,-4,-1,0,0,0,-68.0,44.0,-935.0,54,55,85,80,-109.43,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.310,28.789,28.789,28.789,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,11.476,21.938,81,93,,0,-4,-1,-1,0,0,-70.0,-11.0,-1003.0,54,55,84,80,-109.48,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.418,28.896,28.896,28.896,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,11.325,22.525,81,93,,0,-4,0,-1,0,0,-69.0,-4.0,-1006.0,54,55,84,80,-109.62,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.523,29.002,29.002,29.002,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,11.325,22.525,81,93,,0,-4,0,0,0,0,-77.0,-8.0,-963.0,54,55,84,80,-109.57,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.627,29.106,29.106,29.106,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,11.325,22.525,81,93,,0,-4,0,0,0,0,-77.0,-8.0,-963.0,54,55,84,80,-109.57,28
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.733,29.212,29.212,29.212,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,10.938,20.903,81,93,,0,-4,-1,-1,1,0,-63.0,7.0,-941.0,54,56,82,80,-109.5,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.836,29.315,29.315,29.315,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,10.704,20.033,81,93,,0,-5,0,-1,1,0,-47.0,-47.0,-943.0,54,56,82,80,-109.51,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:50.941,29.42,29.42,29.42,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,10.704,20.033,81,93,,0,-4,0,-1,1,0,-45.0,-21.0,-1006.0,54,56,82,80,-109.57,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.048,29.527,29.527,29.527,7,19,-27,101,119.0,-27.0,101,100,0,80,7,0,0,-19.0,27.0,-21,39.128,10.704,20.033,81,93,,0,-3,1,-1,1,0,-54.0,6.0,-991.0,54,56,81,80,-109.55,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.155,29.634,29.634,29.634,7,8,8,97,108.0,8.0,97,100,0,80,7,0,0,-8.0,-8.0,-17,20.421,11.465,23.964,81,93,,0,-2,1,-1,1,0,-57.0,-19.0,-1044.0,54,56,80,80,-109.64,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.261,29.74,29.74,29.74,7,8,8,97,108.0,8.0,97,100,0,80,7,0,0,-8.0,-8.0,-17,20.421,11.322,22.231,81,93,,0,-3,1,-1,0,0,-47.0,35.0,-1054.0,54,56,80,70,-109.59,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.364,29.843,29.843,29.843,7,8,8,97,108.0,8.0,97,100,0,80,7,0,0,-8.0,-8.0,-17,20.421,11.322,22.231,81,93,,0,-3,0,-1,0,0,-72.0,45.0,-943.0,54,56,80,70,-109.71,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.469,29.948,29.948,29.948,7,8,8,97,108.0,8.0,97,100,0,80,7,0,0,-8.0,-8.0,-17,20.421,10.967,20.686,81,93,,0,-4,-1,0,0,0,-66.0,27.0,-991.0,54,56,80,70,-109.68,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.575,30.054,30.054,30.054,7,0,-18,91,100.0,-18.0,91,100,0,80,7,0,0,0.0,18.0,-11,21.095,11.667,21.004,80,93,,0,-4,-1,0,0,0,-71.0,20.0,-989.0,54,56,81,70,-109.62,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.679,30.158,30.158,30.158,7,0,-18,91,100.0,-18.0,91,100,0,80,7,0,0,0.0,18.0,-11,21.095,11.667,21.004,80,93,,0,-4,-1,0,0,0,-70.0,29.0,-1010.0,54,57,81,80,-109.75,29
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.792,30.271,30.271,30.271,7,0,-18,91,100.0,-18.0,91,100,0,80,7,0,0,0.0,18.0,-11,21.095,11.667,21.004,80,93,,0,-4,-2,0,0,0,-61.0,28.0,-992.0,54,57,81,80,-109.72,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:51.899,30.378,30.378,30.378,7,1,-12,91,101.0,-12.0,91,100,0,80,7,0,0,-1.0,12.0,-11,16.31,11.296,20.934,80,93,,0,-5,-3,0,0,0,-67.0,12.0,-994.0,54,57,81,80,-109.57,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.005,30.484,30.484,30.484,7,1,-12,91,101.0,-12.0,91,100,0,80,7,0,0,-1.0,12.0,-11,16.31,11.296,20.934,80,93,,0,-5,-3,0,0,0,-50.0,13.0,-1009.0,54,57,82,80,-109.71,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.114,30.592,30.592,30.592,7,1,-12,91,101.0,-12.0,91,100,0,80,7,0,0,-1.0,12.0,-11,16.31,11.296,20.934,80,93,,0,-5,-2,0,0,0,-48.0,-4.0,-1046.0,54,57,81,70,-109.72,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.220,30.699,30.699,30.699,7,8,-19,89,108.0,-19.0,89,100,0,80,7,0,0,-8.0,19.0,-9,22.494,11.121,21.805,80,93,,0,-4,-2,0,0,0,-72.0,-5.0,-993.0,54,57,81,70,-109.68,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.323,30.802,30.802,30.802,7,8,-19,89,108.0,-19.0,89,100,0,80,7,0,0,-8.0,19.0,-9,22.494,11.059,22.035,80,93,,0,-4,-2,0,0,0,-54.0,-1.0,-976.0,54,57,81,70,-109.58,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.428,30.907,30.907,30.907,7,8,-19,89,108.0,-19.0,89,100,0,80,7,0,0,-8.0,19.0,-9,22.494,11.059,22.035,80,93,,0,-4,-2,0,0,0,-44.0,-29.0,-1031.0,54,57,81,70,-109.62,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.534,31.013,31.013,31.013,7,8,-19,89,108.0,-19.0,89,100,0,80,7,0,0,-8.0,19.0,-9,22.494,11.059,22.035,80,93,,0,-4,-1,0,1,0,-48.0,-10.0,-992.0,54,57,81,70,-109.64,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.635,31.114,31.114,31.114,7,9,-12,90,109.0,-12.0,90,100,0,80,7,0,0,-9.0,12.0,-10,18.028,16.991,34.052,80,93,,0,-4,0,0,1,0,-59.0,6.0,-991.0,55,57,80,70,-109.65,30
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.743,31.222,31.222,31.222,7,9,-12,90,109.0,-12.0,90,100,0,80,7,0,0,-9.0,12.0,-10,18.028,17.141,34.791,80,93,,0,-4,0,0,0,0,-39.0,-2.0,-1019.0,55,57,80,70,-109.66,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_periodic_centering,2026-08-29T20:43:52.847,31.326,31.326,31.326,7,9,-12,90,109.0,-12.0,90,100,0,80,7,0,0,-9.0,12.0,-10,18.028,17.141,34.791,80,93,,0,-4,0,0,0,0,-66.0,-11.0,-1007.0,55,57,80,70,-109.67,31
