run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.484,38.397,21.127,21.127,3,-3,5,84,-3.0,105.0,84,0.0,250.0,80,6,250,10,3.0,145.0,-4,145.086,4.242,9.888,50,51,,5,3,-2,0,0,0,65.0,24.0,-1027.0,66,70,81,70,-1.54,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.590,38.504,21.233,21.233,3,-5,9,83,-5.0,109.0,83,0.0,250.0,80,6,250,10,5.0,141.0,-3,141.121,4.682,11.269,50,51,,5,3,-1,0,0,0,51.0,45.0,-1086.0,66,70,81,70,-1.62,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.696,38.61,21.339,21.339,3,-5,9,83,-5.0,109.0,83,0.0,250.0,80,6,250,10,5.0,141.0,-3,141.121,6.059,11.269,50,51,,5,3,0,0,0,0,70.0,46.0,-948.0,66,70,81,70,-1.59,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.802,38.716,21.446,21.446,3,-5,9,83,-5.0,109.0,83,0.0,250.0,80,6,250,10,5.0,141.0,-3,141.121,6.343,11.269,50,51,,5,2,0,0,0,0,76.0,22.0,-978.0,66,70,81,70,-1.52,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:25.909,38.823,21.552,21.552,3,-5,9,83,-5.0,109.0,83,0.0,250.0,80,6,250,10,5.0,141.0,-3,141.121,6.343,11.269,50,51,,5,3,-2,0,-1,0,36.0,46.0,-1012.0,66,70,81,70,-1.47,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.017,38.93,21.66,21.66,3,-1,0,82,-1.0,100.0,82,0.0,250.0,80,6,250,10,1.0,150.0,-2,150.017,5.076,7.568,50,51,,5,3,-2,0,-1,0,46.0,11.0,-957.0,66,70,81,70,-1.72,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.119,39.033,21.762,21.762,3,-1,0,82,-1.0,100.0,82,0.0,250.0,80,6,250,10,1.0,150.0,-2,150.017,5.076,7.568,50,51,,5,3,-2,0,0,0,89.0,44.0,-997.0,66,70,81,70,-1.63,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.228,39.141,21.871,21.871,3,-1,0,82,-1.0,100.0,82,0.0,250.0,80,6,250,10,1.0,150.0,-2,150.017,5.076,7.568,50,51,,5,3,-1,0,0,0,83.0,36.0,-1028.0,66,70,82,70,-1.6,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.335,39.249,21.978,21.978,3,-1,0,82,-1.0,100.0,82,0.0,250.0,80,6,250,10,1.0,150.0,-2,150.017,7.319,17.671,50,51,,6,3,-1,0,0,0,40.0,15.0,-953.0,66,69,83,70,-1.52,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.440,39.353,22.083,22.083,3,-1,0,82,-1.0,100.0,82,0.0,250.0,80,6,250,10,1.0,150.0,-2,150.017,7.319,17.671,50,51,,6,3,-1,0,0,0,48.0,15.0,-916.0,66,69,83,70,-1.46,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.547,39.46,22.19,22.19,3,1,9,83,1.0,109.0,83,0.0,250.0,80,6,250,10,-1.0,141.0,-3,141.035,8.245,15.545,50,51,,5,2,-1,0,0,0,-1.0,15.0,-1061.0,66,69,83,70,-1.43,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.653,39.566,22.296,22.296,3,1,9,83,1.0,109.0,83,0.0,250.0,80,6,250,10,-1.0,141.0,-3,141.035,8.245,15.545,50,51,,5,2,-1,0,0,0,-1.0,15.0,-1061.0,66,69,83,70,-1.43,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.757,39.671,22.401,22.401,3,1,9,83,1.0,109.0,83,0.0,250.0,80,6,250,10,-1.0,141.0,-3,141.035,9.905,22.305,50,51,,5,1,0,0,0,0,44.0,48.0,-1020.0,66,69,84,70,-1.52,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.862,39.775,22.505,22.505,3,1,9,83,1.0,109.0,83,0.0,250.0,80,6,250,10,-1.0,141.0,-3,141.035,8.89,22.305,50,51,,5,1,-1,0,-1,0,44.0,42.0,-1059.0,66,69,84,70,-1.46,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:26.966,39.879,22.609,22.609,3,1,9,83,1.0,109.0,83,0.0,250.0,80,6,250,10,-1.0,141.0,-3,141.035,8.89,22.305,50,51,,5,2,-3,0,-1,0,51.0,37.0,-1036.0,66,69,84,70,-1.65,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.072,39.986,22.716,22.716,3,5,17,85,5.0,117.0,85,0.0,250.0,80,6,250,10,-5.0,133.0,-5,133.188,9.839,30.982,49,51,,6,1,-2,0,0,0,42.0,16.0,-955.0,66,69,84,70,-1.55,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.180,40.094,22.824,22.824,3,5,17,85,5.0,117.0,85,0.0,250.0,80,6,250,10,-5.0,133.0,-5,133.188,10.571,34.614,49,51,,6,3,-2,0,0,0,70.0,31.0,-971.0,66,69,85,70,-1.47,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.284,40.197,22.927,22.927,3,5,17,85,5.0,117.0,85,0.0,250.0,80,6,250,10,-5.0,133.0,-5,133.188,10.571,34.614,49,51,,6,3,-2,0,0,0,70.0,31.0,-971.0,66,69,85,70,-1.47,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.390,40.304,23.033,23.033,3,5,17,85,5.0,117.0,85,0.0,250.0,80,6,250,10,-5.0,133.0,-5,133.188,10.571,34.614,49,51,,6,3,-2,0,0,0,70.0,31.0,-971.0,66,69,85,70,-1.47,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.496,40.41,23.139,23.139,3,5,17,85,5.0,117.0,85,0.0,250.0,80,6,250,10,-5.0,133.0,-5,133.188,10.571,34.614,49,51,,6,3,-2,0,0,0,70.0,31.0,-971.0,66,69,85,70,-1.47,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.603,40.516,23.246,23.246,3,5,17,85,5.0,117.0,85,0.0,250.0,80,6,250,10,-5.0,133.0,-5,133.188,10.571,34.614,49,51,,6,3,-2,0,0,0,70.0,31.0,-971.0,66,69,85,70,-1.47,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.706,40.619,23.349,23.349,3,5,17,85,5.0,117.0,85,0.0,250.0,80,6,250,10,-5.0,133.0,-5,133.188,10.571,34.614,49,51,,6,3,-2,0,0,0,70.0,31.0,-971.0,66,69,85,70,-1.47,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.812,40.726,23.455,23.455,3,5,17,85,5.0,117.0,85,0.0,250.0,80,6,250,10,-5.0,133.0,-5,133.188,10.571,34.614,49,51,,6,3,-2,0,0,0,70.0,31.0,-971.0,66,69,85,70,-1.47,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:27.920,40.834,23.563,23.563,3,7,14,87,7.0,114.0,87,0.0,250.0,80,6,250,10,-7.0,136.0,-7,136.36,11.067,28.159,49,51,,7,5,1,0,0,0,94.0,12.0,-977.0,65,69,83,70,-1.46,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.028,40.942,23.671,23.671,7,-24,-9,86,-24.0,291.0,86,0.0,250.0,80,6,250,10,24.0,-41.0,-6,47.885,40.06,110.986,49,51,,7,3,0,0,0,0,84.0,15.0,-1040.0,65,69,82,70,-1.43,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.136,41.049,23.779,23.779,7,-24,-9,86,-24.0,291.0,86,0.0,250.0,80,6,250,10,24.0,-41.0,-6,47.885,38.644,110.986,49,51,,6,2,-1,0,0,0,66.0,4.0,-993.0,65,69,82,70,-1.47,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.243,41.157,23.886,23.886,7,-24,-9,86,-24.0,291.0,86,0.0,250.0,80,6,250,10,24.0,-41.0,-6,47.885,38.769,110.986,49,51,,6,2,-1,0,0,0,44.0,8.0,-1042.0,65,69,81,70,-1.51,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.350,41.264,23.993,23.993,7,-24,-9,86,-24.0,291.0,86,0.0,250.0,80,6,250,10,24.0,-41.0,-6,47.885,38.228,105.809,49,51,,6,2,0,0,0,0,77.0,-48.0,-1005.0,66,68,80,70,-1.44,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.459,41.372,24.102,24.102,7,-24,-9,86,-24.0,291.0,86,0.0,250.0,80,6,250,10,24.0,-41.0,-6,47.885,37.486,105.809,49,51,,6,2,0,0,0,0,14.0,14.0,-997.0,66,68,79,60,-1.49,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.566,41.48,24.209,24.209,4,11,-26,81,11.0,124.0,81,0.0,250.0,80,6,250,10,-11.0,126.0,-1,126.483,13.639,33.941,49,51,,6,2,0,0,0,0,18.0,25.0,-1017.0,66,68,78,60,-1.69,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.672,41.585,24.315,24.315,4,11,-26,81,11.0,124.0,81,0.0,250.0,80,6,250,10,-11.0,126.0,-1,126.483,13.666,33.941,49,51,,6,2,0,0,0,0,39.0,47.0,-1052.0,66,68,78,60,-1.61,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.775,41.688,24.418,24.418,4,11,-26,81,11.0,124.0,81,0.0,250.0,80,6,250,10,-11.0,126.0,-1,126.483,12.281,28.754,49,51,,6,2,0,0,0,0,9.0,52.0,-999.0,66,68,78,60,-1.57,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.881,41.794,24.524,24.524,4,11,-26,81,11.0,124.0,81,0.0,250.0,80,6,250,10,-11.0,126.0,-1,126.483,12.231,28.754,49,51,,6,1,0,0,0,0,49.0,6.0,-995.0,66,68,77,60,-1.57,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:28.987,41.9,24.63,24.63,4,10,-21,79,10.0,129.0,79,0.0,250.0,80,6,250,10,-10.0,121.0,1,121.417,12.814,28.754,48,51,,6,0,0,0,0,0,20.0,33.0,-1030.0,66,68,77,60,-1.44,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.094,42.007,24.737,24.737,4,10,-21,79,10.0,129.0,79,0.0,250.0,80,6,250,10,-10.0,121.0,1,121.417,12.814,28.754,48,51,,6,0,-1,0,0,0,-21.0,45.0,-995.0,66,68,77,60,-1.52,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.200,42.113,24.843,24.843,4,10,-21,79,10.0,129.0,79,0.0,250.0,80,6,250,10,-10.0,121.0,1,121.417,12.237,27.556,48,51,,6,0,-1,0,0,0,-21.0,45.0,-995.0,66,68,77,60,-1.52,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.305,42.219,24.948,24.948,4,10,-21,79,10.0,129.0,79,0.0,250.0,80,6,250,10,-10.0,121.0,1,121.417,12.237,27.556,48,51,,6,0,-1,0,0,0,-1.0,16.0,-1016.0,66,68,76,60,-1.53,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.410,42.324,25.054,25.054,4,10,-21,79,10.0,129.0,79,0.0,250.0,80,6,250,10,-10.0,121.0,1,121.417,11.114,27.572,48,51,,6,0,-1,0,0,0,-5.0,23.0,-1009.0,66,68,76,60,-1.51,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.515,42.429,25.158,25.158,4,10,-21,77,10.0,129.0,77,0.0,250.0,80,6,250,10,-10.0,121.0,3,121.45,11.114,27.572,48,51,,6,0,-1,0,0,0,-22.0,27.0,-994.0,66,68,76,60,-1.61,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.623,42.537,25.266,25.266,4,10,-21,77,10.0,129.0,77,0.0,250.0,80,6,250,10,-10.0,121.0,3,121.45,10.989,27.572,48,51,,6,0,-1,0,0,0,1.0,10.0,-1004.0,66,68,76,60,-1.52,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.728,42.641,25.371,25.371,4,10,-21,77,10.0,129.0,77,0.0,250.0,80,6,250,10,-10.0,121.0,3,121.45,11.516,29.53,48,51,,6,0,-1,0,0,0,19.0,53.0,-1059.0,66,68,77,60,-1.53,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.834,42.748,25.477,25.477,4,10,-21,77,10.0,129.0,77,0.0,250.0,80,6,250,10,-10.0,121.0,3,121.45,10.086,26.972,48,51,,6,0,-1,0,0,0,-34.0,20.0,-985.0,66,68,77,60,-1.57,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:29.941,42.854,25.584,25.584,4,12,-28,74,12.0,122.0,74,0.0,250.0,80,6,250,10,-12.0,128.0,6,128.701,9.478,26.972,48,51,,6,0,0,0,0,0,18.0,6.0,-941.0,66,68,77,60,-1.58,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.049,42.963,25.692,25.692,4,12,-28,74,12.0,122.0,74,0.0,250.0,80,6,250,10,-12.0,128.0,6,128.701,8.926,26.28,48,51,,5,0,0,0,0,0,-8.0,-41.0,-981.0,66,68,77,60,-1.55,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.156,43.07,25.799,25.799,4,12,-28,74,12.0,122.0,74,0.0,250.0,80,6,250,10,-12.0,128.0,6,128.701,8.926,26.28,48,51,,5,0,0,0,0,0,-31.0,11.0,-928.0,66,68,77,60,-1.53,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.261,43.175,25.904,25.904,4,12,-28,74,12.0,122.0,74,0.0,250.0,80,6,250,10,-12.0,128.0,6,128.701,8.662,24.802,48,51,,5,0,0,0,0,0,5.0,34.0,-1029.0,66,68,77,60,-1.5,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.368,43.282,26.011,26.011,4,12,-28,74,12.0,122.0,74,0.0,250.0,80,6,250,10,-12.0,128.0,6,128.701,8.599,24.802,48,51,,5,0,0,0,0,0,2.0,-3.0,-1014.0,66,68,78,60,-1.57,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.476,43.39,26.119,26.119,4,12,-27,77,12.0,123.0,77,0.0,250.0,80,6,250,10,-12.0,127.0,3,127.601,7.807,21.665,48,51,,5,0,0,0,0,0,-11.0,20.0,-1035.0,66,68,78,60,-1.52,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.582,43.495,26.225,26.225,4,12,-27,77,12.0,123.0,77,0.0,250.0,80,6,250,10,-12.0,127.0,3,127.601,7.807,21.665,48,51,,6,0,0,0,0,0,-39.0,10.0,-997.0,66,68,79,60,-1.46,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.684,43.598,26.328,26.328,4,12,-27,77,12.0,123.0,77,0.0,250.0,80,6,250,10,-12.0,127.0,3,127.601,8.254,23.449,48,51,,6,0,0,0,0,0,0.0,35.0,-1037.0,66,68,79,60,-1.52,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.793,43.706,26.436,26.436,4,12,-27,77,12.0,123.0,77,0.0,250.0,80,6,250,10,-12.0,127.0,3,127.601,8.254,23.449,48,51,,6,-1,0,0,0,0,-1.0,35.0,-1038.0,66,68,79,60,-1.43,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:30.899,43.813,26.543,26.543,3,2,23,81,2.0,123.0,81,0.0,250.0,80,6,250,10,-2.0,127.0,-1,127.02,50.641,150.484,48,51,,5,-1,-1,0,0,0,26.0,-7.0,-968.0,66,68,80,60,-1.42,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.009,43.922,26.652,26.652,3,2,23,81,2.0,123.0,81,0.0,250.0,80,6,250,10,-2.0,127.0,-1,127.02,51.665,152.319,48,51,,5,0,-1,0,0,0,-10.0,28.0,-956.0,66,68,79,70,-1.47,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.115,44.028,26.758,26.758,3,2,23,81,2.0,123.0,81,0.0,250.0,80,6,250,10,-2.0,127.0,-1,127.02,51.665,152.319,48,51,,6,0,-1,0,0,0,21.0,34.0,-1020.0,66,68,79,70,-1.45,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.219,44.132,26.862,26.862,3,2,23,81,2.0,123.0,81,0.0,250.0,80,6,250,10,-2.0,127.0,-1,127.02,52.062,152.319,48,51,,6,-1,0,0,0,0,36.0,56.0,-1118.0,66,68,79,70,-1.49,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.323,44.237,26.966,26.966,3,2,23,81,2.0,123.0,81,0.0,250.0,80,6,250,10,-2.0,127.0,-1,127.02,10.568,20.262,48,51,,6,0,-1,0,0,0,20.0,-12.0,-1012.0,65,68,79,70,-1.43,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.431,44.344,27.074,27.074,3,1,17,82,1.0,117.0,82,0.0,250.0,80,6,250,10,-1.0,133.0,-2,133.019,10.692,23.835,48,51,,6,0,0,0,0,0,6.0,39.0,-1036.0,65,68,80,70,-1.43,323
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.539,44.452,27.182,27.182,3,1,17,82,1.0,117.0,82,0.0,250.0,80,6,250,10,-1.0,133.0,-2,133.019,10.692,23.835,48,51,,6,1,0,0,0,0,-27.0,-2.0,-977.0,65,68,80,70,-1.37,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.647,44.56,27.29,27.29,3,1,17,82,1.0,117.0,82,0.0,250.0,80,6,250,10,-1.0,133.0,-2,133.019,10.611,23.835,48,51,,6,0,0,0,0,0,23.0,8.0,-1047.0,65,68,81,70,-1.32,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.756,44.669,27.399,27.399,3,1,17,82,1.0,117.0,82,0.0,250.0,80,6,250,10,-1.0,133.0,-2,133.019,10.904,18.827,48,51,,6,0,0,0,0,0,51.0,-8.0,-976.0,65,68,81,70,-1.37,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.861,44.775,27.504,27.504,3,1,17,82,1.0,117.0,82,0.0,250.0,80,6,250,10,-1.0,133.0,-2,133.019,11.069,19.671,48,51,,6,0,0,0,0,0,34.0,7.0,-1039.0,65,68,81,70,-1.38,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:31.968,44.882,27.611,27.611,3,2,17,83,2.0,117.0,83,0.0,250.0,80,6,250,10,-2.0,133.0,-3,133.049,10.755,18.827,48,51,,6,0,0,-1,0,0,54.0,-29.0,-997.0,65,68,81,70,-1.35,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.072,44.986,27.716,27.716,3,2,17,83,2.0,117.0,83,0.0,250.0,80,6,250,10,-2.0,133.0,-3,133.049,10.092,18.827,47,51,,6,1,0,-1,0,0,33.0,28.0,-1078.0,65,68,81,70,-1.37,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.179,45.092,27.822,27.822,3,2,17,83,2.0,117.0,83,0.0,250.0,80,6,250,10,-2.0,133.0,-3,133.049,10.092,18.827,47,51,,6,1,0,-1,0,0,10.0,34.0,-1037.0,65,68,81,70,-1.4,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.287,45.2,27.93,27.93,3,2,17,83,2.0,117.0,83,0.0,250.0,80,6,250,10,-2.0,133.0,-3,133.049,10.016,17.516,47,51,,6,2,0,-1,0,0,37.0,6.0,-1027.0,65,68,82,70,-1.5,324
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T17:04:32.392,45.306,28.035,28.035,4,5,-32,79,5.0,118.0,79,0.0,250.0,80,6,250,10,-5.0,132.0,1,132.098,9.045,15.8,47,51,,6,1,0,0,0,0,29.0,-14.0,-984.0,66,68,82,70,-1.43,324
