run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:44.345,1.27,1.27,1.27,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,48,48,,-1,-3,1,1,0,6,-59.0,19.0,-1057.0,44,47,23,10,-109.36,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:44.345,1.27,1.27,1.27,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,90,90,,0,-2,2,0,0,7,-55.0,-13.0,-1010.0,45,47,29,20,-110.34,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:44.451,1.376,1.376,1.376,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,4,4,-9,0,0,7,-7.0,-72.0,-1016.0,51,53,30,20,-110.72,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:44.451,1.376,1.376,1.376,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,82,82,,2,-4,0,1,0,5,-81.0,-13.0,-992.0,50,53,49,10,-109.77,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:44.451,1.376,1.376,1.376,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,90,,0,-3,1,1,0,7,-69.0,-10.0,-956.0,49,52,46,40,-109.93,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:44.451,1.376,1.376,1.376,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,48,48,,-1,-4,0,1,0,7,-88.0,5.0,-931.0,44,47,41,20,-109.19,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:44.451,1.376,1.376,1.376,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,90,90,,-1,-1,1,0,0,7,-44.0,-22.0,-944.0,45,47,38,30,-110.32,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:44.558,1.484,1.484,1.484,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,5,2,-2,0,0,7,-4.0,-31.0,-979.0,51,53,39,30,-110.61,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:44.558,1.484,1.484,1.484,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,82,82,,2,-5,0,1,0,5,-28.0,-4.0,-929.0,50,53,58,10,-109.66,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:44.558,1.484,1.484,1.484,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,90,,0,-4,1,1,0,6,-60.0,-18.0,-875.0,49,52,53,40,-109.74,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:44.558,1.484,1.484,1.484,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,48,48,,-1,-5,1,1,0,6,-96.0,4.0,-930.0,44,47,48,30,-109.14,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:44.558,1.484,1.484,1.484,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,90,90,,-1,-1,1,0,0,7,-46.0,-4.0,-871.0,45,47,45,30,-110.08,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:44.663,1.589,1.589,1.589,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,5,0,0,1,1,8,-56.0,41.0,-988.0,51,53,47,30,-110.53,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:44.663,1.589,1.589,1.589,6,-1,-7,38,49.0,-7.0,38,50,0,80,6,0,0,1.0,7.0,42,42.591,,,82,82,,2,-5,0,1,0,4,-41.0,-40.0,-931.0,50,53,66,20,-109.54,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:44.663,1.589,1.589,1.589,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,90,,0,-5,0,1,0,5,-38.0,-15.0,-900.0,49,52,59,50,-109.65,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:44.663,1.589,1.589,1.589,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,48,48,,-1,-5,0,1,0,6,-80.0,14.0,-922.0,44,47,55,40,-109.15,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:44.663,1.589,1.589,1.589,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,90,90,,-1,-2,1,1,0,6,-41.0,-31.0,-897.0,45,49,52,40,-110.09,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:44.771,1.697,1.697,1.697,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,61,61,,6,-1,0,1,1,7,-57.0,-4.0,-941.0,51,53,56,40,-110.42,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:44.771,1.697,1.697,1.697,6,-1,-7,38,49.0,-7.0,38,50,0,80,6,0,0,1.0,7.0,42,42.591,,,82,82,,2,-5,0,1,0,4,-53.0,-36.0,-904.0,50,53,73,20,-109.44,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:44.771,1.697,1.697,1.697,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,90,90,,0,-4,0,0,0,4,-30.0,-6.0,-874.0,50,53,64,60,-109.73,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:44.771,1.697,1.697,1.697,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,48,48,,-1,-5,0,1,0,5,-98.0,16.0,-989.0,44,47,61,40,-108.93,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:44.771,1.697,1.697,1.697,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,90,90,,-1,-3,-1,1,0,5,-48.0,-68.0,-909.0,45,49,57,50,-110.05,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:44.879,1.805,1.805,1.805,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.148,4.037,61,61,,6,-2,0,2,1,7,-63.0,-15.0,-893.0,51,53,62,50,-110.45,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:44.879,1.805,1.805,1.805,6,-1,-7,38,49.0,-7.0,38,50,0,80,6,0,0,1.0,7.0,42,42.591,2.148,4.037,82,82,,2,-5,0,0,0,3,-63.0,-8.0,-894.0,50,53,79,20,-109.38,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:44.879,1.805,1.805,1.805,7,3,-9,46,103.0,-9.0,46,100,0,80,7,0,0,-3.0,9.0,34,35.299,2.148,4.037,90,90,,0,-3,0,0,0,3,-75.0,4.0,-936.0,50,53,67,60,-109.76,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:44.879,1.805,1.805,1.805,8,0,-11,39,150.0,-11.0,39,150,0,80,8,0,0,0.0,11.0,41,42.45,2.148,4.037,48,48,,-1,-5,0,1,0,4,-49.0,7.0,-936.0,44,47,67,50,-108.99,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:44.879,1.805,1.805,1.805,1,-1,-7,43,199.0,-7.0,43,200,0,80,1,0,0,1.0,7.0,37,37.67,2.148,4.037,90,90,,-1,-4,0,1,0,4,-40.0,-47.0,-913.0,45,49,61,50,-110.03,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:44.987,1.912,1.912,1.912,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.148,4.037,61,61,,6,-9,0,2,1,5,3.0,38.0,-854.0,51,54,72,60,-110.24,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:44.987,1.912,1.912,1.912,6,-1,-7,38,49.0,-7.0,38,50,0,80,6,0,0,1.0,7.0,42,42.591,2.148,4.037,82,82,,2,-5,2,1,0,2,-49.0,6.0,-892.0,50,53,85,30,-109.37,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:44.987,1.912,1.912,1.912,7,3,-9,46,103.0,-9.0,46,100,0,80,7,0,0,-3.0,9.0,34,35.299,2.148,4.037,90,90,,0,-3,0,0,0,2,-77.0,19.0,-917.0,50,53,70,60,-109.68,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:44.987,1.912,1.912,1.912,8,0,-11,39,150.0,-11.0,39,150,0,80,8,0,0,0.0,11.0,41,42.45,2.148,4.037,48,48,,-1,-6,0,0,0,4,-28.0,9.0,-844.0,44,47,71,50,-108.83,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:44.987,1.912,1.912,1.912,1,-1,-7,43,199.0,-7.0,43,200,0,80,1,0,0,1.0,7.0,37,37.67,2.148,4.037,90,90,,-1,-4,3,0,0,3,-72.0,-25.0,-996.0,45,49,66,60,-110.04,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:45.095,2.02,2.02,2.02,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.2,6.223,61,61,,6,-7,0,1,0,3,-45.0,-33.0,-853.0,51,54,73,70,-110.28,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:45.095,2.02,2.02,2.02,6,-3,-14,67,47.0,-14.0,67,50,0,80,6,0,0,3.0,14.0,13,19.339,3.2,6.223,82,82,,2,-5,1,0,0,1,-59.0,-3.0,-933.0,50,54,91,30,-109.32,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:45.095,2.02,2.02,2.02,7,3,-9,46,103.0,-9.0,46,100,0,80,7,0,0,-3.0,9.0,34,35.299,3.2,6.223,90,90,,0,-5,0,1,0,1,-55.0,2.0,-935.0,50,53,72,70,-109.65,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:45.095,2.02,2.02,2.02,8,0,-11,39,150.0,-11.0,39,150,0,80,8,0,0,0.0,11.0,41,42.45,3.2,6.223,48,48,,-1,-6,0,0,0,3,-46.0,23.0,-868.0,44,47,75,60,-108.82,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:45.095,2.02,2.02,2.02,1,-1,-7,43,199.0,-7.0,43,200,0,80,1,0,0,1.0,7.0,37,37.67,3.2,6.223,90,90,,0,-4,3,0,0,2,-59.0,-25.0,-1008.0,45,49,69,60,-110.13,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:45.197,2.122,2.122,2.122,5,6,-15,66,6.0,-15.0,66,0,0,80,5,0,0,-6.0,15.0,14,21.378,4.39,8.988,61,61,,6,-5,0,1,0,2,-15.0,-10.0,-866.0,51,54,77,70,-110.28,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:45.197,2.122,2.122,2.122,6,-3,-14,67,47.0,-14.0,67,50,0,80,6,0,0,3.0,14.0,13,19.339,4.39,8.988,82,82,,2,-5,1,0,0,0,2.0,-15.0,-918.0,50,54,96,30,-109.09,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:45.197,2.122,2.122,2.122,7,3,-9,46,103.0,-9.0,46,100,0,80,7,0,0,-3.0,9.0,34,35.299,4.39,8.988,90,90,,0,-5,0,0,0,1,-61.0,13.0,-956.0,50,53,73,70,-109.65,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:45.197,2.122,2.122,2.122,8,0,-11,39,150.0,-11.0,39,150,0,80,8,0,0,0.0,11.0,41,42.45,4.39,8.988,48,48,,-1,-4,-2,0,-1,2,-36.0,0.0,-922.0,44,47,78,60,-108.85,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:45.197,2.122,2.122,2.122,1,-1,-12,62,199.0,-12.0,62,200,0,80,1,0,0,1.0,12.0,18,21.656,4.39,8.988,90,90,,0,-4,2,0,0,2,-65.0,8.0,-954.0,45,49,71,70,-110.22,1
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:45.303,2.228,2.228,2.228,5,6,-15,66,6.0,-15.0,66,0,0,80,5,0,0,-6.0,15.0,14,21.378,4.531,8.988,61,61,,6,-4,0,0,0,1,16.0,35.0,-944.0,51,54,80,70,-110.21,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:45.303,2.228,2.228,2.228,6,-3,-14,67,47.0,-14.0,67,50,0,80,6,0,0,3.0,14.0,13,19.339,4.531,8.988,82,82,,2,-5,0,0,0,0,-45.0,-6.0,-927.0,50,54,97,40,-109.21,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:45.303,2.228,2.228,2.228,7,4,-9,69,104.0,-9.0,69,100,0,80,7,0,0,-4.0,9.0,11,14.765,4.531,8.988,90,90,,0,-5,-1,0,0,0,-83.0,-10.0,-954.0,50,53,75,70,-109.53,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:45.303,2.228,2.228,2.228,8,3,-16,63,153.0,-16.0,63,150,0,80,8,0,0,-3.0,16.0,17,23.537,4.531,8.988,48,48,,-1,-4,-3,0,0,1,-68.0,9.0,-952.0,44,47,80,60,-108.86,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:45.303,2.228,2.228,2.228,1,-1,-12,62,199.0,-12.0,62,200,0,80,1,0,0,1.0,12.0,18,21.656,4.531,8.988,90,90,,0,-4,1,0,0,2,-90.0,-6.0,-951.0,45,49,73,70,-110.03,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:45.409,2.334,2.334,2.334,5,6,-15,66,6.0,-15.0,66,0,0,80,5,0,0,-6.0,15.0,14,21.378,4.531,8.988,61,61,,6,-3,0,0,0,0,-95.0,55.0,-928.0,51,54,79,70,-110.13,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:45.409,2.334,2.334,2.334,6,-3,-14,67,47.0,-14.0,67,50,0,80,6,0,0,3.0,14.0,13,19.339,4.531,8.988,82,82,,2,-3,0,0,0,0,-53.0,-8.0,-960.0,50,54,99,40,-109.31,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:45.409,2.334,2.334,2.334,7,4,-9,69,104.0,-9.0,69,100,0,80,7,0,0,-4.0,9.0,11,14.765,4.531,8.988,90,90,,0,-6,0,0,0,0,-93.0,17.0,-976.0,50,53,75,70,-109.54,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:45.409,2.334,2.334,2.334,8,3,-16,63,153.0,-16.0,63,150,0,80,8,0,0,-3.0,16.0,17,23.537,4.531,8.988,48,48,,-1,-3,-2,0,0,0,-39.0,15.0,-988.0,44,47,81,60,-108.81,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:45.409,2.334,2.334,2.334,1,-1,-12,62,199.0,-12.0,62,200,0,80,1,0,0,1.0,12.0,18,21.656,4.531,8.988,90,90,,-1,-4,0,0,0,1,-87.0,-2.0,-937.0,45,49,74,70,-109.91,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:45.515,2.44,2.44,2.44,5,6,-15,66,6.0,-15.0,66,0,0,80,5,0,0,-6.0,15.0,14,21.378,12.424,27.864,61,61,,6,-2,0,0,0,0,48.0,2.0,-976.0,51,54,80,80,-110.24,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:45.515,2.44,2.44,2.44,6,-23,-8,84,27.0,-8.0,84,50,0,80,6,0,0,23.0,8.0,-4,24.678,12.424,27.864,82,82,,2,-3,0,0,0,0,-35.0,8.0,-967.0,50,54,100,40,-109.41,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:45.515,2.44,2.44,2.44,7,4,-9,69,104.0,-9.0,69,100,0,80,7,0,0,-4.0,9.0,11,14.765,12.424,27.864,90,90,,0,-6,0,0,0,0,-74.0,9.0,-995.0,50,53,76,70,-109.64,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:45.515,2.44,2.44,2.44,8,3,-16,63,153.0,-16.0,63,150,0,80,8,0,0,-3.0,16.0,17,23.537,12.424,27.864,48,48,,0,-3,-1,0,0,0,-35.0,13.0,-957.0,44,47,81,60,-108.74,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T20:53:45.515,2.44,2.44,2.44,1,-1,-12,62,199.0,-12.0,62,200,0,80,1,0,0,1.0,12.0,18,21.656,12.424,27.864,90,90,,-1,-4,0,0,0,1,-64.0,-10.0,-948.0,45,49,75,70,-109.95,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T20:53:45.619,2.545,2.545,2.545,5,-2,-26,81,-2.0,-26.0,81,0,0,80,5,0,0,2.0,26.0,-1,26.096,12.501,30.553,61,61,,6,-2,0,0,0,0,22.0,-3.0,-1013.0,51,54,79,80,-110.39,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T20:53:45.619,2.545,2.545,2.545,6,-23,-8,84,27.0,-8.0,84,50,0,80,6,0,0,23.0,8.0,-4,24.678,12.501,30.553,82,82,,2,-3,1,0,0,0,-74.0,10.0,-987.0,50,54,102,40,-109.36,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T20:53:45.619,2.545,2.545,2.545,7,2,-14,77,102.0,-14.0,77,100,0,80,7,0,0,-2.0,14.0,3,14.457,12.501,30.553,90,90,,0,-6,0,0,0,0,-106.0,34.0,-986.0,50,53,76,70,-109.63,2
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T20:53:45.619,2.545,2.545,2.545,8,7,-20,77,157.0,-20.0,77,150,0,80,8,0,0,-7.0,20.0,3,21.401,12.501,30.553,47,48,,0,-2,0,0,0,0,-36.0,12.0,-1030.0,45,48,82,60,-108.78,2
