run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.612,37.424,19.768,19.768,8,1,-11,82,213.13203435596427,139.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,-2,111.023,14.15,35.384,56,59,,38,0,0,0,0,0,-67.0,-13.0,-1018.0,59,62,80,70,-72.36,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.715,37.526,19.87,19.87,8,1,-11,82,213.13203435596427,139.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,111.0,-2,111.023,13.743,35.384,56,59,,38,0,0,0,0,0,-45.0,0.0,-1019.0,60,62,80,70,-72.38,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.819,37.63,19.975,19.975,8,1,-7,81,213.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-1,107.009,13.62,35.384,56,59,,38,-1,0,0,0,0,-49.0,-4.0,-984.0,60,62,81,70,-72.27,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:52.920,37.732,20.076,20.076,8,1,-7,81,213.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-1,107.009,13.667,36.742,55,59,,38,-1,0,0,0,0,-33.0,-31.0,-981.0,60,62,80,70,-72.38,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.026,37.838,20.182,20.182,8,1,-7,81,213.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-1,107.009,12.563,33.633,55,59,,38,-1,0,0,0,0,-19.0,-19.0,-978.0,60,62,81,70,-72.35,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.132,37.944,20.288,20.288,8,1,-7,81,213.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-1,107.009,12.702,33.633,55,59,,38,-1,0,0,0,0,0.0,-37.0,-1003.0,60,62,80,70,-72.35,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.251,38.063,20.407,20.407,8,2,-8,81,214.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,-1,108.023,12.703,33.633,55,59,,38,-1,1,0,0,0,-37.0,6.0,-965.0,60,62,81,70,-72.35,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.355,38.166,20.511,20.511,8,2,-8,81,214.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,-1,108.023,13.846,35.867,55,59,,38,-1,1,0,0,0,-35.0,-13.0,-970.0,60,62,81,70,-72.38,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.461,38.272,20.617,20.617,8,2,-8,81,214.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,-1,108.023,11.151,27.928,55,59,,38,-1,1,0,0,0,-54.0,-49.0,-1004.0,60,62,81,70,-72.38,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.568,38.38,20.724,20.724,8,2,-8,81,214.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,-1,108.023,11.151,27.928,55,59,,38,-1,1,0,0,0,-14.0,-27.0,-979.0,60,62,81,70,-72.42,212
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.669,38.481,20.825,20.825,7,4,38,86,216.13203435596427,138.0,86,212.13203435596427,250.0,80,2,250,10,-4.0,112.0,-6,112.232,11.969,27.928,55,59,,38,-1,1,0,0,0,-4.0,-72.0,-997.0,60,62,81,70,-72.35,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.775,38.587,20.931,20.931,7,4,38,86,216.13203435596427,138.0,86,212.13203435596427,250.0,80,2,250,10,-4.0,112.0,-6,112.232,11.828,27.928,55,59,,38,0,2,0,0,0,25.0,-39.0,-976.0,59,62,81,70,-72.41,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.878,38.689,21.033,21.033,7,4,38,86,216.13203435596427,138.0,86,212.13203435596427,250.0,80,2,250,10,-4.0,112.0,-6,112.232,8.144,17.132,55,59,,38,0,2,0,0,0,-44.0,-13.0,-988.0,59,62,81,70,-72.4,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:53.984,38.795,21.14,21.14,7,4,38,86,216.13203435596427,138.0,86,212.13203435596427,250.0,80,2,250,10,-4.0,112.0,-6,112.232,8.144,17.132,55,59,,38,0,2,0,0,0,41.0,-74.0,-1009.0,59,62,81,70,-72.39,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.092,38.903,21.248,21.248,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,8.239,17.132,55,59,,38,0,2,0,0,0,21.0,-55.0,-1017.0,59,62,81,70,-72.4,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.194,39.006,21.35,21.35,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,8.239,17.132,55,59,,38,0,1,0,0,0,-10.0,-7.0,-969.0,59,62,81,70,-72.31,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.303,39.115,21.459,21.459,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,8.302,16.775,55,59,,38,-1,0,0,0,0,-59.0,34.0,-1013.0,59,62,81,70,-72.42,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.413,39.224,21.569,21.569,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,7.117,15.636,55,59,,38,0,0,0,0,0,16.0,-37.0,-998.0,59,62,81,70,-72.46,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.520,39.332,21.676,21.676,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,7.145,15.636,55,59,,38,0,0,0,0,0,6.0,-6.0,-995.0,59,62,80,70,-72.43,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.627,39.438,21.782,21.782,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,5.16,10.672,55,59,,38,0,0,0,0,0,-10.0,12.0,-1001.0,59,62,80,70,-72.45,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.732,39.544,21.888,21.888,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,5.155,11.394,55,59,,38,0,0,0,0,0,-30.0,-15.0,-987.0,59,62,80,70,-72.49,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.840,39.651,21.996,21.996,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,5.155,11.394,55,59,,38,0,0,0,0,0,-57.0,-12.0,-992.0,60,62,80,70,-72.45,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.945,39.756,22.101,22.101,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,5.128,11.394,55,59,,38,0,0,0,0,0,-53.0,4.0,-1019.0,60,62,80,70,-72.39,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:55.052,39.863,22.208,22.208,8,0,-7,81,212.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-1,107.005,4.541,9.951,55,59,,38,0,0,0,0,0,-17.0,3.0,-1044.0,60,62,80,70,-72.39,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:55.160,39.972,22.316,22.316,8,0,-7,81,212.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-1,107.005,31.2,89.333,55,59,,39,-1,0,0,0,0,38.0,-18.0,-1030.0,60,62,79,70,-72.38,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:55.268,40.08,22.424,22.424,8,0,-7,81,212.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-1,107.005,32.711,89.333,55,59,,39,-2,0,0,0,0,-47.0,1.0,-1029.0,60,62,79,70,-72.32,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:55.377,40.188,22.533,22.533,8,1,-10,80,213.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,0,110.005,33.882,92.352,55,59,,39,-1,0,0,0,0,13.0,-20.0,-994.0,60,62,78,60,-72.48,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:55.485,40.296,22.64,22.64,8,1,-10,80,213.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,0,110.005,33.882,92.352,55,59,,39,-1,0,0,0,0,29.0,-15.0,-1060.0,60,62,79,60,-72.35,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:55.590,40.402,22.746,22.746,8,1,-10,80,213.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,0,110.005,7.232,16.492,55,59,,39,0,0,0,0,0,-7.0,-26.0,-999.0,60,62,78,60,-72.41,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:55.699,40.51,22.855,22.855,8,1,-10,80,213.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,110.0,0,110.005,7.918,16.492,55,59,,39,-2,1,0,0,0,12.0,-18.0,-983.0,60,62,79,60,-72.37,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:55.807,40.619,22.963,22.963,8,1,-6,80,213.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,106.0,0,106.005,6.946,14.876,55,59,,38,-2,1,0,0,0,-111.0,-1.0,-977.0,60,62,79,60,-72.43,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:55.915,40.726,23.071,23.071,8,1,-6,80,213.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,106.0,0,106.005,6.946,14.876,55,59,,38,-2,1,0,0,0,-59.0,7.0,-995.0,60,62,79,60,-72.36,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.021,40.833,23.177,23.177,8,1,-6,80,213.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,106.0,0,106.005,6.525,14.154,54,59,,38,-3,1,0,0,0,-5.0,-29.0,-1014.0,60,62,80,60,-72.45,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.127,40.939,23.283,23.283,8,4,-11,79,216.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,111.0,1,111.077,8.589,18.586,54,59,,38,-1,1,0,0,0,-47.0,-37.0,-1012.0,60,62,79,70,-72.47,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.236,41.047,23.392,23.392,8,4,-11,79,216.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,111.0,1,111.077,9.773,18.586,54,59,,38,-1,1,0,0,0,-27.0,-35.0,-997.0,60,62,79,70,-72.38,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.341,41.153,23.497,23.497,8,4,-11,79,216.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,111.0,1,111.077,9.775,18.498,54,59,,38,0,0,0,0,0,-18.0,0.0,-1041.0,60,62,79,70,-72.43,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.449,41.261,23.605,23.605,8,4,-11,79,216.13203435596427,139.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,111.0,1,111.077,9.775,18.498,54,59,,38,0,0,0,0,0,-95.0,18.0,-948.0,60,62,79,70,-72.45,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.553,41.364,23.708,23.708,8,1,-3,81,213.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,103.0,-1,103.01,8.088,17.074,54,59,,38,-1,0,0,0,0,-13.0,-31.0,-1010.0,60,62,79,70,-72.46,215
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.661,41.472,23.816,23.816,8,1,-3,81,213.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,103.0,-1,103.01,6.542,13.51,54,59,,38,-1,1,0,0,0,-88.0,-25.0,-1025.0,60,62,80,70,-72.39,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.768,41.58,23.924,23.924,8,1,-3,81,213.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,103.0,-1,103.01,7.423,15.848,54,59,,38,-1,1,0,0,0,-20.0,6.0,-997.0,60,62,80,70,-72.39,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.873,41.684,24.029,24.029,8,1,-3,81,213.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,103.0,-1,103.01,31.366,81.444,54,59,,38,0,1,0,0,0,-24.0,-7.0,-1016.0,60,62,80,70,-72.41,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:56.980,41.791,24.135,24.135,8,1,-3,81,213.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,103.0,-1,103.01,31.366,81.444,54,59,,38,-1,0,0,0,0,-1.0,17.0,-1035.0,60,62,80,70,-72.39,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.086,41.897,24.242,24.242,8,0,1,82,212.13203435596427,151.0,82,212.13203435596427,250.0,80,2,250,10,0.0,99.0,-2,99.02,28.874,77.594,54,59,,38,-1,0,0,0,0,-41.0,-15.0,-960.0,60,62,80,70,-72.4,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.190,42.002,24.346,24.346,8,0,1,82,212.13203435596427,151.0,82,212.13203435596427,250.0,80,2,250,10,0.0,99.0,-2,99.02,31.133,77.594,54,59,,38,-1,0,0,0,0,-38.0,18.0,-1007.0,60,62,80,70,-72.43,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.295,42.106,24.451,24.451,8,0,1,82,212.13203435596427,151.0,82,212.13203435596427,250.0,80,2,250,10,0.0,99.0,-2,99.02,12.282,27.073,54,59,,38,0,0,0,0,0,-16.0,-1.0,-1007.0,60,62,80,70,-72.44,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.402,42.213,24.558,24.558,8,0,1,82,212.13203435596427,151.0,82,212.13203435596427,250.0,80,2,250,10,0.0,99.0,-2,99.02,12.282,27.073,54,59,,38,0,0,0,0,0,3.0,-25.0,-1018.0,60,62,80,70,-72.53,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.506,42.317,24.662,24.662,8,0,3,82,212.13203435596427,153.0,82,212.13203435596427,250.0,80,2,250,10,0.0,97.0,-2,97.021,11.882,27.073,54,59,,38,-1,0,0,0,0,-11.0,-24.0,-1030.0,60,62,81,70,-72.5,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.612,42.424,24.768,24.768,8,0,3,82,212.13203435596427,153.0,82,212.13203435596427,250.0,80,2,250,10,0.0,97.0,-2,97.021,15.801,33.268,54,59,,38,-1,0,0,0,0,-57.0,-6.0,-1005.0,60,62,81,70,-72.44,216
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.716,42.527,24.872,24.872,8,0,3,82,212.13203435596427,153.0,82,212.13203435596427,250.0,80,2,250,10,0.0,97.0,-2,97.021,15.801,33.268,54,59,,38,-1,0,0,0,0,-43.0,-12.0,-987.0,60,62,80,70,-72.54,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.820,42.632,24.976,24.976,8,0,3,82,212.13203435596427,153.0,82,212.13203435596427,250.0,80,2,250,10,0.0,97.0,-2,97.021,16.668,35.442,54,59,,38,-1,0,0,0,0,-44.0,20.0,-1020.0,59,63,81,70,-72.58,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:57.927,42.738,25.083,25.083,8,2,8,83,214.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,92.0,-3,92.071,16.319,35.442,54,59,,38,-2,0,0,0,0,-57.0,-33.0,-952.0,59,63,80,70,-72.47,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.032,42.843,25.187,25.187,8,2,8,83,214.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,92.0,-3,92.071,16.86,34.65,54,59,,38,-2,0,0,0,0,-17.0,-58.0,-1021.0,59,63,80,70,-72.47,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.134,42.946,25.29,25.29,8,2,8,83,214.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,92.0,-3,92.071,16.86,34.65,54,59,,38,-2,0,0,0,0,-21.0,17.0,-1022.0,59,63,80,70,-72.43,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.239,43.05,25.394,25.394,8,2,8,83,214.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,92.0,-3,92.071,27.394,67.598,54,59,,38,-2,1,0,0,0,-28.0,13.0,-1035.0,59,63,80,70,-72.51,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.348,43.159,25.504,25.504,8,2,8,83,214.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,92.0,-3,92.071,26.393,67.598,54,59,,38,-2,1,0,0,0,-76.0,12.0,-996.0,59,63,79,70,-72.51,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.456,43.268,25.612,25.612,8,2,8,83,214.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,92.0,-3,92.071,27.91,67.598,54,59,,38,-2,1,0,0,0,-119.0,-7.0,-957.0,59,63,79,70,-72.41,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.565,43.377,25.721,25.721,8,2,8,83,214.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,92.0,-3,92.071,27.91,67.598,54,59,,38,-2,1,0,0,0,-47.0,-4.0,-929.0,59,63,79,60,-72.45,217
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.672,43.484,25.828,25.828,8,2,8,83,214.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,92.0,-3,92.071,18.496,34.484,54,59,,38,-1,1,0,0,0,15.0,-33.0,-1019.0,59,63,79,60,-72.4,218
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.781,43.593,25.937,25.937,1,-5,-21,86,207.13203435596427,179.0,86,212.13203435596427,250.0,80,2,250,10,5.0,71.0,-6,71.428,14.309,34.484,54,59,,38,-1,0,0,0,0,0.0,-22.0,-1032.0,59,62,77,60,-72.51,218
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.889,43.7,26.045,26.045,1,-5,-21,86,207.13203435596427,179.0,86,212.13203435596427,250.0,80,2,250,10,5.0,71.0,-6,71.428,16.078,37.065,54,59,,38,0,0,0,0,0,-23.0,4.0,-1025.0,59,62,78,60,-72.47,218
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:58.998,43.81,26.154,26.154,1,-5,-21,86,207.13203435596427,179.0,86,212.13203435596427,250.0,80,2,250,10,5.0,71.0,-6,71.428,16.078,37.065,54,59,,38,-1,1,0,0,0,-14.0,-17.0,-976.0,59,62,78,60,-72.53,218
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:21:59.104,43.915,26.26,26.26,1,-5,-21,86,207.13203435596427,179.0,86,212.13203435596427,250.0,80,2,250,10,5.0,71.0,-6,71.428,20.871,47.742,54,59,,38,-1,1,-1,0,0,-24.0,4.0,-1016.0,59,62,79,60,-72.46,218
