run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:27.581,26.716,7.204,7.204,6,0,0,64,0,250,64,0,450,80,4,250,10,0,200,16,200.639,30.13,50.083,53,53,,115,0,2,0,0,0,27.0,-78.0,-1056.0,60,63,60,50,25.82,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:27.689,26.824,7.312,7.312,6,0,0,64,0,250,64,0,450,80,4,250,10,0,200,16,200.639,29.845,51.062,53,53,,115,1,3,0,0,0,-3.0,-44.0,-1011.0,60,63,60,50,25.9,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:27.796,26.932,7.42,7.42,6,0,0,64,0,250,64,0,450,80,4,250,10,0,200,16,200.639,29.845,51.062,53,53,,115,2,1,0,0,0,38.0,-58.0,-1090.0,60,63,61,50,25.92,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:27.904,27.04,7.528,7.528,6,0,0,63,0,250,63,0,450,80,4,250,10,0,200,17,200.721,29.868,51.062,53,53,,116,2,3,0,0,0,75.0,-60.0,-1103.0,60,63,61,50,25.9,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.011,27.146,7.634,7.634,6,0,0,63,0,250,63,0,450,80,4,250,10,0,200,17,200.721,29.755,51.05,53,53,,116,1,3,0,0,1,8.0,0.0,-1015.0,60,63,63,50,25.96,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.118,27.253,7.741,7.741,6,0,0,63,0,250,63,0,450,80,4,250,10,0,200,17,200.721,30.351,51.072,53,53,,115,1,1,0,0,1,-9.0,-55.0,-1046.0,61,63,64,50,26.03,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.225,27.361,7.849,7.849,6,-1,1,64,-1,251,64,0,450,80,4,250,10,1,199,16,199.645,30.718,52.05,53,53,,115,0,3,0,0,0,13.0,-48.0,-984.0,61,63,65,50,25.85,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.332,27.467,7.955,7.955,6,-1,1,64,-1,251,64,0,450,80,4,250,10,1,199,16,199.645,30.718,52.05,53,53,,115,0,2,0,0,0,-14.0,-12.0,-1008.0,61,63,66,50,25.9,296
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.438,27.573,8.061,8.061,6,-1,1,64,-1,251,64,0,450,80,4,250,10,1,199,16,199.645,28.902,51.05,53,53,,116,0,2,0,0,0,0.0,-30.0,-1063.0,61,63,66,50,25.8,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.542,27.677,8.165,8.165,6,-1,1,64,-1,251,64,0,450,80,4,250,10,1,199,16,199.645,28.902,51.05,53,53,,116,0,2,0,0,0,-40.0,-18.0,-972.0,61,63,68,50,25.99,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.647,27.782,8.27,8.27,6,-1,2,67,-1,252,67,0,450,80,4,250,10,1,198,13,198.429,29.301,52.05,53,53,,116,0,2,0,0,1,-26.0,18.0,-981.0,61,63,69,50,25.92,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.755,27.89,8.378,8.378,6,-1,2,67,-1,252,67,0,450,80,4,250,10,1,198,13,198.429,29.303,52.05,53,53,,116,0,0,0,1,0,-91.0,-22.0,-960.0,61,63,70,50,25.86,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.859,27.995,8.483,8.483,6,-1,2,67,-1,252,67,0,450,80,4,250,10,1,198,13,198.429,26.434,49.008,53,53,,116,-2,0,0,1,0,-14.0,-61.0,-1061.0,61,63,72,50,26.01,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:28.966,28.102,8.59,8.59,6,0,2,71,0,252,71,0,450,80,4,250,10,0,198,9,198.204,26.443,49.018,53,53,,116,-1,1,0,0,1,4.0,-56.0,-1003.0,61,63,75,60,25.95,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.071,28.207,8.695,8.695,6,0,2,71,0,252,71,0,450,80,4,250,10,0,198,9,198.204,26.443,49.018,53,53,,116,0,2,0,0,0,-41.0,-34.0,-927.0,60,63,77,60,25.98,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.178,28.313,8.801,8.801,6,0,2,71,0,252,71,0,450,80,4,250,10,0,198,9,198.204,27.059,49.018,53,53,,116,0,1,0,0,0,-53.0,-33.0,-958.0,60,63,78,60,25.95,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.285,28.42,8.908,8.908,6,0,2,71,0,252,71,0,450,80,4,250,10,0,198,9,198.204,24.072,45.018,52,53,,116,-1,2,0,0,0,44.0,-108.0,-1030.0,60,63,80,60,26.1,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.387,28.522,9.01,9.01,6,0,3,77,0,253,77,0,450,80,4,250,10,0,197,3,197.023,24.467,46.018,52,53,,116,-1,3,0,0,0,12.0,-40.0,-1013.0,60,63,81,60,26.08,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.493,28.628,9.116,9.116,6,0,3,77,0,253,77,0,450,80,4,250,10,0,197,3,197.023,23.814,46.018,52,53,,116,0,4,0,0,0,-20.0,-27.0,-942.0,60,63,81,60,26.06,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.596,28.732,9.22,9.22,6,0,3,77,0,253,77,0,450,80,4,250,10,0,197,3,197.023,23.813,46.018,52,53,,116,0,2,0,0,0,-61.0,-28.0,-932.0,60,63,82,60,26.16,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.704,28.84,9.327,9.327,6,0,3,77,0,253,77,0,450,80,4,250,10,0,197,3,197.023,20.807,40.008,52,53,,115,-1,2,0,0,0,31.0,-57.0,-969.0,60,63,83,70,26.16,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.811,28.947,9.435,9.435,6,-3,1,82,-3,251,82,0,450,80,4,250,10,3,199,-2,199.033,20.022,38.002,52,53,,115,-1,3,0,0,0,16.0,-45.0,-1053.0,60,63,83,70,26.15,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:29.918,29.054,9.542,9.542,6,-3,1,82,-3,251,82,0,450,80,4,250,10,3,199,-2,199.033,20.255,38.002,52,53,,116,-1,3,0,0,0,35.0,-56.0,-962.0,60,63,83,70,26.1,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.022,29.158,9.645,9.645,6,-3,1,82,-3,251,82,0,450,80,4,250,10,3,199,-2,199.033,17.856,32.002,52,53,,116,-1,1,0,0,0,11.0,-36.0,-1054.0,60,63,81,70,26.08,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.128,29.264,9.751,9.751,6,-3,1,82,-3,251,82,0,450,80,4,250,10,3,199,-2,199.033,17.856,32.002,52,53,,116,-1,1,0,0,0,-12.0,-31.0,-974.0,60,63,80,70,26.07,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.234,29.37,9.857,9.857,6,-4,1,84,-4,251,84,0,450,80,4,250,10,4,199,-4,199.08,16.871,32.009,52,53,,116,0,2,0,0,0,-11.0,-27.0,-948.0,60,63,79,70,26.12,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.341,29.476,9.964,9.964,6,-4,1,84,-4,251,84,0,450,80,4,250,10,4,199,-4,199.08,16.85,32.009,52,53,,116,0,2,0,0,0,-25.0,-65.0,-982.0,60,63,78,60,26.19,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.447,29.583,10.071,10.071,6,-4,1,84,-4,251,84,0,450,80,4,250,10,4,199,-4,199.08,11.827,22.062,52,53,,116,0,2,0,0,0,-2.0,-64.0,-1091.0,60,63,76,60,26.12,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.555,29.691,10.179,10.179,6,-3,0,82,-3,250,82,0,450,80,4,250,10,3,200,-2,200.032,10.021,18.118,52,53,,116,0,4,0,0,0,15.0,-85.0,-1050.0,60,63,75,60,26.2,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.662,29.797,10.285,10.285,6,-3,0,82,-3,250,82,0,450,80,4,250,10,3,200,-2,200.032,10.021,18.118,52,53,,116,0,4,0,0,0,-27.0,-39.0,-1009.0,60,63,75,60,26.09,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.769,29.904,10.392,10.392,6,-3,0,82,-3,250,82,0,450,80,4,250,10,3,200,-2,200.032,10.018,18.184,52,53,,116,-1,3,0,0,0,-23.0,-63.0,-1059.0,60,63,75,60,26.09,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.877,30.012,10.5,10.5,6,-3,0,82,-3,250,82,0,450,80,4,250,10,3,200,-2,200.032,9.029,18.184,52,53,,116,-1,2,0,0,0,-62.0,-55.0,-993.0,60,63,74,60,26.19,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:30.983,30.119,10.606,10.606,6,-1,0,78,-1,250,78,0,450,80,4,250,10,1,200,2,200.012,6.991,13.127,52,53,,116,0,3,0,0,0,-38.0,-61.0,-1020.0,60,63,74,60,26.17,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.089,30.224,10.712,10.712,6,-1,0,78,-1,250,78,0,450,80,4,250,10,1,200,2,200.012,6.991,13.127,52,53,,116,-1,3,0,0,0,-10.0,-29.0,-1055.0,60,63,74,60,26.08,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.197,30.333,10.821,10.821,6,-1,0,78,-1,250,78,0,450,80,4,250,10,1,200,2,200.012,7.805,15.031,51,53,,116,-1,4,0,0,0,12.0,-69.0,-973.0,60,63,74,60,26.18,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.300,30.436,10.924,10.924,6,-1,0,78,-1,250,78,0,450,80,4,250,10,1,200,2,200.012,6.805,15.031,51,53,,116,0,4,0,0,0,-7.0,-46.0,-1038.0,60,63,75,60,26.13,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.406,30.542,11.03,11.03,6,-4,1,76,-4,251,76,0,450,80,4,250,10,4,199,4,199.08,6.658,14.031,51,53,,116,0,2,0,0,0,-55.0,-35.0,-984.0,60,63,75,60,26.14,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.513,30.649,11.136,11.136,6,-4,1,76,-4,251,76,0,450,80,4,250,10,4,199,4,199.08,6.693,14.031,51,53,,116,-1,2,0,0,0,-63.0,-7.0,-994.0,60,63,74,60,26.13,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.621,30.756,11.244,11.244,6,-4,1,76,-4,251,76,0,450,80,4,250,10,4,199,4,199.08,5.326,11.05,51,53,,116,0,2,0,0,0,-13.0,-29.0,-1006.0,60,63,75,60,26.18,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.728,30.864,11.352,11.352,6,-4,1,76,-4,251,76,0,450,80,4,250,10,4,199,4,199.08,5.326,11.05,51,53,,116,0,1,0,0,0,-9.0,-40.0,-1025.0,60,63,76,60,26.19,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.834,30.969,11.457,11.457,6,-4,2,77,-4,252,77,0,450,80,4,250,10,4,198,3,198.063,4.891,11.05,51,53,,116,0,1,0,0,0,-41.0,-15.0,-971.0,60,63,76,60,26.18,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:31.942,31.077,11.565,11.565,6,-4,2,77,-4,252,77,0,450,80,4,250,10,4,198,3,198.063,4.769,11.05,51,53,,116,0,1,0,0,0,-58.0,-17.0,-1009.0,60,63,75,60,26.12,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:32.048,31.183,11.671,11.671,6,-4,2,77,-4,252,77,0,450,80,4,250,10,4,198,3,198.063,4.974,11.05,51,53,,116,0,1,0,0,0,-40.0,-1.0,-996.0,60,63,76,60,26.12,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:32.155,31.291,11.779,11.779,6,-4,2,77,-4,252,77,0,450,80,4,250,10,4,198,3,198.063,4.974,11.05,51,53,,116,-1,0,0,0,0,-60.0,-19.0,-952.0,60,62,76,60,26.12,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:32.262,31.397,11.885,11.885,6,-2,1,78,-2,251,78,0,450,80,4,250,10,2,199,2,199.02,4.948,11.05,51,53,,116,-2,0,0,0,0,-36.0,-29.0,-987.0,60,62,75,60,26.18,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:32.370,31.505,11.993,11.993,6,-2,1,78,-2,251,78,0,450,80,4,250,10,2,199,2,199.02,5.123,11.05,51,53,,116,-2,1,0,0,0,69.0,-44.0,-1091.0,60,62,75,60,26.22,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:32.476,31.612,12.099,12.099,6,-2,1,78,-2,251,78,0,450,80,4,250,10,2,199,2,199.02,7.112,15.868,51,53,,116,-2,1,0,0,0,-50.0,-14.0,-942.0,60,62,75,60,26.18,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:32.583,31.718,12.206,12.206,6,-2,1,78,-2,251,78,0,450,80,4,250,10,2,199,2,199.02,7.51,16.623,51,53,,116,-2,1,0,0,0,-56.0,-4.0,-965.0,60,62,75,60,26.22,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:32.689,31.824,12.312,12.312,6,-1,3,78,-1,253,78,0,450,80,4,250,10,1,197,2,197.013,8.12,16.623,51,53,,116,-1,0,0,0,0,-107.0,16.0,-995.0,60,62,74,60,26.13,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:32.795,31.931,12.418,12.418,6,-1,3,78,-1,253,78,0,450,80,4,250,10,1,197,2,197.013,8.314,16.623,51,53,,116,-1,0,0,0,0,-107.0,16.0,-995.0,60,62,74,60,26.13,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:32.903,32.039,12.526,12.526,6,-1,3,78,-1,253,78,0,450,80,4,250,10,1,197,2,197.013,8.712,17.612,51,53,,116,-1,0,0,0,0,-51.0,6.0,-994.0,60,62,74,60,26.07,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.011,32.146,12.634,12.634,6,0,1,77,0,251,77,0,450,80,4,250,10,0,199,3,199.023,8.051,15.215,51,53,,116,-2,0,0,0,0,-37.0,-10.0,-978.0,60,62,74,60,26.2,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.118,32.253,12.741,12.741,6,0,1,77,0,251,77,0,450,80,4,250,10,0,199,3,199.023,7.684,15.215,51,53,,116,-2,0,0,0,0,33.0,-20.0,-1076.0,60,63,75,60,26.14,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.221,32.357,12.844,12.844,6,0,1,77,0,251,77,0,450,80,4,250,10,0,199,3,199.023,7.843,15.824,50,53,,116,-2,0,0,0,0,-32.0,28.0,-1005.0,60,63,75,60,26.23,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.329,32.465,12.953,12.953,6,0,1,77,0,251,77,0,450,80,4,250,10,0,199,3,199.023,7.843,15.824,50,53,,116,-1,0,0,0,0,-45.0,2.0,-935.0,60,63,75,60,26.19,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.436,32.571,13.059,13.059,6,1,2,77,1,252,77,0,450,80,4,250,10,-1,198,3,198.025,10.354,21.84,50,53,,116,-1,0,0,0,0,-53.0,-3.0,-1022.0,60,63,76,60,26.23,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.538,32.674,13.161,13.161,6,1,2,77,1,252,77,0,450,80,4,250,10,-1,198,3,198.025,10.354,21.84,50,53,,116,-2,0,0,0,0,-22.0,-33.0,-1022.0,60,63,77,60,26.26,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.641,32.777,13.264,13.264,6,1,2,77,1,252,77,0,450,80,4,250,10,-1,198,3,198.025,10.851,22.687,50,53,,116,-2,0,0,0,0,-12.0,7.0,-1031.0,60,63,78,60,26.22,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.749,32.885,13.373,13.373,6,1,2,77,1,252,77,0,450,80,4,250,10,-1,198,3,198.025,10.461,21.769,50,53,,116,-1,0,0,0,0,-18.0,-49.0,-963.0,60,63,79,60,26.23,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.856,32.991,13.479,13.479,6,4,4,78,4,254,78,0,450,80,4,250,10,-4,196,2,196.051,10.473,21.769,50,53,,116,0,0,0,-1,0,2.0,-14.0,-995.0,60,63,80,60,26.16,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:33.962,33.097,13.585,13.585,6,4,4,78,4,254,78,0,450,80,4,250,10,-4,196,2,196.051,10.473,21.769,50,53,,116,0,0,0,0,0,-1.0,-46.0,-1006.0,60,63,81,60,26.24,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:34.065,33.201,13.688,13.688,6,4,4,78,4,254,78,0,450,80,4,250,10,-4,196,2,196.051,10.122,18.936,50,53,,116,0,0,0,0,0,-38.0,2.0,-982.0,60,63,81,60,26.16,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:34.173,33.309,13.797,13.797,6,8,8,82,8,258,82,0,450,80,4,250,10,-8,192,-2,192.177,10.963,22.012,50,53,,116,-1,0,0,0,0,-41.0,-45.0,-984.0,60,62,82,70,26.12,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:34.281,33.417,13.904,13.904,6,8,8,82,8,258,82,0,450,80,4,250,10,-8,192,-2,192.177,10.622,21.047,50,53,,116,-1,0,0,-1,0,79.0,-53.0,-1054.0,60,62,82,70,26.25,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:34.389,33.525,14.013,14.013,6,8,8,82,8,258,82,0,450,80,4,250,10,-8,192,-2,192.177,10.351,21.047,50,53,,116,0,2,0,-1,0,-91.0,10.0,-948.0,60,62,82,70,26.22,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:34.496,33.631,14.119,14.119,6,10,10,83,10,260,83,0,450,80,4,250,10,-10,190,-3,190.287,11.313,23.104,50,53,,116,0,1,0,0,0,-46.0,22.0,-973.0,60,62,83,70,26.24,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:34.602,33.738,14.225,14.225,6,10,10,83,10,260,83,0,450,80,4,250,10,-10,190,-3,190.287,11.313,23.104,50,53,,116,0,2,0,0,0,-19.0,-10.0,-983.0,60,62,83,70,26.26,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:34.710,33.845,14.333,14.333,6,10,10,83,10,260,83,0,450,80,4,250,10,-10,190,-3,190.287,10.535,21.105,50,53,,116,-1,1,0,0,0,-73.0,6.0,-947.0,60,62,83,70,26.23,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:34.813,33.949,14.436,14.436,6,7,12,85,7,262,85,0,450,80,4,250,10,-7,188,-5,188.197,11.229,23.026,50,53,,116,-1,0,0,-1,0,26.0,-32.0,-1024.0,60,62,83,70,26.28,303
