run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:03.983,18.923,1.33,1.33,3,-7,5,81,63.710678118654755,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,245.0,-1,245.102,8.078,21.079,58,58,,46,4,0,-1,-1,0,88.0,18.0,-1005.0,67,69,80,60,120.16,184
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:03.983,18.923,1.33,1.33,5,0,0,84,106.06601717798213,35.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-4,250.032,8.078,21.079,57,57,,-17,3,1,0,0,0,104.0,-18.0,-998.0,61,64,78,70,120.67,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:03.983,18.923,1.33,1.33,1,-3,23,83,138.4213562373095,23.0,83,141.4213562373095,250.0,80,8,250,10,3.0,227.0,-3,227.04,8.078,21.079,61,61,,-3,5,0,-1,0,0,107.0,-12.0,-1033.0,63,65,83,70,119.56,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.088,19.028,1.435,1.435,2,-2,-18,86,-2.0,32.0,86,0.0,250.0,80,6,250,10,2.0,218.0,-6,218.092,8.078,21.079,59,59,,21,3,-3,0,-1,0,71.0,29.0,-1089.0,65,69,79,80,119.43,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.088,19.028,1.435,1.435,5,0,3,78,35.35533905932738,38.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,247.0,2,247.008,8.078,21.079,56,56,,19,4,3,-1,0,0,56.0,27.0,-996.0,65,67,79,60,120.36,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.088,19.028,1.435,1.435,3,-7,5,81,63.710678118654755,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,245.0,-1,245.102,8.078,21.079,58,58,,46,6,-1,-1,-1,0,69.0,4.0,-980.0,68,70,80,60,120.1,184
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.088,19.028,1.435,1.435,5,0,0,84,106.06601717798213,35.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-4,250.032,8.078,21.079,57,57,,-17,4,1,0,0,0,86.0,-35.0,-1012.0,61,64,78,60,120.8,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.088,19.028,1.435,1.435,1,-3,23,83,138.4213562373095,23.0,83,141.4213562373095,250.0,80,8,250,10,3.0,227.0,-3,227.04,8.078,21.079,61,61,,-3,5,0,-1,0,0,59.0,-13.0,-993.0,63,65,82,70,119.51,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.195,19.135,1.542,1.542,2,-2,-18,86,-2.0,32.0,86,0.0,250.0,80,6,250,10,2.0,218.0,-6,218.092,6.921,21.079,59,59,,21,4,-3,0,0,0,36.0,7.0,-1028.0,65,69,79,80,119.45,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.195,19.135,1.542,1.542,5,0,3,78,35.35533905932738,38.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,247.0,2,247.008,6.921,21.079,56,56,,19,3,2,0,0,0,71.0,27.0,-1017.0,65,67,79,60,120.33,236
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.195,19.135,1.542,1.542,3,-7,5,81,63.710678118654755,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,245.0,-1,245.102,6.921,21.079,58,58,,46,5,-1,-1,-1,0,42.0,-8.0,-1074.0,68,70,80,60,120.05,184
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.195,19.135,1.542,1.542,5,0,10,81,106.06601717798213,45.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,240.0,-1,240.002,6.921,21.079,57,57,,-17,4,0,0,0,0,29.0,16.0,-981.0,61,64,78,60,120.59,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.195,19.135,1.542,1.542,1,-3,23,83,138.4213562373095,23.0,83,141.4213562373095,250.0,80,8,250,10,3.0,227.0,-3,227.04,6.921,21.079,61,61,,-3,5,0,-1,0,0,50.0,-14.0,-1027.0,63,65,82,70,119.45,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.301,19.24,1.647,1.647,2,-2,-18,86,-2.0,32.0,86,0.0,250.0,80,6,250,10,2.0,218.0,-6,218.092,6.921,21.079,59,59,,21,3,0,0,0,0,63.0,27.0,-954.0,65,69,79,80,119.36,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.301,19.24,1.647,1.647,5,0,3,78,35.35533905932738,38.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,247.0,2,247.008,6.921,21.079,56,56,,19,3,0,0,0,0,42.0,6.0,-994.0,65,67,79,60,120.36,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.301,19.24,1.647,1.647,3,-7,5,81,63.710678118654755,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,245.0,-1,245.102,6.921,21.079,58,58,,46,5,1,-1,0,0,56.0,-1.0,-931.0,68,70,80,60,120.19,184
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.301,19.24,1.647,1.647,5,0,10,81,106.06601717798213,45.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,240.0,-1,240.002,6.921,21.079,57,57,,-17,3,0,0,0,0,43.0,20.0,-959.0,61,64,78,60,120.65,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.301,19.24,1.647,1.647,1,-3,23,83,138.4213562373095,23.0,83,141.4213562373095,250.0,80,8,250,10,3.0,227.0,-3,227.04,6.921,21.079,61,61,,-3,5,0,-1,0,0,57.0,6.0,-987.0,63,65,81,70,119.36,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.410,19.349,1.756,1.756,2,0,-10,81,0.0,40.0,81,0.0,250.0,80,6,250,10,0.0,210.0,-1,210.002,7.94,22.736,59,59,,21,4,0,-1,-1,0,64.0,-13.0,-1001.0,65,69,79,80,119.48,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.410,19.349,1.756,1.756,5,2,8,76,37.35533905932738,43.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,242.0,4,242.041,7.94,22.736,56,56,,19,3,0,0,0,0,47.0,4.0,-1009.0,65,67,80,60,120.3,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.410,19.349,1.756,1.756,3,-7,13,81,63.710678118654755,83.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-1,237.105,7.94,22.736,58,58,,46,4,0,0,0,0,91.0,10.0,-1004.0,68,70,79,60,120.06,184
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.410,19.349,1.756,1.756,5,0,10,81,106.06601717798213,45.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,240.0,-1,240.002,7.94,22.736,57,57,,-17,3,0,0,0,0,53.0,42.0,-994.0,61,64,78,60,120.77,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.410,19.349,1.756,1.756,2,2,-12,84,143.4213562373095,38.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,212.0,-4,212.047,7.94,22.736,61,61,,-3,4,0,-1,0,0,52.0,5.0,-974.0,63,65,79,70,119.38,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.523,19.463,1.87,1.87,2,0,-10,81,0.0,40.0,81,0.0,250.0,80,6,250,10,0.0,210.0,-1,210.002,7.94,22.736,59,59,,21,6,-1,-1,-1,0,36.0,-16.0,-932.0,65,69,79,80,119.45,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.523,19.463,1.87,1.87,5,2,8,76,37.35533905932738,43.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,242.0,4,242.041,7.94,22.736,56,56,,19,3,0,0,0,0,42.0,9.0,-1009.0,65,67,79,60,120.33,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.523,19.463,1.87,1.87,3,-7,13,81,63.710678118654755,83.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-1,237.105,7.94,22.736,58,58,,46,2,0,0,0,0,14.0,1.0,-994.0,68,70,79,60,120.17,184
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.523,19.463,1.87,1.87,5,0,10,81,106.06601717798213,45.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,240.0,-1,240.002,7.94,22.736,57,57,,-16,3,-2,0,0,0,36.0,-17.0,-964.0,61,64,78,60,120.62,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.523,19.463,1.87,1.87,2,2,-12,84,143.4213562373095,38.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,212.0,-4,212.047,7.94,22.736,61,61,,-4,4,0,-1,0,0,73.0,32.0,-988.0,63,65,81,70,119.38,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.632,19.572,1.978,1.978,2,0,-10,81,0.0,40.0,81,0.0,250.0,80,6,250,10,0.0,210.0,-1,210.002,7.212,22.736,59,59,,22,6,-1,-1,0,0,53.0,-2.0,-967.0,65,69,79,80,119.46,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.632,19.572,1.978,1.978,5,2,8,76,37.35533905932738,43.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,242.0,4,242.041,7.212,22.736,56,56,,19,2,0,0,0,0,63.0,17.0,-969.0,65,67,80,60,120.31,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.632,19.572,1.978,1.978,3,-7,13,81,63.710678118654755,83.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-1,237.105,7.212,22.736,58,58,,46,4,0,0,0,0,37.0,10.0,-1007.0,68,70,79,60,120.08,184
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.632,19.572,1.978,1.978,5,-1,17,80,105.06601717798213,52.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,233.0,0,233.002,7.212,22.736,57,57,,-16,2,-1,0,0,0,20.0,-14.0,-1000.0,61,64,78,60,120.86,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.632,19.572,1.978,1.978,2,2,-12,84,143.4213562373095,38.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,212.0,-4,212.047,7.212,22.736,61,61,,-4,4,0,-1,0,0,84.0,14.0,-1017.0,63,65,80,70,119.55,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.739,19.679,2.085,2.085,2,0,-10,81,0.0,40.0,81,0.0,250.0,80,6,250,10,0.0,210.0,-1,210.002,7.388,22.736,59,59,,22,4,1,0,0,0,42.0,-32.0,-979.0,66,69,80,80,119.51,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.739,19.679,2.085,2.085,5,0,17,76,35.35533905932738,52.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,4,233.034,7.388,22.736,56,56,,20,2,0,0,0,0,55.0,-2.0,-972.0,65,67,81,60,120.33,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.739,19.679,2.085,2.085,3,-7,13,81,63.710678118654755,83.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-1,237.105,7.388,22.736,58,58,,46,3,0,0,0,0,10.0,12.0,-987.0,68,70,78,60,119.99,184
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.739,19.679,2.085,2.085,5,-1,17,80,105.06601717798213,52.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,233.0,0,233.002,7.388,22.736,57,57,,-17,3,0,0,0,0,21.0,0.0,-1031.0,62,63,77,60,120.8,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.739,19.679,2.085,2.085,2,2,-12,84,143.4213562373095,38.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,212.0,-4,212.047,7.388,22.736,61,61,,-4,4,-1,-1,0,0,66.0,26.0,-980.0,63,65,80,70,119.52,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.846,19.785,2.192,2.192,2,1,-6,81,1.0,44.0,81,0.0,250.0,80,6,250,10,-1.0,206.0,-1,206.005,8.642,25.774,59,59,,22,4,1,0,0,0,36.0,-40.0,-973.0,66,69,80,80,119.42,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.846,19.785,2.192,2.192,5,0,17,76,35.35533905932738,52.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,4,233.034,8.642,25.774,56,56,,20,3,0,0,0,0,29.0,3.0,-982.0,65,67,81,60,120.3,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.846,19.785,2.192,2.192,3,-7,13,81,63.710678118654755,83.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,237.0,-1,237.105,8.642,25.774,58,58,,46,2,1,0,0,0,30.0,0.0,-1009.0,68,70,78,60,120.09,185
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.846,19.785,2.192,2.192,5,-1,17,80,105.06601717798213,52.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,233.0,0,233.002,8.642,25.774,57,57,,-17,3,0,0,0,0,67.0,-57.0,-1003.0,62,63,79,60,120.67,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.846,19.785,2.192,2.192,2,1,-6,82,142.4213562373095,44.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,206.0,-2,206.012,8.642,25.774,61,61,,-4,4,-1,-1,0,0,71.0,45.0,-1027.0,63,65,80,70,119.39,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:04.956,19.895,2.302,2.302,2,1,-6,81,1.0,44.0,81,0.0,250.0,80,6,250,10,-1.0,206.0,-1,206.005,7.939,22.398,59,59,,23,4,0,0,0,0,35.0,-34.0,-957.0,66,69,81,80,119.42,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:04.956,19.895,2.302,2.302,5,0,17,76,35.35533905932738,52.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,4,233.034,7.939,22.398,56,56,,20,2,0,0,0,0,36.0,9.0,-1020.0,65,67,81,60,120.35,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:04.956,19.895,2.302,2.302,3,-7,19,82,63.710678118654755,89.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,231.0,-2,231.115,7.939,22.398,58,58,,46,2,0,0,0,0,30.0,20.0,-989.0,68,70,77,60,120.05,185
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:04.956,19.895,2.302,2.302,5,-1,17,80,105.06601717798213,52.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,233.0,0,233.002,7.939,22.398,57,57,,-17,2,1,0,0,0,62.0,-7.0,-976.0,62,63,79,60,120.74,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.956,19.895,2.302,2.302,2,1,-6,82,142.4213562373095,44.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,206.0,-2,206.012,7.939,22.398,61,61,,-4,4,0,-1,0,0,86.0,55.0,-979.0,63,65,80,70,119.49,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:05.065,20.004,2.411,2.411,2,1,-6,81,1.0,44.0,81,0.0,250.0,80,6,250,10,-1.0,206.0,-1,206.005,7.939,22.398,59,59,,22,4,1,0,0,0,63.0,-46.0,-954.0,66,69,82,80,119.46,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:05.065,20.004,2.411,2.411,5,0,17,76,35.35533905932738,52.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,4,233.034,7.939,22.398,56,56,,20,1,0,0,0,0,30.0,-11.0,-959.0,65,67,82,70,120.35,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:05.065,20.004,2.411,2.411,3,-7,19,82,63.710678118654755,89.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,231.0,-2,231.115,7.939,22.398,58,58,,46,2,-1,0,0,0,63.0,21.0,-1015.0,68,70,77,60,120.05,185
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:05.065,20.004,2.411,2.411,5,-1,17,80,105.06601717798213,52.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,233.0,0,233.002,7.939,22.398,57,57,,-16,2,1,0,0,0,-17.0,11.0,-1010.0,62,63,79,60,120.76,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.065,20.004,2.411,2.411,2,1,-6,82,142.4213562373095,44.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,206.0,-2,206.012,7.939,22.398,61,61,,-4,7,-2,0,0,0,73.0,-6.0,-984.0,63,66,81,70,119.59,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:05.172,20.111,2.518,2.518,2,1,-6,81,1.0,44.0,81,0.0,250.0,80,6,250,10,-1.0,206.0,-1,206.005,7.631,22.398,59,59,,22,5,3,0,0,0,135.0,-72.0,-1022.0,66,69,82,80,119.51,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:05.172,20.111,2.518,2.518,5,0,17,76,35.35533905932738,52.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,233.0,4,233.034,7.631,22.398,56,56,,19,2,0,0,0,0,19.0,12.0,-977.0,65,67,82,70,120.39,237
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:05.172,20.111,2.518,2.518,3,-7,19,82,63.710678118654755,89.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,231.0,-2,231.115,7.631,22.398,58,58,,46,2,-1,0,0,0,-9.0,16.0,-1039.0,67,70,76,60,120.07,185
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:05.172,20.111,2.518,2.518,5,-1,20,79,105.06601717798213,55.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,230.0,1,230.004,7.631,22.398,57,57,,-16,2,1,0,0,0,32.0,6.0,-1018.0,62,63,80,60,120.67,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.172,20.111,2.518,2.518,2,1,-6,82,142.4213562373095,44.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,206.0,-2,206.012,7.631,22.398,61,61,,-4,6,0,0,0,0,50.0,48.0,-954.0,63,66,81,70,119.51,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:41:05.280,20.22,2.626,2.626,2,2,-1,82,2.0,49.0,82,0.0,250.0,80,6,250,10,-2.0,201.0,-2,201.02,8.108,19.406,59,59,,23,4,2,0,0,0,28.0,-48.0,-940.0,66,69,83,80,119.48,229
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:41:05.280,20.22,2.626,2.626,5,4,21,78,39.35533905932738,56.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,229.0,2,229.044,8.108,19.406,56,56,,20,1,0,0,0,0,28.0,18.0,-1010.0,65,67,82,70,120.35,238
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:41:05.280,20.22,2.626,2.626,4,-1,-28,77,69.71067811865476,92.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,228.0,3,228.022,8.108,19.406,58,58,,46,2,0,0,0,0,34.0,16.0,-1040.0,67,70,76,60,120.15,185
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:41:05.280,20.22,2.626,2.626,5,-1,20,79,105.06601717798213,55.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,230.0,1,230.004,8.108,19.406,57,57,,-16,1,0,0,0,0,55.0,-15.0,-963.0,62,63,80,70,120.81,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.280,20.22,2.626,2.626,2,2,-2,82,143.4213562373095,48.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,202.0,-2,202.02,8.108,19.406,61,61,,-4,5,-1,0,0,0,39.0,48.0,-990.0,63,66,81,70,119.52,192
