run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:18.918,49.475,30.599,30.599,5,7,-19,79,7,181,79,0,250,80,6,250,10,-7,69,1,69.361,5.727,13.246,68,71,,-3,-1,-3,0,0,0,-57.0,2.0,-962.0,62,65,80,80,-81.05,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.026,49.584,30.707,30.707,5,7,-19,79,7,181,79,0,250,80,6,250,10,-7,69,1,69.361,5.727,13.246,68,71,,-2,-1,0,0,0,0,-34.0,52.0,-1015.0,62,65,82,80,-80.87,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.131,49.688,30.812,30.812,5,7,-19,79,7,181,79,0,250,80,6,250,10,-7,69,1,69.361,5.777,12.426,68,71,,-1,-2,0,0,0,0,-22.0,23.0,-1004.0,62,65,82,80,-80.88,167
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.235,49.792,30.916,30.916,5,8,-15,81,8,185,81,0,250,80,6,250,10,-8,65,-1,65.498,5.892,13.246,68,71,,-1,-1,0,0,0,0,-38.0,42.0,-989.0,62,65,83,80,-80.85,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.343,49.9,31.024,31.024,5,8,-15,81,8,185,81,0,250,80,6,250,10,-8,65,-1,65.498,5.43,13.246,68,71,,-2,-1,-1,0,0,0,-57.0,44.0,-932.0,62,65,83,80,-80.82,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.451,50.008,31.132,31.132,5,8,-15,81,8,185,81,0,250,80,6,250,10,-8,65,-1,65.498,5.584,13.246,68,71,,-2,-1,-1,0,0,0,-42.0,20.0,-948.0,62,65,84,80,-80.89,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.559,50.116,31.24,31.24,5,8,-15,81,8,185,81,0,250,80,6,250,10,-8,65,-1,65.498,5.895,13.514,68,71,,-2,-1,-1,0,0,0,-18.0,10.0,-967.0,62,65,83,80,-80.76,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.666,50.223,31.347,31.347,5,-4,-8,86,-4,192,86,0,250,80,6,250,10,4,58,-6,58.447,6.413,15.215,68,71,,-2,-1,-1,0,0,0,-58.0,20.0,-975.0,62,65,83,80,-80.83,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.772,50.329,31.453,31.453,5,-4,-8,86,-4,192,86,0,250,80,6,250,10,4,58,-6,58.447,6.857,15.115,68,71,,-3,-1,0,-1,0,0,9.0,-3.0,-946.0,62,65,82,80,-80.84,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.878,50.436,31.559,31.559,5,-4,-8,86,-4,192,86,0,250,80,6,250,10,4,58,-6,58.447,7.038,15.115,68,71,,-3,0,0,-1,0,0,-31.0,6.0,-967.0,62,65,81,80,-80.88,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:19.984,50.542,31.666,31.666,5,-4,-8,86,-4,192,86,0,250,80,6,250,10,4,58,-6,58.447,7.616,16.603,68,71,,-3,0,-1,0,0,0,-34.0,-31.0,-929.0,62,65,81,80,-81.03,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.088,50.646,31.77,31.77,5,-4,-8,86,-4,192,86,0,250,80,6,250,10,4,58,-6,58.447,8.075,16.603,68,71,,-3,0,0,0,0,-1,15.0,-6.0,-1020.0,62,65,79,80,-80.96,168
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.194,50.752,31.876,31.876,5,-5,-6,86,-5,194,86,0,250,80,6,250,10,5,56,-6,56.542,8.313,17.476,68,71,,-2,0,0,-1,0,0,-19.0,-51.0,-976.0,62,65,78,80,-80.98,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.298,50.855,31.979,31.979,5,-5,-6,86,-5,194,86,0,250,80,6,250,10,5,56,-6,56.542,8.165,17.476,68,71,,-2,0,0,0,1,0,-17.0,-22.0,-1045.0,62,65,78,80,-80.9,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.404,50.962,32.086,32.086,5,-5,-6,86,-5,194,86,0,250,80,6,250,10,5,56,-6,56.542,7.418,15.947,68,71,,-2,0,1,0,1,0,25.0,-74.0,-977.0,62,65,78,70,-80.89,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.512,51.07,32.193,32.193,5,-5,-6,86,-5,194,86,0,250,80,6,250,10,5,56,-6,56.542,6.72,15.0,68,71,,-2,2,1,0,1,0,-23.0,-50.0,-945.0,62,65,79,80,-80.88,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.618,51.176,32.3,32.3,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,5.253,15.0,68,71,,-2,0,1,0,1,0,-20.0,-44.0,-1008.0,62,65,79,80,-80.93,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.723,51.281,32.404,32.404,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,5.375,15.0,68,71,,-2,0,1,0,0,0,14.0,-59.0,-930.0,62,65,79,80,-80.9,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.830,51.388,32.512,32.512,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,5.314,15.215,68,71,,-2,0,1,0,0,0,19.0,3.0,-1055.0,62,65,80,80,-80.91,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:20.938,51.495,32.619,32.619,5,3,-2,81,3,198,81,0,250,80,6,250,10,-3,52,-1,52.096,5.957,18.007,68,71,,-2,0,1,0,0,0,-43.0,-13.0,-982.0,62,65,80,80,-80.96,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.045,51.602,32.726,32.726,5,-13,1,80,-13,201,80,0,250,80,6,250,10,13,49,0,50.695,11.161,27.389,68,71,,-1,0,1,0,0,0,10.0,1.0,-1048.0,62,65,80,80,-80.86,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.149,51.707,32.83,32.83,5,-13,1,80,-13,201,80,0,250,80,6,250,10,13,49,0,50.695,11.193,27.389,68,71,,-1,-1,1,0,0,0,-47.0,24.0,-967.0,62,65,79,80,-80.94,169
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.256,51.814,32.938,32.938,5,-13,1,80,-13,201,80,0,250,80,6,250,10,13,49,0,50.695,9.584,20.208,68,71,,-1,0,1,0,0,0,-3.0,30.0,-1005.0,62,65,78,80,-80.91,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.365,51.922,33.046,33.046,5,-4,2,82,-4,202,82,0,250,80,6,250,10,4,48,-2,48.208,6.097,12.161,68,71,,-1,0,0,0,0,0,-33.0,-29.0,-1008.0,62,65,78,80,-81.05,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.471,52.029,33.152,33.152,5,-4,2,82,-4,202,82,0,250,80,6,250,10,4,48,-2,48.208,6.408,13.253,68,71,,-1,0,0,0,0,0,-23.0,-26.0,-989.0,62,65,77,80,-80.96,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.579,52.137,33.261,33.261,5,-4,2,82,-4,202,82,0,250,80,6,250,10,4,48,-2,48.208,6.037,11.4,68,71,,-1,-1,1,0,0,0,-31.0,2.0,-1002.0,62,65,77,80,-81.0,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.687,52.245,33.369,33.369,5,-4,2,82,-4,202,82,0,250,80,6,250,10,4,48,-2,48.208,6.037,11.4,68,71,,-1,-1,0,0,0,0,-47.0,27.0,-1015.0,62,65,77,80,-81.01,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.795,52.353,33.476,33.476,5,-5,3,81,-5,203,81,0,250,80,6,250,10,5,47,-1,47.276,6.474,12.361,68,71,,-1,-2,-1,0,0,0,-39.0,-17.0,-938.0,62,65,76,80,-80.94,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:21.899,52.456,33.58,33.58,5,-5,3,81,-5,203,81,0,250,80,6,250,10,5,47,-1,47.276,6.765,12.361,68,71,,-2,-2,-1,0,0,0,-46.0,-18.0,-993.0,62,65,75,70,-81.0,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.003,52.56,33.684,33.684,5,-5,3,81,-5,203,81,0,250,80,6,250,10,5,47,-1,47.276,5.023,10.828,68,71,,-2,-2,1,0,0,0,-43.0,11.0,-1055.0,62,65,75,70,-80.84,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.109,52.667,33.791,33.791,5,-5,3,81,-5,203,81,0,250,80,6,250,10,5,47,-1,47.276,4.923,10.828,68,71,,-1,-3,1,0,0,0,-32.0,-13.0,-1018.0,62,65,75,70,-80.87,170
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.218,52.775,33.899,33.899,5,-20,4,76,-20,204,76,0,250,80,6,250,10,20,46,4,50.319,10.478,22.56,68,71,,-1,-2,2,0,0,0,-51.0,45.0,-1006.0,62,65,75,70,-80.98,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.326,52.884,34.007,34.007,5,-20,4,76,-20,204,76,0,250,80,6,250,10,20,46,4,50.319,10.478,22.56,68,71,,-2,-2,1,0,0,0,-22.0,37.0,-989.0,62,65,75,70,-80.81,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.432,52.99,34.113,34.113,5,-20,4,76,-20,204,76,0,250,80,6,250,10,20,46,4,50.319,10.626,22.56,68,71,,-2,-2,-1,0,0,0,-40.0,39.0,-1054.0,62,65,75,70,-80.96,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.538,53.096,34.22,34.22,5,-17,0,76,-17,200,76,0,250,80,6,250,10,17,50,4,52.962,9.279,19.181,67,71,,-1,-2,-1,0,0,0,-11.0,-13.0,-1033.0,62,65,75,70,-80.88,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.643,53.2,34.324,34.324,5,-17,0,76,-17,200,76,0,250,80,6,250,10,17,50,4,52.962,8.606,18.083,67,71,,-1,-2,0,0,0,0,-65.0,48.0,-1002.0,62,65,75,70,-80.85,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.747,53.305,34.428,34.428,5,-17,0,76,-17,200,76,0,250,80,6,250,10,17,50,4,52.962,8.606,18.083,67,71,,-1,-1,1,0,0,0,27.0,14.0,-969.0,62,65,75,70,-80.87,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.852,53.409,34.533,34.533,5,-17,0,76,-17,200,76,0,250,80,6,250,10,17,50,4,52.962,9.052,19.112,67,71,,-1,-1,0,0,0,0,33.0,-13.0,-976.0,62,65,76,70,-80.83,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.956,53.514,34.637,34.637,5,-12,-5,76,-12,195,76,0,250,80,6,250,10,12,55,4,56.436,8.079,14.336,67,71,,-1,0,-1,0,0,0,-26.0,65.0,-1034.0,62,65,76,70,-80.91,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.064,53.621,34.745,34.745,5,-12,-5,76,-12,195,76,0,250,80,6,250,10,12,55,4,56.436,8.079,14.336,67,71,,-1,0,-2,0,0,0,46.0,-6.0,-1076.0,62,65,77,70,-80.97,171
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.169,53.727,34.851,34.851,5,-12,-5,76,-12,195,76,0,250,80,6,250,10,12,55,4,56.436,8.499,15.335,67,71,,-2,0,-1,0,0,0,-86.0,31.0,-992.0,62,65,77,70,-80.95,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.276,53.834,34.957,34.957,5,-12,-5,76,-12,195,76,0,250,80,6,250,10,12,55,4,56.436,8.499,15.335,67,71,,-2,0,-2,0,0,0,7.0,-2.0,-1005.0,62,65,77,80,-81.05,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.383,53.941,35.064,35.064,5,-14,-4,77,-14,196,77,0,250,80,6,250,10,14,54,3,55.866,9.486,17.279,67,71,,-1,0,-1,0,0,0,7.0,17.0,-1045.0,62,65,76,80,-80.87,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.490,54.048,35.172,35.172,5,-14,-4,77,-14,196,77,0,250,80,6,250,10,14,54,3,55.866,9.469,17.279,67,71,,-1,0,0,0,0,0,5.0,-7.0,-1027.0,62,65,77,80,-80.92,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.597,54.155,35.278,35.278,5,-14,-4,77,-14,196,77,0,250,80,6,250,10,14,54,3,55.866,10.246,18.277,67,71,,-1,0,1,0,0,0,-11.0,11.0,-988.0,62,65,76,70,-80.87,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.704,54.261,35.385,35.385,5,-14,-4,77,-14,196,77,0,250,80,6,250,10,14,54,3,55.866,9.82,18.277,67,71,,-1,0,0,0,0,0,18.0,0.0,-1067.0,62,65,77,70,-80.9,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.811,54.369,35.492,35.492,5,-4,0,79,-4,200,79,0,250,80,6,250,10,4,50,1,50.17,7.304,17.388,67,71,,-1,0,-1,0,0,0,6.0,-24.0,-974.0,62,65,77,80,-80.85,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.918,54.475,35.599,35.599,5,-4,0,79,-4,200,79,0,250,80,6,250,10,4,50,1,50.17,7.3,17.388,67,71,,-1,0,0,0,0,0,13.0,-31.0,-987.0,62,65,77,80,-80.84,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.021,54.579,35.703,35.703,5,-4,0,79,-4,200,79,0,250,80,6,250,10,4,50,1,50.17,7.36,16.842,67,71,,-1,0,0,0,0,0,18.0,44.0,-1063.0,62,65,77,80,-80.92,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.129,54.687,35.811,35.811,5,-4,0,79,-4,200,79,0,250,80,6,250,10,4,50,1,50.17,7.314,16.842,67,71,,-1,0,0,0,0,0,-39.0,43.0,-1005.0,62,65,77,80,-80.89,172
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.236,54.794,35.917,35.917,5,-16,3,78,-16,203,78,0,250,80,6,250,10,16,47,2,49.689,10.591,20.036,67,71,,-1,0,0,0,0,0,36.0,-26.0,-994.0,62,65,77,80,-80.92,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.343,54.901,36.025,36.025,5,-16,3,78,-16,203,78,0,250,80,6,250,10,16,47,2,49.689,10.408,20.036,67,71,,-1,0,0,0,0,0,-30.0,72.0,-970.0,62,65,77,80,-80.9,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.452,55.01,36.133,36.133,5,-16,3,78,-16,203,78,0,250,80,6,250,10,16,47,2,49.689,9.975,19.021,67,71,,-2,0,0,0,0,0,-36.0,68.0,-956.0,62,65,76,80,-80.9,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.558,55.116,36.24,36.24,5,-17,3,78,-17,203,78,0,250,80,6,250,10,17,47,2,50.02,10.366,20.02,67,71,,-2,0,-2,0,0,0,-25.0,29.0,-1021.0,62,65,76,70,-80.86,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.667,55.224,36.348,36.348,5,-17,3,78,-17,203,78,0,250,80,6,250,10,17,47,2,50.02,10.366,20.02,67,71,,-1,0,-3,0,0,0,-51.0,-15.0,-964.0,62,65,75,70,-81.0,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.770,55.327,36.451,36.451,5,-17,3,78,-17,203,78,0,250,80,6,250,10,17,47,2,50.02,12.735,24.431,67,71,,-1,0,0,0,0,0,9.0,-15.0,-1011.0,62,65,75,70,-81.01,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.876,55.434,36.557,36.557,5,-17,3,78,-17,203,78,0,250,80,6,250,10,17,47,2,50.02,12.403,24.431,67,71,,-2,0,0,0,0,0,-18.0,-13.0,-1013.0,62,66,75,70,-81.11,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.982,55.54,36.663,36.663,5,-14,4,77,-14,204,77,0,250,80,6,250,10,14,46,3,48.177,11.226,21.568,67,71,,-2,-1,0,0,0,0,-63.0,3.0,-1005.0,62,66,74,70,-81.02,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.089,55.647,36.771,36.771,5,-14,4,77,-14,204,77,0,250,80,6,250,10,14,46,3,48.177,10.05,21.568,67,71,,-1,-2,0,0,0,0,-11.0,-32.0,-1023.0,62,66,74,70,-81.02,173
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.196,55.753,36.877,36.877,5,-14,4,77,-14,204,77,0,250,80,6,250,10,14,46,3,48.177,10.986,25.505,67,71,,-2,-1,-1,0,0,0,-36.0,-6.0,-1050.0,62,66,74,70,-80.98,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.304,55.861,36.985,36.985,5,-14,4,77,-14,204,77,0,250,80,6,250,10,14,46,3,48.177,10.909,25.505,67,71,,-2,-1,-1,0,0,0,-36.0,-6.0,-1050.0,62,66,74,70,-80.98,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.411,55.969,37.093,37.093,5,-14,4,75,-14,204,75,0,250,80,6,250,10,14,46,5,48.343,10.909,25.505,67,71,,-2,-3,0,0,0,0,-40.0,-19.0,-944.0,62,66,73,70,-81.01,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.519,56.077,37.201,37.201,5,-14,4,75,-14,204,75,0,250,80,6,250,10,14,46,5,48.343,11.289,25.505,67,71,,-2,-4,1,0,0,0,-46.0,34.0,-1002.0,62,66,73,70,-80.97,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.626,56.184,37.307,37.307,5,-14,4,75,-14,204,75,0,250,80,6,250,10,14,46,5,48.343,10.02,19.181,67,71,,-2,-2,0,0,0,0,-40.0,-5.0,-1080.0,62,66,73,70,-81.12,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.734,56.292,37.415,37.415,5,-9,-2,76,-9,198,76,0,250,80,6,250,10,9,52,4,52.924,8.032,14.008,67,71,,-2,-2,0,0,0,0,-45.0,-40.0,-1012.0,62,66,74,70,-81.11,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.839,56.397,37.52,37.52,5,-9,-2,76,-9,198,76,0,250,80,6,250,10,9,52,4,52.924,8.032,14.008,67,71,,-2,-3,1,0,0,0,-71.0,30.0,-954.0,63,64,75,70,-80.95,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:25.947,56.505,37.629,37.629,5,-9,-2,76,-9,198,76,0,250,80,6,250,10,9,52,4,52.924,8.044,14.008,67,71,,-2,-3,1,0,0,0,-40.0,27.0,-1011.0,63,64,74,70,-80.91,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:26.052,56.609,37.733,37.733,5,-16,2,74,-16,202,74,0,250,80,6,250,10,16,48,6,50.951,12.248,26.792,67,71,,-1,-2,0,0,0,0,-76.0,47.0,-984.0,63,64,73,70,-80.92,174
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:26.160,56.717,37.841,37.841,5,-16,2,74,-16,202,74,0,250,80,6,250,10,16,48,6,50.951,12.248,26.792,67,71,,-1,-3,1,0,0,0,-16.0,21.0,-1006.0,63,64,74,70,-80.93,175
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:26.268,56.825,37.949,37.949,5,-16,2,74,-16,202,74,0,250,80,6,250,10,16,48,6,50.951,12.248,26.792,67,71,,-2,-3,0,0,0,0,-75.0,5.0,-1019.0,63,64,74,70,-81.07,175
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:26.376,56.934,38.057,38.057,5,-16,2,74,-16,202,74,0,250,80,6,250,10,16,48,6,50.951,11.84,26.792,67,71,,-2,-2,-2,0,0,0,-74.0,-16.0,-989.0,63,64,75,70,-81.16,175
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:16:26.484,57.042,38.165,38.165,5,-17,5,74,-17,205,74,0,250,80,6,250,10,17,45,6,48.477,12.286,28.262,67,71,,-2,-3,0,0,0,0,-56.0,-18.0,-984.0,63,64,75,70,-81.05,175
