run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T23:46:07.472,6.375,6.375,6.375,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,2.899,5.013,100,100,,0,0,0,0,0,0,-15.0,3.0,-968.0,64,67,82,80,-111.13,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T23:46:07.576,6.479,6.479,6.479,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,2.899,5.013,100,100,,0,0,0,0,0,0,-11.0,-26.0,-1023.0,64,67,82,80,-111.13,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-29T23:46:07.680,6.583,6.583,6.583,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,3.344,6.349,100,100,,0,0,0,0,0,0,5.0,-10.0,-1006.0,64,67,81,80,-111.14,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:07.786,6.689,6.689,6.689,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,2.803,6.349,100,100,,0,0,0,0,0,0,-36.0,-20.0,-1012.0,64,67,81,80,-111.18,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:07.894,6.797,6.797,6.797,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,2.803,6.349,100,100,,0,0,0,0,0,0,16.0,4.0,-987.0,64,67,81,80,-111.09,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.000,6.904,6.904,6.904,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,5.717,12.233,100,100,,0,0,0,0,0,0,-34.0,0.0,-974.0,64,67,81,80,-111.17,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.107,7.01,7.01,7.01,1,-5,-3,83,295.0,-3.0,83,300,0,80,1,0,0,5.0,3.0,-3,6.557,7.063,16.363,100,100,,0,0,0,0,0,0,-17.0,-28.0,-1012.0,64,67,81,80,-111.08,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.213,7.116,7.116,7.116,1,-5,-3,83,295.0,-3.0,83,300,0,80,1,0,0,5.0,3.0,-3,6.557,7.063,16.363,100,100,,0,0,0,0,0,0,-8.0,-9.0,-986.0,64,67,82,80,-111.15,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.318,7.222,7.222,7.222,1,-5,-3,83,295.0,-3.0,83,300,0,80,1,0,0,5.0,3.0,-3,6.557,7.063,16.363,100,100,,0,0,0,0,0,0,-13.0,-15.0,-1011.0,64,67,81,80,-111.12,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.424,7.327,7.327,7.327,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,3.092,7.003,100,100,,0,0,0,0,0,0,-13.0,-13.0,-973.0,64,67,81,80,-111.14,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.531,7.434,7.434,7.434,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,4.26,7.142,100,100,,0,0,0,0,0,0,-19.0,6.0,-988.0,64,67,82,80,-111.16,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.635,7.538,7.538,7.538,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,4.26,7.142,100,100,,0,0,0,0,0,0,-32.0,0.0,-984.0,64,67,81,80,-111.17,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.742,7.645,7.645,7.645,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,4.07,6.864,100,100,,0,0,0,0,0,0,-9.0,6.0,-989.0,64,67,82,80,-111.16,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.850,7.753,7.753,7.753,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,3.928,7.029,100,100,,0,0,0,0,0,0,-18.0,-19.0,-986.0,64,67,81,80,-111.21,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:08.954,7.857,7.857,7.857,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,3.928,7.029,100,100,,0,0,0,0,0,0,-13.0,-1.0,-1001.0,64,67,81,80,-111.15,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.060,7.964,7.964,7.964,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,3.868,7.029,100,100,,0,0,0,0,0,0,-18.0,-12.0,-970.0,64,67,81,80,-111.13,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.167,8.071,8.071,8.071,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,3.874,7.029,100,100,,0,0,0,0,0,0,-30.0,0.0,-980.0,64,67,81,80,-111.17,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.274,8.177,8.177,8.177,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,4.097,8.028,100,100,,0,0,0,0,0,0,3.0,10.0,-995.0,64,67,81,80,-111.13,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.379,8.282,8.282,8.282,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,4.097,8.028,100,100,,0,0,0,0,0,0,-17.0,0.0,-991.0,64,67,81,80,-111.16,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.484,8.387,8.387,8.387,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,3.516,8.028,100,100,,0,0,0,0,0,0,-21.0,-17.0,-966.0,64,67,81,80,-111.16,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.590,8.493,8.493,8.493,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,3.712,8.028,100,100,,0,0,0,0,0,0,-17.0,-1.0,-995.0,64,67,81,80,-111.1,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.693,8.596,8.596,8.596,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,2.24,4.081,100,100,,0,0,0,0,0,0,-20.0,-19.0,-1035.0,64,67,81,80,-111.2,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.797,8.7,8.7,8.7,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,2.24,4.081,100,100,,0,0,0,0,0,0,18.0,-7.0,-998.0,64,67,81,80,-111.12,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:09.904,8.807,8.807,8.807,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,1.865,4.081,100,100,,0,0,0,0,0,0,-35.0,-9.0,-998.0,63,66,81,80,-111.14,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.008,8.911,8.911,8.911,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,5.993,14.0,100,100,,0,0,0,0,0,0,0.0,12.0,-1028.0,63,66,81,80,-111.17,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.116,9.019,9.019,9.019,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,5.993,14.0,100,100,,0,0,0,0,0,0,-29.0,-9.0,-971.0,63,66,81,80,-111.15,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.224,9.127,9.127,9.127,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,7.933,15.416,100,100,,0,0,0,0,0,0,-26.0,-10.0,-996.0,63,66,81,80,-111.12,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.330,9.233,9.233,9.233,1,0,-1,83,300.0,-1.0,83,300,0,80,1,0,0,0.0,1.0,-3,3.162,8.626,15.416,100,100,,0,0,0,0,0,0,-18.0,-3.0,-984.0,63,66,81,80,-111.15,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.438,9.342,9.342,9.342,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,8.61,15.416,100,100,,0,0,0,0,0,0,-8.0,-7.0,-1011.0,63,66,81,80,-111.15,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.547,9.45,9.45,9.45,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,8.61,15.416,100,100,,0,0,0,0,0,0,-26.0,-34.0,-1007.0,63,66,82,80,-111.2,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.655,9.558,9.558,9.558,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,9.955,18.311,100,100,,0,0,0,0,0,0,-23.0,-12.0,-1004.0,63,66,82,80,-111.2,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.762,9.666,9.666,9.666,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,9.626,18.311,100,100,,0,-1,0,0,0,0,-32.0,1.0,-971.0,63,66,83,80,-111.18,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.866,9.769,9.769,9.769,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,9.626,18.311,100,100,,0,-1,0,0,0,0,-8.0,-21.0,-1014.0,63,65,82,80,-111.24,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:10.972,9.876,9.876,9.876,1,0,-2,83,300.0,-2.0,83,300,0,80,1,0,0,0.0,2.0,-3,3.606,9.626,18.311,100,100,,0,-1,0,0,0,0,-20.0,-5.0,-980.0,63,65,83,80,-111.06,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.078,9.981,9.981,9.981,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,9.866,18.311,100,100,,0,-1,0,0,0,0,-15.0,3.0,-1015.0,63,65,83,80,-111.15,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.185,10.088,10.088,10.088,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,8.098,15.424,100,100,,0,-1,0,0,0,0,-29.0,0.0,-972.0,63,65,83,80,-111.13,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.293,10.196,10.196,10.196,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,8.098,15.424,100,100,,0,0,0,0,0,0,-18.0,-24.0,-987.0,63,65,83,80,-111.16,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.400,10.303,10.303,10.303,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,8.098,15.424,100,100,,0,0,0,0,0,0,-14.0,1.0,-999.0,63,65,85,80,-111.14,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.509,10.412,10.412,10.412,1,-5,0,85,295.0,0.0,85,300,0,80,1,0,0,5.0,0.0,-5,7.071,9.83,19.098,100,100,,0,-1,0,0,0,0,-15.0,-17.0,-1014.0,63,65,86,80,-111.15,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.616,10.519,10.519,10.519,1,-5,0,85,295.0,0.0,85,300,0,80,1,0,0,5.0,0.0,-5,7.071,9.83,19.098,100,100,,0,-1,0,0,0,0,-37.0,3.0,-964.0,63,65,86,80,-111.1,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.724,10.627,10.627,10.627,1,-1,-1,87,299.0,-1.0,87,300,0,80,1,0,0,1.0,1.0,-7,7.141,9.405,19.098,100,100,,0,-1,0,0,0,0,-13.0,-25.0,-1027.0,63,65,88,80,-111.08,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.832,10.735,10.735,10.735,1,-1,-1,87,299.0,-1.0,87,300,0,80,1,0,0,1.0,1.0,-7,7.141,10.286,22.696,100,100,,0,0,0,0,0,0,-19.0,-8.0,-978.0,63,66,89,80,-111.08,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:11.939,10.842,10.842,10.842,1,-1,-1,87,299.0,-1.0,87,300,0,80,1,0,0,1.0,1.0,-7,7.141,10.286,22.696,100,100,,0,0,0,0,0,0,-19.0,5.0,-1014.0,63,66,90,80,-111.05,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.043,10.946,10.946,10.946,1,-1,-1,87,299.0,-1.0,87,300,0,80,1,0,0,1.0,1.0,-7,7.141,10.286,22.696,100,100,,0,0,0,0,0,0,-14.0,-10.0,-991.0,63,66,89,80,-111.09,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.150,11.053,11.053,11.053,1,-1,0,90,299.0,0.0,90,300,0,80,1,0,0,1.0,0.0,-10,10.05,10.736,22.696,100,100,,0,0,0,0,0,0,-7.0,-8.0,-976.0,63,66,88,80,-111.08,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.257,11.16,11.16,11.16,1,-1,0,90,299.0,0.0,90,300,0,80,1,0,0,1.0,0.0,-10,10.05,10.973,22.792,100,100,,0,0,0,0,0,0,-34.0,-25.0,-992.0,63,66,90,80,-111.14,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.364,11.267,11.267,11.267,1,-1,0,90,299.0,0.0,90,300,0,80,1,0,0,1.0,0.0,-10,10.05,10.973,22.792,100,100,,0,0,0,0,0,0,-16.0,-18.0,-990.0,63,66,89,80,-111.03,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.468,11.371,11.371,11.371,1,-1,0,90,299.0,0.0,90,300,0,80,1,0,0,1.0,0.0,-10,10.05,10.973,22.792,100,100,,0,0,0,0,0,0,-8.0,0.0,-964.0,63,66,89,80,-111.04,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.574,11.477,11.477,11.477,1,0,0,91,300.0,0.0,91,300,0,80,1,0,0,0.0,0.0,-11,11.0,10.454,21.21,100,100,,0,0,0,0,0,0,9.0,-18.0,-995.0,63,66,88,80,-111.06,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.681,11.584,11.584,11.584,1,0,0,91,300.0,0.0,91,300,0,80,1,0,0,0.0,0.0,-11,11.0,10.454,21.21,100,100,,0,0,0,0,0,0,-26.0,-16.0,-1031.0,63,66,88,80,-111.04,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.787,11.69,11.69,11.69,1,0,0,91,300.0,0.0,91,300,0,80,1,0,0,0.0,0.0,-11,11.0,10.454,21.21,100,100,,0,0,0,0,0,0,-14.0,0.0,-996.0,63,66,87,80,-111.02,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:12.895,11.798,11.798,11.798,1,0,0,91,300.0,0.0,91,300,0,80,1,0,0,0.0,0.0,-11,11.0,10.665,21.21,100,100,,0,0,0,0,0,0,-9.0,-19.0,-1003.0,63,67,87,80,-111.06,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:13.001,11.904,11.904,11.904,1,-1,-1,91,299.0,-1.0,91,300,0,80,1,0,0,1.0,1.0,-11,11.091,10.642,21.21,100,100,,0,0,0,0,0,0,-23.0,-2.0,-980.0,63,67,86,80,-111.06,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:13.108,12.011,12.011,12.011,1,-1,-1,91,299.0,-1.0,91,300,0,80,1,0,0,1.0,1.0,-11,11.091,11.135,21.21,100,100,,0,0,0,0,0,0,3.0,-13.0,-991.0,63,67,86,80,-111.09,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:13.214,12.117,12.117,12.117,1,-1,-1,91,299.0,-1.0,91,300,0,80,1,0,0,1.0,1.0,-11,11.091,10.925,21.21,100,100,,0,0,0,0,0,0,0.0,-14.0,-1002.0,63,67,86,80,-110.99,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:13.322,12.225,12.225,12.225,1,-2,0,89,298.0,0.0,89,300,0,80,1,0,0,2.0,0.0,-9,9.22,10.763,21.21,100,100,,0,0,0,0,0,0,-18.0,-12.0,-1026.0,63,67,86,80,-111.07,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:13.429,12.332,12.332,12.332,1,-2,0,89,298.0,0.0,89,300,0,80,1,0,0,2.0,0.0,-9,9.22,14.93,32.117,100,100,,0,0,0,0,0,0,-24.0,4.0,-995.0,63,67,85,80,-111.1,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:13.534,12.437,12.437,12.437,1,-2,0,89,298.0,0.0,89,300,0,80,1,0,0,2.0,0.0,-9,9.22,14.93,32.117,100,100,,0,0,0,0,0,0,-23.0,-3.0,-944.0,63,67,84,80,-111.09,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:46:13.642,12.545,12.545,12.545,1,0,-1,87,300.0,-1.0,87,300,0,80,1,0,0,0.0,1.0,-7,7.071,15.104,32.117,100,100,,0,0,0,0,0,0,-20.0,-26.0,-1004.0,63,67,83,80,-111.08,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:46:13.750,12.654,12.654,12.654,1,0,-1,87,300.0,-1.0,87,300,0,80,1,0,0,0.0,1.0,-7,7.071,15.852,32.117,100,100,,0,0,0,0,0,0,-10.0,-11.0,-1009.0,63,67,84,80,-111.13,12
