run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.792,47.607,30.199,30.199,5,5,14,80,55,164,80,50,250,80,7,250,10,-5,86,0,86.145,4.419,10.736,60,65,,-25,-3,0,-1,0,0,-43.0,-9.0,-1012.0,64,67,82,60,-49.39,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:41.901,47.715,30.307,30.307,5,9,14,81,59,164,81,50,250,80,7,250,10,-9,86,-1,86.475,5.769,9.754,60,65,,-25,-3,-1,-1,0,0,-27.0,-8.0,-975.0,64,67,81,60,-49.42,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.006,47.821,30.412,30.412,5,9,14,81,59,164,81,50,250,80,7,250,10,-9,86,-1,86.475,6.692,13.868,60,65,,-25,-3,0,-1,1,0,-24.0,-12.0,-993.0,64,67,81,60,-49.36,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.110,47.925,30.516,30.516,5,9,14,81,59,164,81,50,250,80,7,250,10,-9,86,-1,86.475,6.944,13.868,60,65,,-25,-1,0,-1,1,0,-47.0,-29.0,-998.0,64,67,80,60,-49.35,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.217,48.032,30.624,30.624,5,9,14,81,59,164,81,50,250,80,7,250,10,-9,86,-1,86.475,7.892,17.605,60,65,,-25,-1,2,-1,1,0,-91.0,-2.0,-1011.0,64,67,80,60,-49.37,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.325,48.14,30.731,30.731,5,10,19,80,60,169,80,50,250,80,7,250,10,-10,81,0,81.615,6.133,17.605,60,65,,-25,-2,1,-1,0,0,-78.0,-4.0,-983.0,65,67,80,60,-49.35,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.430,48.245,30.836,30.836,5,10,19,80,60,169,80,50,250,80,7,250,10,-10,81,0,81.615,6.678,14.634,60,65,,-24,-4,0,0,0,0,-89.0,5.0,-1016.0,65,67,79,60,-49.48,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.538,48.353,30.944,30.944,5,10,19,80,60,169,80,50,250,80,7,250,10,-10,81,0,81.615,6.678,14.634,60,65,,-24,-4,0,0,0,0,-89.0,5.0,-1016.0,65,67,79,60,-49.48,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.639,48.454,31.045,31.045,6,5,-13,80,55,187,80,50,250,80,7,250,10,-5,63,0,63.198,4.713,9.645,60,65,,-25,-4,-1,0,0,0,-93.0,14.0,-993.0,65,67,79,60,-49.37,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.744,48.559,31.151,31.151,6,5,-13,80,55,187,80,50,250,80,7,250,10,-5,63,0,63.198,4.107,9.645,60,65,,-25,-4,-1,0,0,0,-74.0,-10.0,-971.0,65,67,79,60,-49.41,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.852,48.667,31.258,31.258,6,5,-13,80,55,187,80,50,250,80,7,250,10,-5,63,0,63.198,4.107,9.645,60,65,,-24,-4,-1,0,0,0,-89.0,11.0,-1008.0,65,67,78,60,-49.36,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:42.960,48.775,31.366,31.366,6,5,-13,80,55,187,80,50,250,80,7,250,10,-5,63,0,63.198,4.107,9.645,60,65,,-25,-4,-1,0,0,0,-60.0,11.0,-964.0,65,67,78,60,-49.28,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.065,48.88,31.472,31.472,6,8,-8,79,58,192,79,50,250,80,7,250,10,-8,58,1,58.558,4.438,11.479,60,65,,-25,-4,0,0,0,0,-103.0,18.0,-1029.0,65,67,77,60,-49.38,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.170,48.985,31.577,31.577,6,8,-8,79,58,192,79,50,250,80,7,250,10,-8,58,1,58.558,4.286,10.297,60,65,,-25,-4,0,0,0,0,-85.0,28.0,-990.0,65,67,77,60,-49.34,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.275,49.09,31.681,31.681,6,8,-8,79,58,192,79,50,250,80,7,250,10,-8,58,1,58.558,4.286,10.297,60,65,,-25,-4,-1,0,0,0,-72.0,1.0,-1037.0,64,67,77,60,-49.42,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.383,49.198,31.789,31.789,6,8,-8,79,58,192,79,50,250,80,7,250,10,-8,58,1,58.558,4.302,10.297,60,65,,-24,-4,-1,0,0,0,-96.0,3.0,-1015.0,64,67,77,60,-49.42,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.486,49.301,31.893,31.893,6,8,-8,79,58,192,79,50,250,80,7,250,10,-8,58,1,58.558,4.302,10.297,60,65,,-24,-4,0,0,0,0,-107.0,15.0,-990.0,64,67,78,60,-49.43,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.593,49.408,31.999,31.999,6,7,-5,77,57,195,77,50,250,80,7,250,10,-7,55,3,55.525,4.248,8.402,60,65,,-25,-5,0,0,0,0,-77.0,5.0,-966.0,64,67,78,60,-49.42,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.699,49.514,32.105,32.105,6,7,-5,77,57,195,77,50,250,80,7,250,10,-7,55,3,55.525,4.248,8.402,60,65,,-25,-5,0,0,0,0,-85.0,20.0,-992.0,64,67,79,60,-49.41,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.806,49.621,32.212,32.212,6,7,-5,77,57,195,77,50,250,80,7,250,10,-7,55,3,55.525,4.364,8.402,60,65,,-25,-4,-1,0,0,0,-78.0,-30.0,-972.0,64,67,79,60,-49.37,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:43.913,49.728,32.319,32.319,6,7,-5,77,57,195,77,50,250,80,7,250,10,-7,55,3,55.525,4.364,8.402,60,65,,-25,-4,-1,0,0,0,-60.0,-25.0,-997.0,64,67,79,60,-49.29,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.020,49.835,32.426,32.426,6,7,-5,77,57,195,77,50,250,80,7,250,10,-7,55,3,55.525,6.231,13.556,60,65,,-25,-4,-1,0,0,0,-60.0,-25.0,-997.0,64,67,79,60,-49.29,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.128,49.943,32.534,32.534,5,9,41,75,59,191,75,50,250,80,7,250,10,-9,59,5,59.892,6.984,15.163,60,65,,-25,-4,2,0,0,0,-71.0,7.0,-976.0,64,67,81,60,-49.3,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.236,50.051,32.642,32.642,5,9,41,75,59,191,75,50,250,80,7,250,10,-9,59,5,59.892,7.359,15.163,60,65,,-25,-4,0,0,0,0,-46.0,16.0,-994.0,64,67,80,60,-49.48,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.344,50.159,32.75,32.75,5,3,46,74,53,196,74,50,250,80,7,250,10,-3,54,6,54.415,6.543,11.921,60,65,,-25,-3,-2,0,0,0,-51.0,-14.0,-1012.0,64,67,80,60,-49.41,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.452,50.267,32.858,32.858,5,3,46,74,53,196,74,50,250,80,7,250,10,-3,54,6,54.415,5.645,9.841,60,65,,-25,-2,-1,0,0,0,-78.0,11.0,-1011.0,64,67,80,60,-49.3,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.560,50.375,32.966,32.966,5,3,46,74,53,196,74,50,250,80,7,250,10,-3,54,6,54.415,5.645,9.841,60,65,,-25,-2,0,0,0,0,-74.0,-5.0,-1024.0,64,67,81,60,-49.26,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.667,50.482,33.073,33.073,5,3,46,74,53,196,74,50,250,80,7,250,10,-3,54,6,54.415,6.471,14.327,60,65,,-25,-2,1,0,0,0,-37.0,10.0,-1003.0,64,67,81,60,-49.46,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.775,50.59,33.181,33.181,5,3,46,74,53,196,74,50,250,80,7,250,10,-3,54,6,54.415,5.993,13.151,60,65,,-25,-3,0,0,0,0,-27.0,3.0,-996.0,64,67,81,60,-49.28,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.881,50.696,33.287,33.287,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,6.291,13.151,60,65,,-25,-2,0,0,0,0,-49.0,-10.0,-1050.0,64,67,81,60,-49.55,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:44.987,50.802,33.393,33.393,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,6.289,13.348,60,65,,-25,-1,0,0,0,0,-55.0,14.0,-1008.0,64,67,81,60,-49.33,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.094,50.908,33.5,33.5,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,6.289,13.348,60,65,,-25,-2,0,0,0,0,-52.0,-2.0,-980.0,64,67,81,60,-49.39,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.201,51.016,33.607,33.607,6,4,0,79,54,200,79,50,250,80,7,250,10,-4,50,1,50.17,6.763,13.196,60,65,,-25,-2,0,0,0,0,-40.0,-37.0,-980.0,64,67,82,60,-49.36,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.309,51.124,33.715,33.715,6,4,2,79,54,202,79,50,250,80,7,250,10,-4,48,1,48.177,6.808,13.196,60,65,,-25,-3,0,0,0,0,-28.0,-22.0,-961.0,65,67,81,60,-49.55,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.417,51.232,33.824,33.824,6,4,2,79,54,202,79,50,250,80,7,250,10,-4,48,1,48.177,6.732,13.196,60,65,,-25,-2,0,0,0,0,-68.0,-12.0,-1022.0,65,67,82,60,-49.52,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.522,51.337,33.929,33.929,6,4,2,79,54,202,79,50,250,80,7,250,10,-4,48,1,48.177,6.871,13.196,60,65,,-24,-3,1,0,0,0,-51.0,11.0,-988.0,65,67,81,60,-49.41,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.626,51.441,34.033,34.033,6,4,2,79,54,202,79,50,250,80,7,250,10,-4,48,1,48.177,5.591,9.682,60,65,,-24,-3,0,0,0,0,-34.0,4.0,-1015.0,65,67,81,60,-49.23,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.733,51.548,34.139,34.139,5,7,42,81,57,192,81,50,250,80,7,250,10,-7,58,-1,58.429,6.006,11.548,60,65,,-24,-2,0,0,0,0,-54.0,10.0,-1008.0,65,67,82,60,-49.28,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.840,51.655,34.246,34.246,5,7,42,81,57,192,81,50,250,80,7,250,10,-7,58,-1,58.429,6.006,11.548,60,65,,-24,-1,0,0,0,0,-70.0,35.0,-978.0,65,67,81,60,-49.3,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:30:45.948,51.763,34.354,34.354,5,7,42,81,57,192,81,50,250,80,7,250,10,-7,58,-1,58.429,5.603,11.548,60,65,,-25,-3,0,0,0,0,-84.0,5.0,-962.0,65,67,81,60,-49.18,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.055,51.87,34.461,34.461,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.121,7.715,60,65,,-25,-3,0,0,0,0,-81.0,19.0,-933.0,65,67,81,60,-49.36,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.158,51.973,34.564,34.564,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.121,7.715,60,65,,-24,-4,0,0,0,0,-54.0,21.0,-1010.0,65,67,81,60,-49.37,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.261,52.076,34.668,34.668,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.121,7.715,60,65,,-24,-4,0,0,0,0,-74.0,49.0,-1001.0,64,67,81,60,-49.32,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.369,52.184,34.776,34.776,6,3,1,79,53,201,79,50,250,80,7,250,10,-3,49,1,49.102,4.14,7.715,60,65,,-25,-6,-3,0,0,0,-94.0,-2.0,-1015.0,64,67,81,60,-49.25,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.478,52.293,34.884,34.884,5,7,44,79,57,194,79,50,250,80,7,250,10,-7,56,1,56.445,6.284,11.949,60,65,,-25,-7,-1,0,0,0,-117.0,43.0,-1021.0,64,67,80,60,-49.29,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.581,52.396,34.987,34.987,5,7,44,79,57,194,79,50,250,80,7,250,10,-7,56,1,56.445,6.284,11.949,60,65,,-25,-6,0,0,0,0,-121.0,19.0,-975.0,64,67,80,60,-49.49,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.686,52.501,35.092,35.092,5,7,44,79,57,194,79,50,250,80,7,250,10,-7,56,1,56.445,6.284,11.949,60,65,,-25,-5,-3,0,0,0,-80.0,-21.0,-1003.0,64,67,81,60,-49.47,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.789,52.604,35.195,35.195,5,7,44,79,57,194,79,50,250,80,7,250,10,-7,56,1,56.445,6.293,11.949,60,65,,-25,-6,-1,0,0,0,-100.0,-7.0,-1009.0,64,67,81,60,-49.46,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:46.893,52.708,35.299,35.299,5,7,44,79,57,194,79,50,250,80,7,250,10,-7,56,1,56.445,5.253,10.082,60,65,,-25,-6,0,0,0,0,-64.0,-7.0,-988.0,64,67,81,60,-49.41,269
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.001,52.816,35.407,35.407,7,-38,0,76,12,250,76,50,250,80,7,250,10,38,0,4,38.21,15.587,49.696,60,65,,-25,-6,0,0,0,0,-80.0,21.0,-994.0,64,67,80,60,-49.41,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.108,52.923,35.514,35.514,7,-38,0,76,12,250,76,50,250,80,7,250,10,38,0,4,38.21,15.561,49.696,60,65,,-25,-4,0,-1,0,0,-78.0,11.0,-988.0,64,67,80,60,-49.41,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.216,53.031,35.622,35.622,7,-38,0,76,12,250,76,50,250,80,7,250,10,38,0,4,38.21,15.114,48.412,60,65,,-25,-4,0,0,0,0,-84.0,2.0,-1015.0,64,67,80,60,-49.46,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.324,53.139,35.73,35.73,7,-38,0,76,12,250,76,50,250,80,7,250,10,38,0,4,38.21,15.013,48.412,60,65,,-25,-4,-1,0,0,0,-77.0,29.0,-971.0,63,66,79,60,-49.41,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.432,53.247,35.838,35.838,7,-38,0,76,12,250,76,50,250,80,7,250,10,38,0,4,38.21,15.013,48.412,60,65,,-25,-3,0,0,0,0,-51.0,-9.0,-933.0,63,66,80,60,-49.43,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.540,53.355,35.946,35.946,6,11,1,78,61,201,78,50,250,80,7,250,10,-11,49,2,50.259,6.074,13.82,60,65,,-25,-4,0,0,0,0,-64.0,14.0,-972.0,63,66,79,60,-49.44,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.644,53.459,36.05,36.05,6,11,1,78,61,201,78,50,250,80,7,250,10,-11,49,2,50.259,6.074,13.82,60,65,,-25,-3,0,-1,0,0,-84.0,13.0,-1026.0,63,66,76,60,-49.59,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.748,53.563,36.154,36.154,6,11,1,78,61,201,78,50,250,80,7,250,10,-11,49,2,50.259,8.093,19.0,60,65,,-24,-3,-1,-1,0,0,-56.0,32.0,-980.0,63,66,77,60,-49.42,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.854,53.669,36.26,36.26,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,7.118,17.268,60,65,,-24,-3,0,-1,0,0,-77.0,3.0,-1077.0,63,66,75,60,-49.4,270
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:47.960,53.775,36.366,36.366,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,6.91,17.268,60,65,,-24,-2,0,-1,0,0,-36.0,5.0,-1005.0,63,66,78,60,-49.34,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.066,53.881,36.472,36.472,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,6.83,17.268,60,65,,-25,-2,-2,-1,0,0,-64.0,36.0,-975.0,63,66,80,60,-49.28,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.170,53.985,36.576,36.576,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,8.271,21.449,60,65,,-25,-2,-2,-1,0,0,-24.0,26.0,-974.0,63,66,80,60,-49.32,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.276,54.091,36.682,36.682,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,8.271,21.449,60,65,,-25,-2,0,0,1,0,-82.0,30.0,-1078.0,65,67,80,60,-49.43,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.383,54.198,36.789,36.789,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,8.405,21.449,60,65,,-25,-3,1,0,0,0,-74.0,2.0,-965.0,65,67,77,60,-49.34,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.488,54.303,36.894,36.894,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,10.454,25.664,60,65,,-24,-4,0,0,0,0,-56.0,6.0,-985.0,65,67,81,60,-49.49,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.595,54.41,37.001,37.001,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,10.454,25.664,60,65,,-24,-3,0,-1,0,0,-40.0,20.0,-1009.0,65,67,77,60,-49.45,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.701,54.516,37.107,37.107,5,9,45,81,59,195,81,50,250,80,7,250,10,-9,55,-1,55.74,10.454,25.664,60,65,,-24,-4,0,-1,0,0,-44.0,10.0,-992.0,65,67,77,60,-49.19,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.806,54.621,37.212,37.212,6,15,8,78,65,208,78,50,250,80,7,250,10,-15,42,2,44.643,13.347,31.056,59,65,,-25,-2,-2,-1,0,0,-57.0,2.0,-989.0,65,67,82,60,-49.29,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:48.910,54.725,37.316,37.316,6,15,8,78,65,208,78,50,250,80,7,250,10,-15,42,2,44.643,6.958,15.905,59,65,,-25,-2,-1,-1,0,0,-70.0,-7.0,-964.0,65,67,81,60,-49.39,271
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.018,54.833,37.424,37.424,6,15,8,78,65,208,78,50,250,80,7,250,10,-15,42,2,44.643,6.958,15.905,59,65,,-25,-2,0,0,0,0,-73.0,19.0,-977.0,65,67,81,60,-49.31,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.126,54.941,37.532,37.532,6,15,8,78,65,208,78,50,250,80,7,250,10,-15,42,2,44.643,7.673,15.905,59,65,,-25,-3,0,0,0,0,-85.0,0.0,-1008.0,65,67,84,60,-49.33,272
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.234,55.049,37.64,37.64,7,-35,8,81,15,258,81,50,250,80,7,250,10,35,-8,-1,35.917,15.866,47.862,59,65,,-25,-3,0,0,0,0,-82.0,23.0,-975.0,65,67,84,60,-49.3,272
