run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.355,19.077,1.371,1.371,2,6,-2,83,306,248,83,300,0,80,5,250,10,-6,-248,-3,248.091,6.469,12.767,48,48,,-134,0,0,0,0,0,29.0,-1.0,-973.0,62,65,81,70,-67.85,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:08.462,19.183,1.478,1.478,6,11,-6,82,11,244,82,0,0,80,1,250,10,-11,-244,-2,244.256,6.264,12.767,51,51,,-25,0,1,0,0,0,2.0,-69.0,-947.0,66,69,79,70,-67.79,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:08.462,19.183,1.478,1.478,7,3,6,82,78,256,82,75,0,80,2,250,10,-3,-256,-2,256.025,6.264,12.767,54,54,,-133,-2,0,0,1,0,-57.0,6.0,-994.0,65,67,81,70,-67.16,289
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:08.462,19.183,1.478,1.478,8,-2,2,85,148,252,85,150,0,80,3,250,10,2,-252,-5,252.058,6.264,12.767,49,49,,3,-3,0,-1,0,0,-46.0,11.0,-953.0,66,68,82,70,-67.44,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:08.462,19.183,1.478,1.478,1,0,2,84,225,252,84,225,0,80,4,250,10,0,-252,-4,252.032,6.264,12.767,52,52,,-153,-2,0,0,0,0,-66.0,4.0,-989.0,60,63,83,40,-66.84,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.462,19.183,1.478,1.478,2,6,-2,83,306,248,83,300,0,80,5,250,10,-6,-248,-3,248.091,6.264,12.767,48,48,,-134,0,0,0,0,0,-2.0,32.0,-993.0,62,65,81,70,-67.75,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:08.569,19.29,1.585,1.585,6,14,-13,81,14,237,81,0,0,80,1,250,10,-14,-237,-1,237.415,7.186,15.464,51,51,,-25,0,1,0,0,0,-23.0,-20.0,-1061.0,66,69,80,70,-67.83,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:08.569,19.29,1.585,1.585,7,3,6,82,78,256,82,75,0,80,2,250,10,-3,-256,-2,256.025,7.186,15.464,54,54,,-133,-2,0,0,1,0,-58.0,7.0,-1012.0,65,67,81,70,-67.08,289
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:08.569,19.29,1.585,1.585,8,-2,-1,83,148,249,83,150,0,80,3,250,10,2,-249,-3,249.026,7.186,15.464,49,49,,3,-2,0,-1,0,0,-55.0,9.0,-975.0,66,68,82,70,-67.49,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:08.569,19.29,1.585,1.585,1,0,2,84,225,252,84,225,0,80,4,250,10,0,-252,-4,252.032,7.186,15.464,52,52,,-154,-2,0,0,0,0,-60.0,-9.0,-987.0,60,63,83,40,-66.8,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.569,19.29,1.585,1.585,2,6,-2,83,306,248,83,300,0,80,5,250,10,-6,-248,-3,248.091,7.186,15.464,48,48,,-134,0,0,0,0,0,0.0,28.0,-995.0,62,64,81,70,-67.83,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:08.676,19.397,1.692,1.692,6,14,-13,81,14,237,81,0,0,80,1,250,10,-14,-237,-1,237.415,7.778,15.464,51,51,,-25,0,2,0,0,0,18.0,-31.0,-980.0,66,69,80,70,-67.77,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:08.676,19.397,1.692,1.692,7,2,0,80,77,250,80,75,0,80,2,250,10,-2,-250,0,250.008,7.778,15.464,54,54,,-133,-2,0,0,1,0,-23.0,-23.0,-996.0,65,67,81,70,-67.1,289
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:08.676,19.397,1.692,1.692,8,-2,-1,83,148,249,83,150,0,80,3,250,10,2,-249,-3,249.026,7.778,15.464,49,49,,3,-2,0,-1,0,0,-36.0,-3.0,-950.0,66,68,81,70,-67.45,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:08.676,19.397,1.692,1.692,1,0,2,84,225,252,84,225,0,80,4,250,10,0,-252,-4,252.032,7.778,15.464,52,52,,-154,-2,0,0,0,0,-59.0,1.0,-987.0,60,63,82,40,-66.83,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.676,19.397,1.692,1.692,2,8,-4,83,308,246,83,300,0,80,5,250,10,-8,-246,-3,246.148,7.778,15.464,48,48,,-134,0,-1,0,1,0,2.0,12.0,-976.0,62,64,81,70,-67.91,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:08.780,19.501,1.796,1.796,6,14,-13,81,14,237,81,0,0,80,1,250,10,-14,-237,-1,237.415,7.778,15.464,51,51,,-25,0,3,0,0,0,-37.0,-24.0,-996.0,66,69,79,70,-67.77,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:08.780,19.501,1.796,1.796,7,2,0,80,77,250,80,75,0,80,2,250,10,-2,-250,0,250.008,7.778,15.464,54,54,,-133,-1,0,0,1,0,-35.0,-11.0,-992.0,65,67,81,70,-67.04,289
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:08.780,19.501,1.796,1.796,8,-2,-1,83,148,249,83,150,0,80,3,250,10,2,-249,-3,249.026,7.778,15.464,49,49,,3,-2,0,-1,0,0,-23.0,-26.0,-1010.0,66,68,81,70,-67.42,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:08.780,19.501,1.796,1.796,1,0,2,84,225,252,84,225,0,80,4,250,10,0,-252,-4,252.032,7.778,15.464,52,52,,-154,-3,0,0,0,0,-45.0,-21.0,-1023.0,60,63,82,40,-66.92,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.780,19.501,1.796,1.796,2,8,-4,83,308,246,83,300,0,80,5,250,10,-8,-246,-3,246.148,7.778,15.464,48,48,,-134,0,0,0,0,0,-2.0,17.0,-1044.0,62,64,80,70,-67.81,335
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:08.886,19.607,1.902,1.902,6,14,-13,81,14,237,81,0,0,80,1,250,10,-14,-237,-1,237.415,7.786,15.464,51,51,,-25,0,3,-1,0,0,-26.0,0.0,-1005.0,66,69,80,70,-67.82,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:08.886,19.607,1.902,1.902,7,2,0,80,77,250,80,75,0,80,2,250,10,-2,-250,0,250.008,7.786,15.464,54,54,,-133,-1,0,0,1,0,-17.0,-19.0,-1021.0,65,67,80,70,-67.06,289
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:08.886,19.607,1.902,1.902,8,-2,-1,83,148,249,83,150,0,80,3,250,10,2,-249,-3,249.026,7.786,15.464,49,49,,3,-1,0,-1,0,0,-47.0,10.0,-1097.0,66,68,80,70,-67.48,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:08.886,19.607,1.902,1.902,1,0,4,84,225,254,84,225,0,80,4,250,10,0,-254,-4,254.031,7.786,15.464,52,52,,-154,-3,0,0,0,0,-31.0,-9.0,-1022.0,60,63,81,40,-66.92,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.886,19.607,1.902,1.902,2,8,-4,83,308,246,83,300,0,80,5,250,10,-8,-246,-3,246.148,7.786,15.464,48,48,,-134,0,0,0,0,0,21.0,21.0,-980.0,62,64,80,70,-67.74,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:08.990,19.711,2.006,2.006,6,17,-20,82,17,230,82,0,0,80,1,250,10,-17,-230,-2,230.636,7.831,15.787,51,51,,-25,1,1,-1,0,0,-29.0,2.0,-989.0,66,69,80,70,-67.77,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:08.990,19.711,2.006,2.006,7,2,0,80,77,250,80,75,0,80,2,250,10,-2,-250,0,250.008,7.831,15.787,54,54,,-133,-1,1,0,1,0,-47.0,-18.0,-982.0,65,67,80,70,-67.02,289
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:08.990,19.711,2.006,2.006,8,0,-2,83,150,248,83,150,0,80,3,250,10,0,-248,-3,248.018,7.831,15.787,49,49,,3,-1,0,-1,0,0,-36.0,-17.0,-973.0,66,68,81,60,-67.48,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:08.990,19.711,2.006,2.006,1,0,4,84,225,254,84,225,0,80,4,250,10,0,-254,-4,254.031,7.831,15.787,52,52,,-154,-3,0,0,0,0,-60.0,-7.0,-1030.0,60,63,81,40,-66.94,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:08.990,19.711,2.006,2.006,2,8,-4,83,308,246,83,300,0,80,5,250,10,-8,-246,-3,246.148,7.831,15.787,48,48,,-134,0,0,0,0,0,10.0,24.0,-968.0,62,64,80,70,-67.74,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:09.098,19.819,2.114,2.114,6,17,-20,82,17,230,82,0,0,80,1,250,10,-17,-230,-2,230.636,7.695,15.787,51,51,,-26,1,0,-1,0,0,-62.0,4.0,-1028.0,66,69,79,70,-67.84,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:09.098,19.819,2.114,2.114,7,2,0,80,77,250,80,75,0,80,2,250,10,-2,-250,0,250.008,7.695,15.787,54,54,,-134,-1,0,0,1,0,-40.0,-36.0,-1013.0,65,67,79,70,-67.16,290
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:09.098,19.819,2.114,2.114,8,0,-2,83,150,248,83,150,0,80,3,250,10,0,-248,-3,248.018,7.695,15.787,49,49,,3,-1,0,-1,0,0,-37.0,-16.0,-996.0,66,68,80,60,-67.56,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:09.098,19.819,2.114,2.114,1,0,4,84,225,254,84,225,0,80,4,250,10,0,-254,-4,254.031,7.695,15.787,52,52,,-153,-3,0,1,0,0,-49.0,6.0,-985.0,60,63,82,40,-66.77,312
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.098,19.819,2.114,2.114,2,7,-7,83,307,243,83,300,0,80,5,250,10,-7,-243,-3,243.119,7.695,15.787,48,48,,-134,0,0,0,1,0,17.0,17.0,-960.0,62,64,80,70,-67.75,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:09.205,19.926,2.221,2.221,6,17,-20,82,17,230,82,0,0,80,1,250,10,-17,-230,-2,230.636,7.672,16.041,51,51,,-26,0,0,0,0,0,1.0,6.0,-1040.0,66,69,79,70,-67.95,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:09.205,19.926,2.221,2.221,7,0,0,80,75,250,80,75,0,80,2,250,10,0,-250,0,250.0,7.672,16.041,54,54,,-133,-1,1,0,1,0,-63.0,10.0,-1002.0,65,67,79,70,-67.07,290
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:09.205,19.926,2.221,2.221,8,0,-2,83,150,248,83,150,0,80,3,250,10,0,-248,-3,248.018,7.672,16.041,49,49,,3,-2,0,-1,0,0,-58.0,-30.0,-973.0,66,68,79,60,-67.54,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:09.205,19.926,2.221,2.221,1,0,0,83,225,250,83,225,0,80,4,250,10,0,-250,-3,250.018,7.672,16.041,52,52,,-153,-2,0,0,0,0,-54.0,26.0,-972.0,60,63,81,40,-66.58,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.205,19.926,2.221,2.221,2,7,-7,83,307,243,83,300,0,80,5,250,10,-7,-243,-3,243.119,7.672,16.041,48,48,,-134,0,-1,0,1,0,8.0,22.0,-972.0,62,64,81,70,-67.73,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:09.309,20.03,2.325,2.325,6,17,-20,82,17,230,82,0,0,80,1,250,10,-17,-230,-2,230.636,7.672,16.041,51,51,,-26,0,0,0,0,0,-15.0,-46.0,-968.0,66,69,79,70,-67.79,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:09.309,20.03,2.325,2.325,7,0,0,80,75,250,80,75,0,80,2,250,10,0,-250,0,250.0,7.672,16.041,54,54,,-133,-2,0,0,1,0,-38.0,-37.0,-1036.0,65,67,79,70,-67.13,290
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:09.309,20.03,2.325,2.325,8,0,-2,83,150,248,83,150,0,80,3,250,10,0,-248,-3,248.018,7.672,16.041,49,49,,3,-2,0,-1,0,0,-42.0,32.0,-1078.0,66,68,79,60,-67.32,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:09.309,20.03,2.325,2.325,1,0,0,83,225,250,83,225,0,80,4,250,10,0,-250,-3,250.018,7.672,16.041,52,52,,-152,-2,0,0,0,0,-41.0,15.0,-969.0,60,63,81,40,-66.68,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.309,20.03,2.325,2.325,2,7,-7,83,307,243,83,300,0,80,5,250,10,-7,-243,-3,243.119,7.672,16.041,48,48,,-134,0,-1,0,1,0,5.0,41.0,-981.0,62,64,81,70,-67.75,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:09.415,20.137,2.431,2.431,6,16,-18,89,16,232,89,0,0,80,1,250,10,-16,-232,-9,232.725,7.522,15.627,51,51,,-26,0,1,0,0,0,-57.0,55.0,-1066.0,66,69,79,70,-67.81,287
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:09.415,20.137,2.431,2.431,7,0,0,80,75,250,80,75,0,80,2,250,10,0,-250,0,250.0,7.522,15.627,54,54,,-133,-2,0,0,1,0,-29.0,-5.0,-964.0,65,67,78,70,-67.07,290
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:09.415,20.137,2.431,2.431,8,0,-8,82,150,242,82,150,0,80,3,250,10,0,-242,-2,242.008,7.522,15.627,49,49,,3,-2,0,-1,0,0,-61.0,1.0,-1024.0,66,68,80,60,-67.46,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:09.415,20.137,2.431,2.431,1,0,0,83,225,250,83,225,0,80,4,250,10,0,-250,-3,250.018,7.522,15.627,52,52,,-152,-2,0,0,0,0,-21.0,30.0,-1034.0,60,63,81,40,-66.67,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.415,20.137,2.431,2.431,2,7,-7,83,307,243,83,300,0,80,5,250,10,-7,-243,-3,243.119,7.522,15.627,48,48,,-134,0,-1,0,1,0,34.0,6.0,-1043.0,62,64,81,70,-67.75,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:09.522,20.243,2.538,2.538,6,16,-18,89,16,232,89,0,0,80,1,250,10,-16,-232,-9,232.725,6.772,15.696,51,51,,-26,0,1,0,0,0,-25.0,9.0,-982.0,66,69,79,70,-67.72,288
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:09.522,20.243,2.538,2.538,7,0,-12,79,75,238,79,75,0,80,2,250,10,0,-238,1,238.002,6.772,15.696,54,54,,-133,-2,0,0,1,0,-37.0,-4.0,-1005.0,65,67,78,70,-67.01,290
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:09.522,20.243,2.538,2.538,8,0,-8,82,150,242,82,150,0,80,3,250,10,0,-242,-2,242.008,6.772,15.696,49,49,,3,-3,1,-1,0,0,-40.0,-17.0,-986.0,66,68,80,60,-67.55,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:09.522,20.243,2.538,2.538,1,0,-2,83,225,248,83,225,0,80,4,250,10,0,-248,-3,248.018,6.772,15.696,52,52,,-152,-2,0,0,1,0,-7.0,2.0,-1055.0,60,63,80,40,-66.61,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.522,20.243,2.538,2.538,2,2,-10,85,302,240,85,300,0,80,5,250,10,-2,-240,-5,240.06,6.772,15.696,48,48,,-134,0,-1,0,1,0,0.0,20.0,-1025.0,61,64,81,70,-67.72,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:09.629,20.35,2.645,2.645,6,16,-18,89,16,232,89,0,0,80,1,250,10,-16,-232,-9,232.725,6.772,15.696,51,51,,-27,0,3,0,0,0,-14.0,-68.0,-1029.0,66,69,78,70,-67.83,288
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:09.629,20.35,2.645,2.645,7,0,-12,79,75,238,79,75,0,80,2,250,10,0,-238,1,238.002,6.772,15.696,54,54,,-132,-1,0,0,1,0,-26.0,19.0,-983.0,65,67,78,70,-67.13,290
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:09.629,20.35,2.645,2.645,8,0,-8,82,150,242,82,150,0,80,3,250,10,0,-242,-2,242.008,6.772,15.696,49,49,,3,-2,0,-1,0,0,-35.0,-7.0,-987.0,66,68,81,60,-67.5,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:09.629,20.35,2.645,2.645,1,0,-2,83,225,248,83,225,0,80,4,250,10,0,-248,-3,248.018,6.772,15.696,52,52,,-153,-2,-1,0,1,0,-56.0,8.0,-1039.0,60,63,81,40,-66.74,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.629,20.35,2.645,2.645,2,2,-10,85,302,240,85,300,0,80,5,250,10,-2,-240,-5,240.06,6.772,15.696,48,48,,-134,0,0,0,1,0,-12.0,20.0,-988.0,61,64,81,70,-67.78,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:09.737,20.458,2.753,2.753,6,22,-14,91,22,236,91,0,0,80,1,250,10,-22,-236,-11,237.278,9.176,21.962,51,51,,-26,0,3,0,0,0,-42.0,-1.0,-1096.0,66,69,79,70,-67.77,288
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:09.737,20.458,2.753,2.753,7,0,-12,79,75,238,79,75,0,80,2,250,10,0,-238,1,238.002,9.176,21.962,54,54,,-133,-1,0,0,1,0,-37.0,32.0,-1007.0,65,67,78,70,-67.14,290
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:09.737,20.458,2.753,2.753,8,2,-11,81,152,239,81,150,0,80,3,250,10,-2,-239,-1,239.01,9.176,21.962,49,49,,3,-3,1,-1,0,0,-33.0,-19.0,-989.0,66,68,81,60,-67.52,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:09.737,20.458,2.753,2.753,1,0,-2,83,225,248,83,225,0,80,4,250,10,0,-248,-3,248.018,9.176,21.962,52,52,,-153,-2,-1,0,1,0,-33.0,7.0,-1018.0,60,63,80,40,-66.75,313
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T16:43:09.737,20.458,2.753,2.753,2,2,-10,85,302,240,85,300,0,80,5,250,10,-2,-240,-5,240.06,9.176,21.962,48,48,,-134,1,0,0,1,0,14.0,21.0,-977.0,61,64,82,70,-67.76,336
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T16:43:09.845,20.566,2.861,2.861,6,22,-14,91,22,236,91,0,0,80,1,250,10,-22,-236,-11,237.278,9.176,21.962,51,51,,-25,0,3,0,0,0,-3.0,-61.0,-977.0,66,69,80,70,-67.69,288
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T16:43:09.845,20.566,2.861,2.861,7,0,-12,79,75,238,79,75,0,80,2,250,10,0,-238,1,238.002,9.176,21.962,54,54,,-133,-1,0,0,1,0,-32.0,5.0,-1048.0,65,67,77,70,-67.23,290
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T16:43:09.845,20.566,2.861,2.861,8,2,-11,81,152,239,81,150,0,80,3,250,10,-2,-239,-1,239.01,9.176,21.962,49,49,,4,-3,2,0,0,0,-67.0,0.0,-996.0,66,68,81,60,-67.45,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:09.845,20.566,2.861,2.861,1,0,-2,83,225,248,83,225,0,80,4,250,10,0,-248,-3,248.018,9.176,21.962,52,52,,-153,-2,-1,0,1,0,-35.0,36.0,-956.0,60,63,82,40,-66.7,313
