run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:29.690,1.277,1.277,1.277,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,2,0,0,7,-7.0,-5.0,-986.0,37,39,30,10,-111.32,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:29.798,1.385,1.385,1.385,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,0,0,0,0,0,7,-10.0,-5.0,-928.0,46,48,44,30,-111.61,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:29.798,1.385,1.385,1.385,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,83,83,,2,0,0,0,0,6,6.0,-5.0,-915.0,41,45,51,30,-110.69,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:29.798,1.385,1.385,1.385,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,78,78,,-1,0,0,0,0,7,-15.0,10.0,-968.0,41,43,40,30,-111.16,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:29.798,1.385,1.385,1.385,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,0,0,0,0,0,7,0.0,16.0,-929.0,37,40,36,30,-110.16,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:29.798,1.385,1.385,1.385,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,1,0,0,6,-9.0,0.0,-949.0,37,39,31,20,-111.29,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:29.902,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,0,0,0,0,0,6,-6.0,-7.0,-931.0,46,48,50,40,-111.56,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:29.902,1.489,1.489,1.489,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,83,83,,2,0,0,0,0,5,6.0,-1.0,-904.0,42,45,57,30,-110.63,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:29.902,1.489,1.489,1.489,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,78,78,,-1,0,0,0,0,6,-2.0,-10.0,-944.0,41,43,47,40,-111.1,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:29.902,1.489,1.489,1.489,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,0,0,0,0,0,7,-10.0,10.0,-927.0,37,40,43,30,-110.09,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:29.902,1.489,1.489,1.489,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,1,0,0,6,-5.0,-12.0,-935.0,37,39,42,30,-111.22,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.009,1.596,1.596,1.596,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,90,90,,0,0,0,0,0,6,0.0,-3.0,-897.0,46,48,56,50,-111.53,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.009,1.596,1.596,1.596,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,83,83,,2,0,0,0,0,4,9.0,-2.0,-910.0,42,45,63,40,-110.59,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.009,1.596,1.596,1.596,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,78,78,,-1,0,0,0,0,6,-1.0,0.0,-919.0,41,43,53,50,-110.94,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.009,1.596,1.596,1.596,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,0,0,0,0,0,5,-1.0,6.0,-895.0,38,40,57,50,-110.02,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.009,1.596,1.596,1.596,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,100,100,,-1,0,0,0,0,5,-2.0,-3.0,-927.0,36,41,48,30,-111.13,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.118,1.705,1.705,1.705,5,11,0,40,11.0,0.0,40,0,0,80,5,0,0,-11.0,0.0,40,41.485,12.871,12.871,90,90,,0,0,0,0,0,5,-3.0,-8.0,-892.0,46,48,61,60,-111.52,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.118,1.705,1.705,1.705,6,-2,-4,47,73.0,-4.0,47,75,0,80,6,0,0,2.0,4.0,33,33.302,12.871,12.871,83,83,,2,0,0,0,0,3,2.0,4.0,-910.0,42,45,68,40,-110.54,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.118,1.705,1.705,1.705,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,12.871,12.871,78,78,,-1,0,0,0,0,5,-11.0,2.0,-902.0,41,43,59,50,-110.91,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.118,1.705,1.705,1.705,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,12.871,12.871,61,61,,0,0,0,0,0,4,24.0,-10.0,-855.0,38,40,62,50,-109.87,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.118,1.705,1.705,1.705,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,12.871,12.871,100,100,,-1,-1,0,0,0,5,1.0,-5.0,-910.0,36,41,54,40,-111.06,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.226,1.813,1.813,1.813,5,11,0,40,11.0,0.0,40,0,0,80,5,0,0,-11.0,0.0,40,41.485,6.635,12.871,90,90,,0,0,-2,0,0,4,-3.0,-3.0,-915.0,46,48,64,60,-111.43,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.226,1.813,1.813,1.813,6,-2,-4,47,73.0,-4.0,47,75,0,80,6,0,0,2.0,4.0,33,33.302,6.635,12.871,83,83,,2,0,0,0,0,2,5.0,2.0,-931.0,42,45,72,50,-110.47,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.226,1.813,1.813,1.813,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.635,12.871,78,78,,-1,0,0,0,0,4,13.0,-18.0,-915.0,41,44,63,60,-110.84,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.226,1.813,1.813,1.813,8,0,-1,46,225.0,-1.0,46,225,0,80,8,0,0,0.0,1.0,34,34.015,6.635,12.871,61,61,,0,0,0,0,0,3,-4.0,8.0,-905.0,38,40,67,60,-109.8,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.226,1.813,1.813,1.813,1,-1,-4,43,299.0,-4.0,43,300,0,80,1,0,0,1.0,4.0,37,37.229,6.635,12.871,100,100,,-1,0,0,0,0,3,-7.0,-12.0,-923.0,36,41,63,50,-110.91,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.332,1.919,1.919,1.919,5,11,0,40,11.0,0.0,40,0,0,80,5,0,0,-11.0,0.0,40,41.485,5.78,12.871,90,90,,0,0,-1,0,0,3,-8.0,4.0,-926.0,46,48,66,60,-111.41,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.332,1.919,1.919,1.919,6,-2,-4,47,73.0,-4.0,47,75,0,80,6,0,0,2.0,4.0,33,33.302,5.78,12.871,83,83,,2,0,0,0,0,1,17.0,-8.0,-938.0,42,45,75,50,-110.5,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.332,1.919,1.919,1.919,7,2,-2,44,152.0,-2.0,44,150,0,80,7,0,0,-2.0,2.0,36,36.111,5.78,12.871,78,78,,-1,0,0,0,0,3,0.0,-6.0,-913.0,41,44,67,60,-110.8,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.332,1.919,1.919,1.919,8,0,-1,46,225.0,-1.0,46,225,0,80,8,0,0,0.0,1.0,34,34.015,5.78,12.871,61,61,,0,0,0,0,0,2,5.0,7.0,-917.0,38,40,69,60,-109.79,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.332,1.919,1.919,1.919,1,-1,-4,43,299.0,-4.0,43,300,0,80,1,0,0,1.0,4.0,37,37.229,5.78,12.871,100,100,,-1,0,0,0,0,2,-7.0,-6.0,-946.0,36,41,66,50,-110.9,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.436,2.023,2.023,2.023,5,11,0,40,11.0,0.0,40,0,0,80,5,0,0,-11.0,0.0,40,41.485,5.78,12.871,90,90,,0,0,-1,0,0,2,11.0,0.0,-928.0,46,48,69,70,-111.43,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.436,2.023,2.023,2.023,6,-2,-4,47,73.0,-4.0,47,75,0,80,6,0,0,2.0,4.0,33,33.302,5.78,12.871,83,83,,2,0,0,0,0,1,12.0,-7.0,-937.0,42,45,79,50,-110.43,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.436,2.023,2.023,2.023,7,2,-2,44,152.0,-2.0,44,150,0,80,7,0,0,-2.0,2.0,36,36.111,5.78,12.871,78,78,,-1,0,0,0,0,2,-3.0,-2.0,-922.0,41,44,69,70,-110.75,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.436,2.023,2.023,2.023,8,0,-1,46,225.0,-1.0,46,225,0,80,8,0,0,0.0,1.0,34,34.015,5.78,12.871,61,61,,0,0,0,0,0,2,28.0,-17.0,-917.0,38,40,72,60,-109.83,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.436,2.023,2.023,2.023,1,-1,-4,43,299.0,-4.0,43,300,0,80,1,0,0,1.0,4.0,37,37.229,5.78,12.871,100,100,,-1,-1,0,0,0,2,-2.0,-6.0,-956.0,36,41,70,50,-110.95,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.540,2.127,2.127,2.127,5,17,0,60,17.0,0.0,60,0,0,80,5,0,0,-17.0,0.0,20,26.249,7.782,17.972,90,90,,0,0,-1,0,0,1,-10.0,3.0,-962.0,46,48,70,70,-111.4,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.540,2.127,2.127,2.127,6,-1,-3,68,74.0,-3.0,68,75,0,80,6,0,0,1.0,3.0,12,12.41,7.782,17.972,83,83,,2,0,0,0,0,0,7.0,2.0,-968.0,42,45,80,50,-110.35,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.540,2.127,2.127,2.127,7,2,-2,44,152.0,-2.0,44,150,0,80,7,0,0,-2.0,2.0,36,36.111,7.782,17.972,78,78,,-1,0,0,0,0,2,0.0,-7.0,-948.0,41,44,72,70,-110.68,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.540,2.127,2.127,2.127,8,0,-1,46,225.0,-1.0,46,225,0,80,8,0,0,0.0,1.0,34,34.015,7.782,17.972,61,61,,0,0,0,0,0,1,-2.0,7.0,-940.0,38,40,74,70,-109.73,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.540,2.127,2.127,2.127,1,-1,-4,43,299.0,-4.0,43,300,0,80,1,0,0,1.0,4.0,37,37.229,7.782,17.972,100,100,,-1,-1,0,0,0,1,-15.0,10.0,-973.0,36,41,72,60,-110.88,1
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.648,2.235,2.235,2.235,5,17,0,60,17.0,0.0,60,0,0,80,5,0,0,-17.0,0.0,20,26.249,7.956,17.921,90,90,,0,0,-1,0,0,1,-10.0,-8.0,-977.0,46,48,71,70,-111.4,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.648,2.235,2.235,2.235,6,-1,-3,68,74.0,-3.0,68,75,0,80,6,0,0,1.0,3.0,12,12.41,7.956,17.921,83,83,,2,0,0,0,0,0,14.0,-4.0,-966.0,42,45,82,50,-110.37,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.648,2.235,2.235,2.235,7,4,1,66,154.0,1.0,66,150,0,80,7,0,0,-4.0,-1.0,14,14.595,7.956,17.921,78,78,,-1,0,-1,0,0,1,-2.0,-8.0,-960.0,41,44,73,70,-110.73,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.648,2.235,2.235,2.235,8,1,-5,66,226.0,-5.0,66,225,0,80,8,0,0,-1.0,5.0,14,14.9,7.956,17.921,61,61,,0,0,0,0,0,1,0.0,5.0,-962.0,38,40,75,70,-109.76,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.648,2.235,2.235,2.235,1,0,-5,64,300.0,-5.0,64,300,0,80,1,0,0,0.0,5.0,16,16.763,7.956,17.921,100,100,,-1,0,0,0,0,1,-11.0,-8.0,-975.0,36,41,73,60,-110.91,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.750,2.337,2.337,2.337,5,17,0,60,17.0,0.0,60,0,0,80,5,0,0,-17.0,0.0,20,26.249,7.956,17.921,90,90,,0,0,-1,0,0,1,-8.0,-2.0,-980.0,46,49,71,70,-111.41,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.750,2.337,2.337,2.337,6,-1,-3,68,74.0,-3.0,68,75,0,80,6,0,0,1.0,3.0,12,12.41,7.956,17.921,83,83,,2,0,0,0,0,0,9.0,-3.0,-974.0,42,45,84,60,-110.43,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.750,2.337,2.337,2.337,7,4,1,66,154.0,1.0,66,150,0,80,7,0,0,-4.0,-1.0,14,14.595,7.956,17.921,78,78,,-1,0,-1,0,0,1,-2.0,-8.0,-960.0,41,44,73,70,-110.73,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.750,2.337,2.337,2.337,8,1,-5,66,226.0,-5.0,66,225,0,80,8,0,0,-1.0,5.0,14,14.9,7.956,17.921,61,61,,0,0,0,0,0,0,-13.0,1.0,-973.0,38,40,75,70,-109.64,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.750,2.337,2.337,2.337,1,0,-5,64,300.0,-5.0,64,300,0,80,1,0,0,0.0,5.0,16,16.763,7.956,17.921,100,100,,-1,-1,0,0,0,1,-5.0,-6.0,-982.0,36,41,76,60,-110.84,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.857,2.444,2.444,2.444,5,17,0,60,17.0,0.0,60,0,0,80,5,0,0,-17.0,0.0,20,26.249,7.956,17.921,90,90,,0,-1,-1,0,0,0,-5.0,-7.0,-1008.0,46,49,72,70,-111.33,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.857,2.444,2.444,2.444,6,-1,-3,68,74.0,-3.0,68,75,0,80,6,0,0,1.0,3.0,12,12.41,7.956,17.921,83,83,,2,0,0,0,0,0,-1.0,2.0,-973.0,42,45,85,60,-110.4,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.857,2.444,2.444,2.444,7,4,1,66,154.0,1.0,66,150,0,80,7,0,0,-4.0,-1.0,14,14.595,7.956,17.921,78,78,,-1,0,0,0,0,0,1.0,-1.0,-985.0,41,44,75,70,-110.66,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.857,2.444,2.444,2.444,8,1,-5,66,226.0,-5.0,66,225,0,80,8,0,0,-1.0,5.0,14,14.9,7.956,17.921,61,61,,0,0,0,0,0,0,-10.0,9.0,-994.0,38,40,75,70,-109.74,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.857,2.444,2.444,2.444,1,0,-5,64,300.0,-5.0,64,300,0,80,1,0,0,0.0,5.0,16,16.763,7.956,17.921,100,100,,-1,-1,0,0,0,1,-9.0,-5.0,-992.0,36,41,77,60,-110.79,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T23:12:30.963,2.549,2.549,2.549,5,28,-3,66,28.0,-3.0,66,0,0,80,5,0,0,-28.0,3.0,14,31.448,13.171,29.0,89,90,,0,0,-1,0,0,0,13.0,-11.0,-1004.0,46,49,73,70,-111.28,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T23:12:30.963,2.549,2.549,2.549,6,-1,-3,68,74.0,-3.0,68,75,0,80,6,0,0,1.0,3.0,12,12.41,13.171,29.0,83,83,,2,0,0,0,0,0,0.0,2.0,-986.0,42,45,86,60,-110.34,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T23:12:30.963,2.549,2.549,2.549,7,8,0,74,158.0,0.0,74,150,0,80,7,0,0,-8.0,0.0,6,10.0,13.171,29.0,78,78,,-1,0,0,0,0,0,5.0,-9.0,-996.0,41,44,74,70,-110.72,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T23:12:30.963,2.549,2.549,2.549,8,1,-5,66,226.0,-5.0,66,225,0,80,8,0,0,-1.0,5.0,14,14.9,13.171,29.0,61,61,,0,0,0,0,0,0,3.0,7.0,-1007.0,38,40,76,70,-109.76,2
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T23:12:30.963,2.549,2.549,2.549,1,0,-6,74,300.0,-6.0,74,300,0,80,1,0,0,0.0,6.0,6,8.485,13.171,29.0,100,100,,-1,-1,0,0,0,1,2.0,-6.0,-986.0,37,40,79,60,-110.77,2
