run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:49.272,26.002,26.002,26.002,5,10,-22,81,10,-22,81,0,0,80,5,0,0,-10,22,-1,24.187,15.596,32.298,94,100,,1,-2,0,0,0,0,4.0,-16.0,-980.0,57,59,79,80,-106.17,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:49.378,26.108,26.108,26.108,5,10,-22,81,10,-22,81,0,0,80,5,0,0,-10,22,-1,24.187,15.596,32.298,94,100,,1,-2,-1,0,0,0,-1.0,8.0,-1008.0,57,59,79,80,-106.19,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:49.484,26.214,26.214,26.214,5,10,-21,83,10,-21,83,0,0,80,5,0,0,-10,21,-3,23.452,15.613,32.298,94,100,,1,-2,-1,0,0,0,43.0,-1.0,-995.0,57,59,80,80,-106.17,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:49.591,26.321,26.321,26.321,5,10,-21,83,10,-21,83,0,0,80,5,0,0,-10,21,-3,23.452,14.047,28.313,94,100,,1,-2,-1,0,0,0,-18.0,13.0,-991.0,57,59,79,80,-106.09,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:49.697,26.427,26.427,26.427,5,10,-21,83,10,-21,83,0,0,80,5,0,0,-10,21,-3,23.452,13.12,28.313,94,100,,1,-2,0,0,0,0,21.0,-14.0,-995.0,57,59,79,80,-106.26,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:49.801,26.531,26.531,26.531,5,10,-21,83,10,-21,83,0,0,80,5,0,0,-10,21,-3,23.452,13.12,28.313,94,100,,1,-1,-1,0,0,0,-11.0,16.0,-1018.0,56,59,79,70,-106.31,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:49.906,26.636,26.636,26.636,5,10,-21,83,10,-21,83,0,0,80,5,0,0,-10,21,-3,23.452,13.105,28.518,94,100,,1,-1,-1,0,0,0,-40.0,41.0,-1047.0,56,59,79,70,-106.29,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.014,26.744,26.744,26.744,5,10,-21,83,10,-21,83,0,0,80,5,0,0,-10,21,-3,23.452,13.22,28.313,94,100,,1,-1,-1,0,0,0,-29.0,71.0,-1002.0,56,59,80,70,-106.16,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.121,26.852,26.852,26.852,5,10,-21,83,10,-21,83,0,0,80,5,0,0,-10,21,-3,23.452,13.339,28.313,94,100,,1,-2,-2,0,0,0,-22.0,4.0,-973.0,56,59,80,80,-106.2,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.228,26.958,26.958,26.958,5,10,-21,83,10,-21,83,0,0,80,5,0,0,-10,21,-3,23.452,13.358,28.918,94,100,,1,-2,-2,0,0,0,-30.0,19.0,-974.0,56,59,80,80,-106.18,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.334,27.064,27.064,27.064,5,11,-25,81,11,-25,81,0,0,80,5,0,0,-11,25,-1,27.331,13.273,28.918,94,100,,0,-2,-2,0,0,0,-43.0,22.0,-1010.0,56,59,80,80,-106.15,26
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.437,27.167,27.167,27.167,5,11,-25,81,11,-25,81,0,0,80,5,0,0,-11,25,-1,27.331,14.742,32.608,94,100,,0,-3,-2,0,0,0,-18.0,5.0,-1001.0,56,59,80,80,-106.21,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.543,27.273,27.273,27.273,5,11,-25,81,11,-25,81,0,0,80,5,0,0,-11,25,-1,27.331,14.742,32.608,94,100,,0,-3,-1,0,0,0,-27.0,6.0,-1012.0,56,59,80,80,-106.23,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.650,27.38,27.38,27.38,5,11,-25,81,11,-25,81,0,0,80,5,0,0,-11,25,-1,27.331,12.397,26.105,94,100,,0,-4,-1,0,0,0,-23.0,-8.0,-999.0,56,59,80,80,-106.08,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.758,27.488,27.488,27.488,5,15,-22,83,15,-22,83,0,0,80,5,0,0,-15,22,-3,26.796,12.654,24.431,94,100,,0,-4,0,0,0,0,-38.0,5.0,-993.0,58,59,80,80,-106.23,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.866,27.596,27.596,27.596,5,15,-22,83,15,-22,83,0,0,80,5,0,0,-15,22,-3,26.796,12.654,24.431,93,100,,0,-3,0,0,0,0,-89.0,26.0,-1025.0,58,59,80,80,-106.2,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:50.971,27.701,27.701,27.701,5,15,-22,83,15,-22,83,0,0,80,5,0,0,-15,22,-3,26.796,12.654,24.431,93,100,,0,-4,0,0,0,0,-21.0,-11.0,-1026.0,58,59,80,80,-106.13,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.077,27.808,27.808,27.808,5,15,-22,83,15,-22,83,0,0,80,5,0,0,-15,22,-3,26.796,12.654,24.431,93,100,,0,-4,0,0,0,0,-61.0,12.0,-945.0,58,59,79,80,-106.25,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.185,27.915,27.915,27.915,6,-36,-17,82,-36,33,82,0,0,80,5,0,0,36,-33,-2,48.877,25.799,52.686,93,100,,0,-4,0,0,0,0,-13.0,-2.0,-1043.0,58,59,79,80,-106.2,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.293,28.023,28.023,28.023,6,-36,-17,82,-36,33,82,0,0,80,5,0,0,36,-33,-2,48.877,25.799,52.686,93,100,,0,-4,-1,0,0,0,-64.0,16.0,-967.0,58,59,79,70,-106.25,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.399,28.129,28.129,28.129,6,-36,-17,82,-36,33,82,0,0,80,5,0,0,36,-33,-2,48.877,28.241,59.295,93,100,,0,-4,-1,0,0,0,-38.0,-3.0,-994.0,58,59,79,70,-106.23,27
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.506,28.236,28.236,28.236,6,-36,-17,82,-36,33,82,0,0,80,5,0,0,36,-33,-2,48.877,28.37,59.295,93,100,,0,-4,0,0,0,0,-25.0,7.0,-976.0,58,59,79,70,-106.28,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.611,28.341,28.341,28.341,5,16,-25,85,16,-25,85,0,0,80,5,0,0,-16,25,-5,30.1,14.961,28.518,93,100,,0,-4,0,0,0,0,-51.0,-2.0,-963.0,58,59,79,70,-106.36,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.720,28.45,28.45,28.45,5,16,-25,85,16,-25,85,0,0,80,5,0,0,-16,25,-5,30.1,14.961,28.518,93,100,,0,-4,0,0,0,0,-87.0,6.0,-956.0,58,59,79,70,-106.26,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.825,28.555,28.555,28.555,5,16,-25,85,16,-25,85,0,0,80,5,0,0,-16,25,-5,30.1,12.915,23.41,93,100,,0,-4,0,0,0,0,-43.0,2.0,-934.0,57,60,79,70,-106.31,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:51.928,28.658,28.658,28.658,5,16,-25,85,16,-25,85,0,0,80,5,0,0,-16,25,-5,30.1,12.752,22.231,93,100,,0,-4,0,0,0,0,-38.0,33.0,-1008.0,57,60,80,70,-106.14,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.034,28.765,28.765,28.765,5,8,-22,88,8,-22,88,0,0,80,5,0,0,-8,22,-8,24.739,10.523,19.007,93,100,,0,-4,-1,0,0,0,-41.0,29.0,-1030.0,57,60,79,70,-106.18,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.140,28.87,28.87,28.87,5,8,-22,88,8,-22,88,0,0,80,5,0,0,-8,22,-8,24.739,10.523,19.007,93,100,,0,-4,-1,0,0,0,-26.0,16.0,-1006.0,57,60,80,70,-106.19,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.244,28.974,28.974,28.974,5,8,-22,88,8,-22,88,0,0,80,5,0,0,-8,22,-8,24.739,10.537,19.116,93,100,,0,-4,-2,0,0,0,-25.0,29.0,-981.0,57,60,80,70,-106.12,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.350,29.08,29.08,29.08,5,8,-22,88,8,-22,88,0,0,80,5,0,0,-8,22,-8,24.739,10.437,20.576,93,100,,0,-4,-2,0,0,0,-9.0,21.0,-1031.0,57,60,81,80,-106.12,28
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.456,29.186,29.186,29.186,5,8,-22,88,8,-22,88,0,0,80,5,0,0,-8,22,-8,24.739,10.437,20.576,93,100,,0,-3,-1,0,0,0,-51.0,35.0,-982.0,57,60,82,80,-106.21,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.562,29.292,29.292,29.292,5,8,-22,88,8,-22,88,0,0,80,5,0,0,-8,22,-8,24.739,10.094,20.114,93,100,,1,-3,-1,0,0,0,-36.0,7.0,-998.0,57,60,82,80,-106.22,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.670,29.4,29.4,29.4,6,-39,-27,81,-39,23,81,0,0,80,5,0,0,39,-23,-1,45.288,25.246,53.16,93,100,,1,-3,-1,-1,0,0,-13.0,12.0,-972.0,57,60,82,80,-106.15,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.775,29.505,29.505,29.505,6,-39,-27,81,-39,23,81,0,0,80,5,0,0,39,-23,-1,45.288,25.052,53.16,93,100,,1,-2,-1,-1,0,0,-50.0,27.0,-997.0,57,60,83,80,-106.19,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.884,29.614,29.614,29.614,6,-39,-27,81,-39,23,81,0,0,80,5,0,0,39,-23,-1,45.288,25.052,53.16,92,100,,1,-2,-1,-1,0,0,-13.0,16.0,-994.0,57,60,83,80,-106.19,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:52.991,29.721,29.721,29.721,6,-39,-27,81,-39,23,81,0,0,80,5,0,0,39,-23,-1,45.288,25.488,52.438,92,100,,1,-2,-1,-1,0,0,-32.0,-12.0,-967.0,57,60,84,80,-106.16,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.098,29.828,29.828,29.828,6,-45,-22,81,-45,28,81,0,0,80,5,0,0,45,-28,-1,53.009,28.899,60.44,92,100,,1,-3,-1,0,0,0,-31.0,22.0,-1020.0,57,60,83,80,-106.2,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.204,29.934,29.934,29.934,6,-45,-22,81,-45,28,81,0,0,80,5,0,0,45,-28,-1,53.009,28.867,60.44,92,100,,1,-3,-1,0,0,0,-26.0,-4.0,-960.0,57,60,84,80,-106.21,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.309,30.039,30.039,30.039,6,-45,-22,81,-45,28,81,0,0,80,5,0,0,45,-28,-1,53.009,28.627,60.44,92,100,,1,-3,0,0,0,0,-47.0,44.0,-1044.0,57,60,85,80,-106.21,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.417,30.147,30.147,30.147,6,-45,-22,81,-45,28,81,0,0,80,5,0,0,45,-28,-1,53.009,28.627,60.44,92,100,,0,-3,0,0,0,0,-13.0,0.0,-963.0,57,60,84,80,-106.19,29
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.522,30.252,30.252,30.252,6,-40,-19,87,-40,31,87,0,0,80,5,0,0,40,-31,-7,51.088,26.413,54.657,92,100,,0,-3,-1,0,0,0,-74.0,30.0,-984.0,57,60,84,80,-106.2,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.628,30.358,30.358,30.358,6,-40,-19,87,-40,31,87,0,0,80,5,0,0,40,-31,-7,51.088,26.413,54.657,92,100,,0,-3,-1,0,0,0,-46.0,26.0,-968.0,57,60,84,80,-106.24,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.736,30.466,30.466,30.466,6,-40,-19,87,-40,31,87,0,0,80,5,0,0,40,-31,-7,51.088,25.351,54.657,92,100,,0,-3,-1,0,0,0,-58.0,36.0,-1011.0,57,60,83,80,-106.19,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.842,30.572,30.572,30.572,6,-40,-19,87,-40,31,87,0,0,80,5,0,0,40,-31,-7,51.088,25.351,54.657,92,100,,1,-2,-2,0,0,0,-42.0,15.0,-993.0,58,60,83,80,-106.27,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:53.950,30.681,30.681,30.681,6,-40,-14,87,-40,36,87,0,0,80,5,0,0,40,-36,-7,54.268,26.225,55.548,92,100,,1,-2,-1,0,0,0,-42.0,10.0,-1017.0,58,60,82,80,-106.17,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.053,30.783,30.783,30.783,6,-40,-14,87,-40,36,87,0,0,80,5,0,0,40,-36,-7,54.268,30.935,64.038,92,100,,1,-3,-1,0,0,0,-41.0,-1.0,-980.0,58,60,82,80,-106.2,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.161,30.891,30.891,30.891,6,-40,-14,87,-40,36,87,0,0,80,5,0,0,40,-36,-7,54.268,30.935,64.038,92,100,,0,-3,0,0,0,0,-42.0,20.0,-987.0,58,60,80,80,-106.17,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.266,30.996,30.996,30.996,6,-41,-16,85,-41,34,85,0,0,80,5,0,0,41,-34,-5,53.498,31.154,64.683,92,100,,0,-3,-1,0,0,0,-33.0,24.0,-1010.0,58,60,80,80,-106.2,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.370,31.1,31.1,31.1,6,-41,-16,85,-41,34,85,0,0,80,5,0,0,41,-34,-5,53.498,30.653,64.683,92,100,,0,-2,-1,-1,0,0,-46.0,12.0,-991.0,58,60,80,80,-106.24,30
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.474,31.204,31.204,31.204,6,-41,-16,85,-41,34,85,0,0,80,5,0,0,41,-34,-5,53.498,27.857,57.614,92,100,,0,-2,-1,0,0,0,-14.0,7.0,-1051.0,58,60,79,80,-106.26,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.580,31.31,31.31,31.31,6,-41,-16,85,-41,34,85,0,0,80,5,0,0,41,-34,-5,53.498,27.867,57.614,92,100,,1,-2,-1,0,0,0,-55.0,27.0,-1030.0,58,60,79,80,-106.23,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.688,31.418,31.418,31.418,5,10,-24,85,10,-24,85,0,0,80,5,0,0,-10,24,-5,26.476,9.915,18.962,92,100,,1,-2,0,0,0,0,-36.0,-23.0,-942.0,58,60,79,80,-106.23,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.792,31.522,31.522,31.522,5,10,-24,85,10,-24,85,0,0,80,5,0,0,-10,24,-5,26.476,12.285,24.645,91,100,,0,-3,0,0,0,0,-48.0,11.0,-978.0,58,59,79,80,-106.25,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:54.901,31.631,31.631,31.631,5,10,-24,85,10,-24,85,0,0,80,5,0,0,-10,24,-5,26.476,12.285,24.645,91,100,,0,-3,0,0,0,0,-41.0,0.0,-1001.0,58,59,78,70,-106.17,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.007,31.737,31.737,31.737,5,10,-24,85,10,-24,85,0,0,80,5,0,0,-10,24,-5,26.476,12.413,24.645,91,100,,0,-2,0,0,0,0,-36.0,-4.0,-994.0,58,59,79,70,-106.17,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.112,31.842,31.842,31.842,5,6,-22,85,6,-22,85,0,0,80,5,0,0,-6,22,-5,23.345,12.411,24.645,91,100,,0,-2,0,-1,0,0,-19.0,0.0,-1007.0,58,59,78,70,-106.18,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.215,31.945,31.945,31.945,5,6,-22,85,6,-22,85,0,0,80,5,0,0,-6,22,-5,23.345,11.269,21.945,91,100,,1,-2,0,-1,0,0,-11.0,11.0,-995.0,58,59,78,70,-106.2,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.319,32.049,32.049,32.049,5,6,-22,85,6,-22,85,0,0,80,5,0,0,-6,22,-5,23.345,11.269,21.945,91,100,,1,-1,0,-1,0,0,-7.0,19.0,-1021.0,58,59,78,70,-106.2,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.425,32.155,32.155,32.155,5,6,-22,85,6,-22,85,0,0,80,5,0,0,-6,22,-5,23.345,11.082,21.945,91,100,,1,-1,0,-1,0,0,-18.0,27.0,-1033.0,58,59,78,70,-106.23,31
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.533,32.263,32.263,32.263,5,3,-22,84,3,-22,84,0,0,80,5,0,0,-3,22,-4,22.561,10.573,20.66,91,100,,1,0,-1,-1,0,0,-16.0,17.0,-1002.0,58,59,78,70,-106.23,32
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:15:55.639,32.369,32.369,32.369,5,3,-22,84,3,-22,84,0,0,80,5,0,0,-3,22,-4,22.561,11.764,23.566,91,100,,1,0,0,0,0,0,-27.0,16.0,-1020.0,58,59,79,70,-106.17,32
