run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:22.789,21.483,2.76,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:22.789,21.483,2.76,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:22.789,21.483,2.76,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:22.789,21.483,2.76,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:22.895,21.589,2.866,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:22.895,21.589,2.866,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:22.895,21.589,2.866,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:22.895,21.589,2.866,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:22.895,21.589,2.866,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.001,21.695,2.972,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.001,21.695,2.972,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.001,21.695,2.972,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.001,21.695,2.972,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.001,21.695,2.972,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.109,21.803,3.08,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.109,21.803,3.08,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.109,21.803,3.08,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.109,21.803,3.08,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.109,21.803,3.08,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.712,23.406,4.682,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.712,23.406,4.682,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.712,23.406,4.682,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.712,23.406,4.682,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.712,23.406,4.682,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.815,23.509,4.786,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.815,23.509,4.786,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.815,23.509,4.786,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.815,23.509,4.786,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.815,23.509,4.786,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:24.919,23.613,4.889,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:24.919,23.613,4.889,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:24.919,23.613,4.889,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:24.919,23.613,4.889,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:24.919,23.613,4.889,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:25.022,23.716,4.993,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:25.022,23.716,4.993,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:25.022,23.716,4.993,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:25.022,23.716,4.993,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:25.022,23.716,4.993,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:25.126,23.82,5.097,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:25.126,23.82,5.097,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:25.126,23.82,5.097,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:25.126,23.82,5.097,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:25.126,23.82,5.097,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:25.229,23.923,5.2,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,6,node_segment_1_of_4,2026-06-20T22:56:25.229,23.923,5.2,51,51,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,7,node_segment_1_of_4,2026-06-20T22:56:25.229,23.923,5.2,59,59,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,8,node_segment_1_of_4,2026-06-20T22:56:25.229,23.923,5.2,53,53,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,8,node_segment_1_of_4,2026-06-20T22:56:25.229,23.923,5.2,50,50,0
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,6,node_segment_1_of_4,2026-06-20T22:56:25.335,24.029,5.306,51,51,0
