run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.265,52.597,31.02,31.02,4,-2,1,81,-2,151,81,0,250,80,6,250,10,2,99,-1,99.025,4.126,9.008,61,68,,-4,0,-3,0,0,0,-16.0,47.0,-1035.0,62,65,79,70,2.54,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.373,52.705,31.128,31.128,4,-2,1,81,-2,151,81,0,250,80,6,250,10,2,99,-1,99.025,4.122,9.008,61,68,,-4,-1,-2,0,0,0,10.0,63.0,-959.0,62,65,78,70,2.49,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.481,52.813,31.237,31.237,4,-2,1,81,-2,151,81,0,250,80,6,250,10,2,99,-1,99.025,4.012,9.008,61,68,,-5,-1,-3,0,0,0,-46.0,10.0,-1020.0,62,65,79,70,2.39,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.589,52.921,31.344,31.344,4,-2,1,81,-2,151,81,0,250,80,6,250,10,2,99,-1,99.025,3.428,7.075,61,68,,-6,0,-5,0,0,0,-10.0,-3.0,-1049.0,62,65,79,70,2.27,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.697,53.029,31.452,31.452,4,2,4,77,2,154,77,0,250,80,6,250,10,-2,96,3,96.068,2.767,6.321,61,68,,-6,0,-3,0,0,0,-56.0,10.0,-1030.0,62,65,79,70,2.17,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.804,53.136,31.559,31.559,4,2,4,77,2,154,77,0,250,80,6,250,10,-2,96,3,96.068,2.767,6.321,61,68,,-6,0,0,0,1,0,-62.0,-34.0,-988.0,62,65,78,70,2.25,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:34.911,53.244,31.667,31.667,4,2,4,77,2,154,77,0,250,80,6,250,10,-2,96,3,96.068,2.876,6.321,61,68,,-5,-1,1,0,1,0,-1.0,-8.0,-1019.0,62,65,78,70,2.38,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.020,53.352,31.775,31.775,4,2,0,80,2,150,80,0,250,80,6,250,10,-2,100,0,100.02,4.843,11.814,61,68,,-5,-1,2,0,0,0,-11.0,0.0,-982.0,63,65,78,70,2.45,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.128,53.46,31.883,31.883,4,2,0,80,2,150,80,0,250,80,6,250,10,-2,100,0,100.02,4.843,11.814,61,68,,-5,-1,0,0,0,0,0.0,-31.0,-1025.0,63,65,79,70,2.56,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.236,53.568,31.991,31.991,4,2,0,80,2,150,80,0,250,80,6,250,10,-2,100,0,100.02,4.843,11.814,61,68,,-5,-1,2,0,1,0,28.0,-6.0,-1034.0,63,65,80,70,2.49,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.344,53.676,32.099,32.099,4,2,0,80,2,150,80,0,250,80,6,250,10,-2,100,0,100.02,5.366,14.133,61,68,,-5,0,3,0,0,0,29.0,3.0,-992.0,63,65,81,70,2.46,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.449,53.782,32.205,32.205,4,0,3,81,0,153,81,0,250,80,6,250,10,0,97,-1,97.005,3.265,7.489,61,68,,-5,1,2,-1,0,0,-17.0,39.0,-992.0,63,65,81,70,2.39,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.555,53.888,32.311,32.311,4,0,3,81,0,153,81,0,250,80,6,250,10,0,97,-1,97.005,3.265,7.489,61,68,,-5,1,1,0,0,0,11.0,29.0,-964.0,63,65,81,70,2.48,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.662,53.994,32.417,32.417,4,0,3,81,0,153,81,0,250,80,6,250,10,0,97,-1,97.005,3.368,7.489,61,68,,-5,1,0,0,0,0,50.0,22.0,-994.0,63,65,81,70,2.47,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.769,54.101,32.524,32.524,4,0,3,81,0,153,81,0,250,80,6,250,10,0,97,-1,97.005,3.221,5.798,61,68,,-5,1,-2,0,0,0,19.0,22.0,-992.0,63,65,82,70,2.35,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.876,54.209,32.632,32.632,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,5.101,10.996,61,68,,-5,2,-2,0,0,0,-5.0,26.0,-1008.0,63,65,82,70,2.38,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:35.985,54.317,32.74,32.74,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,5.101,10.996,61,68,,-5,1,-2,0,0,0,32.0,-3.0,-1023.0,62,65,81,70,2.36,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.091,54.423,32.846,32.846,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,4.313,10.828,61,68,,-5,1,-1,0,0,0,-6.0,14.0,-998.0,62,65,82,70,2.36,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.197,54.529,32.952,32.952,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,4.483,10.828,61,68,,-5,1,0,0,0,0,8.0,-7.0,-996.0,62,65,82,70,2.36,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.304,54.636,33.059,33.059,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,4.162,9.211,61,68,,-5,0,-1,0,0,0,-4.0,19.0,-994.0,62,65,82,70,2.32,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.411,54.743,33.166,33.166,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,4.162,9.211,60,68,,-5,0,-1,0,0,0,-12.0,35.0,-992.0,62,65,83,70,2.35,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.519,54.851,33.275,33.275,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,4.601,9.211,60,68,,-5,0,-1,0,0,0,-7.0,19.0,-1010.0,62,65,82,70,2.44,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.624,54.957,33.38,33.38,4,-2,4,83,-2,154,83,0,250,80,6,250,10,2,96,-3,96.068,4.572,9.211,60,68,,-5,0,0,0,0,0,2.0,8.0,-987.0,62,65,82,70,2.44,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.729,55.061,33.484,33.484,4,0,7,84,0,157,84,0,250,80,6,250,10,0,93,-4,93.086,3.665,7.07,60,68,,-5,0,0,0,0,0,-23.0,15.0,-1010.0,62,65,83,70,2.29,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.836,55.168,33.592,33.592,4,0,7,84,0,157,84,0,250,80,6,250,10,0,93,-4,93.086,3.665,7.07,60,68,,-5,0,0,0,0,0,21.0,-12.0,-984.0,62,65,82,70,2.4,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:36.943,55.275,33.698,33.698,4,0,7,84,0,157,84,0,250,80,6,250,10,0,93,-4,93.086,7.798,16.705,60,68,,-5,0,0,0,0,0,21.0,-12.0,-984.0,62,65,82,70,2.4,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.049,55.381,33.804,33.804,4,-2,8,84,-2,158,84,0,250,80,6,250,10,2,92,-4,92.109,8.167,16.705,60,68,,-5,1,0,0,0,0,0.0,6.0,-987.0,62,65,83,70,2.57,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.155,55.487,33.91,33.91,4,-2,8,84,-2,158,84,0,250,80,6,250,10,2,92,-4,92.109,7.712,16.705,60,68,,-5,1,0,0,0,0,-11.0,10.0,-1008.0,62,65,83,70,2.6,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.261,55.594,34.017,34.017,4,-2,8,84,-2,158,84,0,250,80,6,250,10,2,92,-4,92.109,7.712,16.705,60,68,,-4,1,0,0,0,0,40.0,14.0,-979.0,62,65,83,70,2.56,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.369,55.702,34.125,34.125,4,-2,8,84,-2,158,84,0,250,80,6,250,10,2,92,-4,92.109,9.69,22.838,60,68,,-4,1,1,0,0,0,57.0,14.0,-994.0,62,65,82,70,2.53,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.478,55.81,34.233,34.233,4,-2,7,85,-2,157,85,0,250,80,6,250,10,2,93,-5,93.156,11.029,25.092,60,68,,-4,2,0,0,0,0,34.0,-1.0,-990.0,62,65,82,70,2.6,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.584,55.916,34.339,34.339,4,-2,7,85,-2,157,85,0,250,80,6,250,10,2,93,-5,93.156,11.029,25.092,60,68,,-4,2,-1,0,0,0,27.0,23.0,-995.0,62,65,82,70,2.48,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.691,56.023,34.446,34.446,4,-2,7,85,-2,157,85,0,250,80,6,250,10,2,93,-5,93.156,5.794,9.988,60,68,,-4,1,-1,0,0,0,13.0,36.0,-980.0,62,65,82,70,2.49,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.798,56.13,34.554,34.554,4,-2,7,85,-2,157,85,0,250,80,6,250,10,2,93,-5,93.156,5.382,9.986,60,68,,-5,2,-1,0,0,0,8.0,44.0,-1014.0,62,65,81,70,2.53,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:37.907,56.239,34.662,34.662,4,-5,12,84,-5,162,84,0,250,80,6,250,10,5,88,-4,88.233,5.511,10.153,60,68,,-5,2,-1,0,0,0,11.0,23.0,-1030.0,62,65,81,70,2.46,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:38.011,56.343,34.767,34.767,4,-5,12,84,-5,162,84,0,250,80,6,250,10,5,88,-4,88.233,5.511,10.153,60,68,,-5,1,-2,0,0,0,39.0,7.0,-1005.0,62,65,80,70,2.37,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:38.118,56.45,34.873,34.873,4,-5,12,84,-5,162,84,0,250,80,6,250,10,5,88,-4,88.233,5.305,10.153,60,68,,-5,1,-2,0,0,0,20.0,0.0,-994.0,62,65,81,70,2.39,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:38.225,56.557,34.981,34.981,4,-5,12,84,-5,162,84,0,250,80,6,250,10,5,88,-4,88.233,6.119,12.197,60,68,,-5,1,-1,0,0,0,-24.0,9.0,-1002.0,62,65,80,70,2.5,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:38.329,56.661,35.085,35.085,4,-5,12,84,-5,162,84,0,250,80,6,250,10,5,88,-4,88.233,5.719,12.197,60,68,,-5,1,-1,0,0,0,39.0,-12.0,-1014.0,62,65,80,70,2.47,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_3,2026-05-08T11:58:38.437,56.77,35.193,35.193,4,-1,12,83,-1,162,83,0,250,80,6,250,10,1,88,-3,88.057,4.278,8.951,60,68,,-5,1,0,0,0,0,46.0,-24.0,-982.0,62,65,81,70,2.55,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.546,56.878,35.301,35.301,4,-1,12,83,-1,162,83,0,250,80,6,250,10,1,88,-3,88.057,5.023,10.885,60,68,,-3,1,0,0,0,0,54.0,6.0,-994.0,62,65,81,70,2.51,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.651,56.983,35.406,35.406,4,-1,12,83,-1,162,83,0,250,80,6,250,10,1,88,-3,88.057,4.664,9.988,60,68,,-3,1,1,0,0,0,19.0,9.0,-974.0,62,65,80,70,2.63,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.756,57.089,35.512,35.512,4,-2,11,82,-2,161,82,0,250,80,6,250,10,2,89,-2,89.045,6.157,13.004,60,68,,-3,2,0,0,0,0,9.0,39.0,-971.0,62,65,80,70,2.64,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.863,57.195,35.618,35.618,4,-2,11,82,-2,161,82,0,250,80,6,250,10,2,89,-2,89.045,6.157,13.004,60,68,,-3,0,0,0,0,0,12.0,61.0,-965.0,62,65,81,70,2.71,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:38.971,57.303,35.726,35.726,4,-2,11,82,-2,161,82,0,250,80,6,250,10,2,89,-2,89.045,5.919,13.018,60,68,,-4,-1,0,0,0,0,-11.0,32.0,-1021.0,62,64,80,70,2.69,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.078,57.41,35.833,35.833,4,-2,11,82,-2,161,82,0,250,80,6,250,10,2,89,-2,89.045,5.894,13.018,60,68,,-4,0,0,0,0,0,10.0,36.0,-1009.0,62,64,79,70,2.65,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.185,57.518,35.941,35.941,4,-4,12,82,-4,162,82,0,250,80,6,250,10,4,88,-2,88.114,6.153,13.018,60,68,,-4,0,-2,0,-1,0,-16.0,78.0,-1023.0,62,64,79,70,2.56,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.292,57.625,36.048,36.048,4,-4,12,82,-4,162,82,0,250,80,6,250,10,4,88,-2,88.114,6.141,13.04,60,68,,-5,0,-4,0,0,0,39.0,23.0,-1034.0,62,64,79,70,2.5,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.400,57.732,36.155,36.155,4,-4,12,82,-4,162,82,0,250,80,6,250,10,4,88,-2,88.114,4.978,10.073,60,68,,-5,0,-3,-1,0,0,-13.0,52.0,-1023.0,62,64,80,70,2.43,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.507,57.839,36.262,36.262,4,-4,12,82,-4,162,82,0,250,80,6,250,10,4,88,-2,88.114,4.978,10.073,60,68,,-5,0,-3,-1,0,0,0.0,34.0,-1023.0,62,64,81,70,2.46,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.614,57.946,36.369,36.369,4,0,13,81,0,163,81,0,250,80,6,250,10,0,87,-1,87.006,5.113,12.0,60,68,,-5,0,-2,-1,0,0,-6.0,29.0,-1011.0,62,64,81,70,2.45,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.721,58.053,36.476,36.476,4,0,13,81,0,163,81,0,250,80,6,250,10,0,87,-1,87.006,5.113,12.0,60,68,,-5,0,-2,0,0,0,-5.0,10.0,-978.0,62,64,82,70,2.44,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.829,58.161,36.584,36.584,4,0,13,81,0,163,81,0,250,80,6,250,10,0,87,-1,87.006,4.25,10.299,60,68,,-4,0,0,0,0,0,15.0,-6.0,-993.0,62,64,83,70,2.55,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:39.932,58.264,36.688,36.688,4,0,13,81,0,163,81,0,250,80,6,250,10,0,87,-1,87.006,4.25,10.299,60,68,,-4,0,0,0,0,0,15.0,-6.0,-993.0,62,64,83,70,2.55,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.035,58.367,36.79,36.79,4,2,16,83,2,166,83,0,250,80,6,250,10,-2,84,-3,84.077,1.11,2.43,60,68,,-4,0,1,-1,0,0,6.0,23.0,-984.0,62,65,83,70,2.69,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.142,58.474,36.897,36.897,4,2,16,83,2,166,83,0,250,80,6,250,10,-2,84,-3,84.077,1.11,2.43,60,68,,-4,1,0,-1,0,0,2.0,40.0,-965.0,62,65,83,70,2.65,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.247,58.579,37.002,37.002,4,2,16,83,2,166,83,0,250,80,6,250,10,-2,84,-3,84.077,3.896,13.246,60,68,,-4,1,-1,-1,0,0,20.0,19.0,-1017.0,62,65,83,70,2.7,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.354,58.687,37.11,37.11,4,0,21,84,0,171,84,0,250,80,6,250,10,0,79,-4,79.101,4.823,13.246,60,68,,-5,0,-2,-1,0,0,18.0,10.0,-1009.0,62,65,81,70,2.78,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.458,58.79,37.213,37.213,4,0,21,84,0,171,84,0,250,80,6,250,10,0,79,-4,79.101,4.555,10.018,60,68,,-5,0,-1,-1,0,0,9.0,22.0,-1003.0,62,65,81,70,2.87,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.564,58.897,37.32,37.32,4,0,21,84,0,171,84,0,250,80,6,250,10,0,79,-4,79.101,4.555,10.018,60,68,,-5,1,-1,-1,0,0,-13.0,34.0,-1002.0,62,65,81,70,2.9,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.671,59.003,37.426,37.426,4,0,21,84,0,171,84,0,250,80,6,250,10,0,79,-4,79.101,4.305,13.063,60,68,,-5,1,-1,-1,0,0,-20.0,53.0,-1029.0,62,65,81,70,2.86,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.778,59.11,37.534,37.534,4,0,21,84,0,171,84,0,250,80,6,250,10,0,79,-4,79.101,4.305,13.063,60,68,,-5,1,-1,-1,0,0,21.0,25.0,-992.0,62,65,81,70,2.76,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.886,59.218,37.642,37.642,4,-1,37,77,-1,187,77,0,250,80,6,250,10,1,63,3,63.079,6.185,15.863,60,68,,-5,0,-1,-1,0,0,15.0,21.0,-977.0,62,65,81,70,2.58,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:40.993,59.325,37.748,37.748,4,-1,37,77,-1,187,77,0,250,80,6,250,10,1,63,3,63.079,6.08,15.863,60,68,,-5,0,-1,-1,0,0,11.0,30.0,-982.0,62,65,81,70,2.52,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.100,59.432,37.855,37.855,4,-1,37,77,-1,187,77,0,250,80,6,250,10,1,63,3,63.079,6.365,15.863,60,68,,-5,0,-1,-1,0,0,-7.0,33.0,-991.0,62,65,80,70,2.41,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.208,59.54,37.963,37.963,4,-1,37,77,-1,187,77,0,250,80,6,250,10,1,63,3,63.079,5.573,13.135,60,68,,-5,0,-1,-1,0,0,-36.0,-3.0,-1010.0,62,65,81,70,2.44,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.313,59.645,38.069,38.069,5,-7,-5,86,-7,195,86,0,250,80,6,250,10,7,55,-6,55.767,8.493,18.964,60,68,,-5,0,0,-1,0,0,24.0,3.0,-966.0,62,65,81,70,2.47,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.420,59.752,38.176,38.176,5,-7,-5,86,-7,195,86,0,250,80,6,250,10,7,55,-6,55.767,9.589,18.964,59,68,,-5,0,1,-1,0,0,31.0,32.0,-973.0,62,65,80,70,2.59,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.528,59.86,38.284,38.284,5,-7,-5,86,-7,195,86,0,250,80,6,250,10,7,55,-6,55.767,10.072,18.964,59,68,,-5,0,0,-1,0,0,14.0,64.0,-1004.0,62,65,81,70,2.34,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.636,59.968,38.392,38.392,5,-7,-5,86,-7,195,86,0,250,80,6,250,10,7,55,-6,55.767,8.855,18.942,59,68,,-5,1,-2,-1,0,0,-5.0,44.0,-995.0,62,65,80,70,2.35,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.743,60.075,38.498,38.498,5,-5,-10,83,-5,190,83,0,250,80,6,250,10,5,60,-3,60.283,7.768,15.192,59,68,,-5,1,-2,-1,0,0,33.0,0.0,-1006.0,62,65,81,70,2.27,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.849,60.181,38.604,38.604,5,-5,-10,83,-5,190,83,0,250,80,6,250,10,5,60,-3,60.283,7.315,15.192,59,68,,-5,0,0,0,0,0,7.0,-1.0,-1013.0,62,65,81,70,2.35,155
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_4,2026-05-08T11:58:41.955,60.287,38.71,38.71,5,-5,-10,83,-5,190,83,0,250,80,6,250,10,5,60,-3,60.283,6.133,15.192,59,68,,-5,0,0,0,0,0,23.0,-7.0,-983.0,62,65,81,70,2.38,155
