run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,9.466,20.983,41,49,,119,1,1,0,0,0,23.0,-23.0,-1001.0,61,64,79,60,-78.58,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,9.464,20.983,41,49,,119,1,1,0,0,0,21.0,-14.0,-998.0,61,64,79,60,-78.59,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.699,49.809,30.674,30.674,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,8.632,18.984,41,49,,119,1,1,0,0,0,19.0,-26.0,-998.0,61,64,79,60,-78.57,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.807,49.917,30.782,30.782,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,9.234,24.0,41,49,,119,1,1,0,0,0,24.0,-31.0,-1001.0,60,64,79,60,-78.64,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.914,50.024,30.888,30.888,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.426,8.873,41,49,,119,1,1,0,0,0,15.0,-20.0,-993.0,60,64,79,60,-78.69,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.022,50.132,30.997,30.997,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.426,8.873,41,49,,119,1,1,0,0,0,6.0,-22.0,-991.0,60,64,78,60,-78.61,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.127,50.238,31.102,31.102,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.153,8.873,41,49,,119,1,1,0,0,0,13.0,-23.0,-999.0,60,64,78,60,-78.66,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.234,50.344,31.208,31.208,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.56,9.481,41,49,,119,0,1,0,0,0,5.0,-7.0,-1001.0,60,64,78,60,-78.63,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.342,50.452,31.316,31.316,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,6.759,17.469,41,49,,119,0,1,0,0,0,13.0,-11.0,-1002.0,60,64,78,60,-78.57,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.447,50.558,31.422,31.422,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,6.162,17.469,41,49,,119,0,1,0,0,0,4.0,-5.0,-998.0,60,64,77,60,-78.53,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.554,50.664,31.528,31.528,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,6.955,19.426,41,49,,119,0,0,0,0,0,22.0,-9.0,-1004.0,60,64,78,60,-78.58,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.661,50.771,31.635,31.635,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,6.955,19.426,41,49,,119,0,0,0,0,0,13.0,-25.0,-999.0,60,64,77,60,-78.58,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.769,50.879,31.743,31.743,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,3.799,11.685,41,49,,119,0,0,0,0,0,16.0,-34.0,-991.0,60,64,78,60,-78.59,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.875,50.985,31.849,31.849,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,3.812,11.987,41,49,,119,0,0,0,0,0,15.0,-28.0,-998.0,61,64,77,60,-78.66,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:35.982,51.092,31.956,31.956,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,3.547,10.168,41,49,,119,0,0,0,0,0,0.0,-9.0,-1004.0,61,64,77,60,-78.67,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.090,51.2,32.064,32.064,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,3.547,10.168,41,49,,119,0,0,0,0,0,2.0,-8.0,-1007.0,61,64,76,60,-78.63,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.198,51.308,32.172,32.172,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,7.301,19.231,41,49,,119,0,0,0,0,0,17.0,-12.0,-995.0,61,64,76,60,-78.62,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.303,51.413,32.277,32.277,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,7.29,19.231,41,49,,119,0,0,0,0,0,9.0,-27.0,-1006.0,61,64,76,60,-78.56,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.410,51.521,32.385,32.385,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,7.29,19.231,41,49,,119,0,0,0,0,0,-1.0,-8.0,-998.0,61,64,76,60,-78.57,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.518,51.629,32.493,32.493,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,8.516,21.701,41,49,,119,0,0,0,0,0,10.0,3.0,-997.0,61,64,76,60,-78.56,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.624,51.734,32.599,32.599,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,8.105,20.576,41,49,,119,0,0,0,0,0,23.0,-22.0,-1001.0,61,64,77,60,-78.56,339
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.732,51.842,32.706,32.706,8,1,-3,79,201,147,79,200,250,80,2,250,10,-1,103,1,103.01,8.105,20.576,41,49,,119,0,0,0,0,0,9.0,-23.0,-999.0,61,64,76,60,-78.55,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.838,51.948,32.812,32.812,8,1,-4,78,201,146,78,200,250,80,2,250,10,-1,104,2,104.024,8.13,20.576,41,49,,119,0,0,0,0,0,-3.0,-10.0,-997.0,61,63,76,60,-78.65,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:36.945,52.055,32.919,32.919,8,1,-4,78,201,146,78,200,250,80,2,250,10,-1,104,2,104.024,4.653,11.028,41,49,,119,0,1,0,0,0,15.0,-34.0,-991.0,61,63,76,60,-78.6,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.052,52.162,33.027,33.027,8,1,-4,78,201,146,78,200,250,80,2,250,10,-1,104,2,104.024,5.418,12.946,41,49,,119,0,0,0,0,0,6.0,-25.0,-1003.0,61,63,76,60,-78.6,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.159,52.269,33.133,33.133,8,1,-4,78,201,146,78,200,250,80,2,250,10,-1,104,2,104.024,3.811,8.805,41,49,,119,0,1,0,0,0,14.0,-10.0,-1008.0,61,63,76,60,-78.58,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.267,52.377,33.241,33.241,8,1,-4,78,201,146,78,200,250,80,2,250,10,-1,104,2,104.024,3.811,8.805,41,49,,119,0,1,0,0,0,1.0,-14.0,-1010.0,61,63,75,60,-78.65,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.373,52.483,33.347,33.347,8,1,-4,78,201,146,78,200,250,80,2,250,10,-1,104,2,104.024,4.571,10.133,41,49,,119,0,1,0,0,0,10.0,-36.0,-1005.0,61,63,75,60,-78.63,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.481,52.591,33.455,33.455,8,1,-4,78,201,146,78,200,250,80,2,250,10,-1,104,2,104.024,6.48,14.986,41,49,,119,0,1,0,0,0,22.0,-22.0,-1002.0,61,63,76,60,-78.61,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.586,52.696,33.56,33.56,8,1,-4,78,201,146,78,200,250,80,2,250,10,-1,104,2,104.024,6.48,14.986,41,49,,119,0,1,0,0,0,21.0,-11.0,-1006.0,61,63,76,60,-78.56,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.693,52.803,33.667,33.667,8,0,-3,78,200,147,78,200,250,80,2,250,10,0,103,2,103.019,6.696,14.986,40,49,,119,0,1,0,0,0,2.0,-2.0,-1005.0,61,63,76,60,-78.61,340
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.801,52.911,33.775,33.775,8,0,-3,78,200,147,78,200,250,80,2,250,10,0,103,2,103.019,6.186,13.986,40,49,,119,0,1,0,0,0,2.0,0.0,-1014.0,61,63,76,60,-78.68,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:37.908,53.018,33.882,33.882,8,0,-3,78,200,147,78,200,250,80,2,250,10,0,103,2,103.019,6.174,13.654,40,49,,119,0,1,0,0,0,14.0,-24.0,-1002.0,60,63,76,60,-78.61,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:38.016,53.126,33.99,33.99,8,0,-3,78,200,147,78,200,250,80,2,250,10,0,103,2,103.019,6.174,13.654,40,49,,119,0,1,0,0,0,2.0,-12.0,-988.0,60,63,76,60,-78.59,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:38.123,53.233,34.097,34.097,8,0,-3,78,200,147,78,200,250,80,2,250,10,0,103,2,103.019,6.174,13.654,40,49,,118,0,0,0,0,0,6.0,-12.0,-974.0,60,63,77,60,-78.56,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:38.231,53.341,34.205,34.205,8,0,-3,78,200,147,78,200,250,80,2,250,10,0,103,2,103.019,4.992,11.79,40,49,,118,0,0,0,0,0,20.0,-39.0,-1031.0,60,63,76,60,-78.55,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:38.338,53.448,34.312,34.312,8,0,-3,78,200,147,78,200,250,80,2,250,10,0,103,2,103.019,5.383,12.946,40,49,,119,0,0,0,0,0,5.0,-20.0,-1011.0,60,63,75,60,-78.54,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:38.446,53.556,34.42,34.42,8,-1,-7,78,199,143,78,200,250,80,2,250,10,1,107,2,107.023,5.474,12.946,40,49,,119,0,0,0,0,0,10.0,-30.0,-999.0,60,63,75,60,-78.68,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:38.551,53.661,34.526,34.526,8,-1,-7,78,199,143,78,200,250,80,2,250,10,1,107,2,107.023,5.074,11.947,40,49,,119,0,1,0,0,0,13.0,-32.0,-1004.0,60,63,74,60,-78.61,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:38.659,53.769,34.633,34.633,8,-1,-7,78,199,143,78,200,250,80,2,250,10,1,107,2,107.023,5.102,11.947,40,49,,119,0,1,0,0,0,16.0,-30.0,-1000.0,60,63,74,60,-78.64,341
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:38.767,53.878,34.742,34.742,8,0,-7,77,200,143,77,200,250,80,2,250,10,0,107,3,107.042,6.17,15.0,40,49,,119,0,1,0,0,0,12.0,-21.0,-1013.0,60,63,75,60,-78.67,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:38.874,53.984,34.848,34.848,8,0,-7,77,200,143,77,200,250,80,2,250,10,0,107,3,107.042,6.17,15.0,40,49,,119,1,2,0,0,0,15.0,-16.0,-1034.0,61,63,75,60,-78.62,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:38.980,54.09,34.955,34.955,8,0,-7,77,200,143,77,200,250,80,2,250,10,0,107,3,107.042,6.97,17.0,40,49,,119,0,1,0,0,0,26.0,-26.0,-1007.0,61,63,75,60,-78.67,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.085,54.195,35.059,35.059,8,0,-7,77,200,143,77,200,250,80,2,250,10,0,107,3,107.042,7.193,17.0,40,49,,119,0,1,0,0,0,20.0,-38.0,-997.0,61,63,75,60,-78.53,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.188,54.298,35.163,35.163,8,0,-7,77,200,143,77,200,250,80,2,250,10,0,107,3,107.042,7.194,16.985,40,49,,119,0,1,0,0,0,9.0,-29.0,-996.0,61,63,76,60,-78.59,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.294,54.404,35.268,35.268,8,0,-7,77,200,143,77,200,250,80,2,250,10,0,107,3,107.042,7.194,16.985,40,49,,119,0,1,0,-1,0,10.0,-28.0,-990.0,61,63,76,60,-78.61,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.400,54.51,35.374,35.374,8,0,-7,77,200,143,77,200,250,80,2,250,10,0,107,3,107.042,7.412,16.985,40,49,,119,0,1,0,0,0,0.0,-19.0,-997.0,61,63,76,60,-78.58,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.508,54.618,35.482,35.482,8,0,-7,77,200,143,77,200,250,80,2,250,10,0,107,3,107.042,7.412,16.985,40,49,,119,0,1,0,0,0,-1.0,-44.0,-993.0,61,63,77,60,-78.63,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.614,54.724,35.588,35.588,8,0,-2,78,200,148,78,200,250,80,2,250,10,0,102,2,102.02,6.577,14.943,40,49,,119,0,1,0,0,0,5.0,-28.0,-996.0,61,63,78,60,-78.6,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.719,54.829,35.694,35.694,8,0,-2,78,200,148,78,200,250,80,2,250,10,0,102,2,102.02,6.577,14.943,40,49,,119,0,1,0,0,0,0.0,-33.0,-1004.0,61,63,77,60,-78.61,342
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.826,54.936,35.8,35.8,8,0,-2,78,200,148,78,200,250,80,2,250,10,0,102,2,102.02,6.461,14.943,40,49,,119,0,1,0,-1,0,9.0,-32.0,-990.0,61,63,78,60,-78.63,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:39.934,55.044,35.908,35.908,8,0,-2,78,200,148,78,200,250,80,2,250,10,0,102,2,102.02,6.461,14.943,40,49,,119,0,2,0,-1,0,-11.0,-12.0,-995.0,61,63,78,60,-78.59,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.040,55.15,36.014,36.014,1,-10,-40,80,190,160,80,200,250,80,2,250,10,10,90,0,90.554,6.073,13.731,40,49,,119,0,1,0,0,0,4.0,-27.0,-986.0,61,63,79,60,-78.55,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.149,55.259,36.123,36.123,1,-10,-40,80,190,160,80,200,250,80,2,250,10,10,90,0,90.554,6.073,13.731,40,49,,119,0,1,0,0,0,-2.0,-34.0,-996.0,61,63,79,60,-78.59,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.253,55.363,36.227,36.227,1,-10,-40,80,190,160,80,200,250,80,2,250,10,10,90,0,90.554,6.71,14.868,40,49,,119,0,1,0,0,0,-1.0,-11.0,-996.0,61,63,79,60,-78.61,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.358,55.468,36.332,36.332,1,-2,-34,82,198,166,82,200,250,80,2,250,10,2,84,-2,84.048,3.635,7.913,40,49,,119,0,1,0,0,0,2.0,-17.0,-996.0,61,63,79,60,-78.49,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.464,55.574,36.438,36.438,1,-2,-34,82,198,166,82,200,250,80,2,250,10,2,84,-2,84.048,4.195,8.988,40,49,,119,0,1,0,0,0,10.0,-29.0,-998.0,61,63,80,60,-78.53,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.567,55.677,36.542,36.542,1,-2,-34,82,198,166,82,200,250,80,2,250,10,2,84,-2,84.048,3.427,6.954,40,49,,119,0,1,0,0,0,5.0,-23.0,-997.0,61,63,80,60,-78.55,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.675,55.785,36.649,36.649,1,-2,-34,82,198,166,82,200,250,80,2,250,10,2,84,-2,84.048,3.724,6.995,40,49,,119,0,1,0,0,0,-2.0,-11.0,-1003.0,61,63,80,60,-78.5,343
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.783,55.893,36.758,36.758,1,-2,-34,82,198,166,82,200,250,80,2,250,10,2,84,-2,84.048,3.724,6.995,40,49,,119,0,1,0,0,0,-4.0,-20.0,-997.0,61,63,79,60,-78.52,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.891,56.001,36.865,36.865,8,-2,9,82,198,159,82,200,250,80,2,250,10,2,91,-2,91.044,4.988,9.988,40,49,,119,0,0,0,0,0,-8.0,0.0,-989.0,60,63,80,60,-78.56,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:40.999,56.109,36.974,36.974,8,-2,9,82,198,159,82,200,250,80,2,250,10,2,91,-2,91.044,5.129,9.988,40,49,,119,0,0,0,0,0,2.0,-17.0,-1012.0,60,63,80,60,-78.56,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.106,56.216,37.08,37.08,8,-2,9,82,198,159,82,200,250,80,2,250,10,2,91,-2,91.044,5.129,9.988,40,49,,119,0,0,0,0,0,-2.0,-2.0,-1004.0,60,63,80,60,-78.52,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.213,56.323,37.187,37.187,8,-2,9,82,198,159,82,200,250,80,2,250,10,2,91,-2,91.044,3.757,7.864,40,49,,119,0,0,0,0,0,-6.0,-3.0,-985.0,60,63,80,60,-78.54,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.321,56.431,37.295,37.295,1,-3,-26,81,197,174,81,200,250,80,2,250,10,3,76,-1,76.066,4.127,7.864,40,49,,119,0,0,0,0,0,3.0,-3.0,-1010.0,60,63,80,60,-78.49,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.429,56.539,37.403,37.403,1,-3,-26,81,197,174,81,200,250,80,2,250,10,3,76,-1,76.066,6.452,12.633,40,49,,119,0,0,0,0,0,16.0,3.0,-1025.0,60,63,80,60,-78.54,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.537,56.647,37.511,37.511,1,-3,-26,81,197,174,81,200,250,80,2,250,10,3,76,-1,76.066,6.452,12.633,40,49,,119,0,0,0,0,0,12.0,1.0,-1018.0,60,63,80,70,-78.58,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.641,56.751,37.615,37.615,1,-1,-19,82,199,181,82,200,250,80,2,250,10,1,69,-2,69.036,6.745,12.633,40,49,,119,0,0,1,0,0,19.0,-8.0,-986.0,60,63,80,70,-78.51,344
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.749,56.859,37.723,37.723,1,-1,-19,82,199,181,82,200,250,80,2,250,10,1,69,-2,69.036,6.745,12.633,40,49,,119,0,0,1,0,0,22.0,18.0,-999.0,60,63,80,70,-78.5,345
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.855,56.966,37.83,37.83,1,-1,-19,82,199,181,82,200,250,80,2,250,10,1,69,-2,69.036,6.644,12.908,40,49,,119,0,0,1,0,0,15.0,-20.0,-995.0,60,63,79,70,-78.55,345
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:41.959,57.069,37.934,37.934,1,-1,-19,82,199,181,82,200,250,80,2,250,10,1,69,-2,69.036,9.005,18.385,40,49,,119,1,0,1,-1,0,9.0,-4.0,-1019.0,60,63,79,70,-78.56,345
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:47:42.066,57.176,38.04,38.04,1,1,-16,82,201,184,82,200,250,80,2,250,10,-1,66,-2,66.038,8.6,18.385,40,49,,119,1,0,0,-1,0,3.0,11.0,-998.0,60,63,79,70,-78.52,345
