run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.260,38.405,20.738,20.738,3,-12,4,80,-12.0,104.0,80,0.0,250.0,80,6,250,10,12.0,146.0,0,146.492,7.284,12.826,59,62,,-4,0,0,0,0,0,15.0,-31.0,-1034.0,63,65,74,70,12.5,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.368,38.513,20.847,20.847,3,-5,0,78,-5.0,100.0,78,0.0,250.0,80,6,250,10,5.0,150.0,2,150.097,6.005,12.826,59,62,,-4,0,0,0,0,0,7.0,-8.0,-993.0,63,65,75,70,12.49,168
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.474,38.619,20.953,20.953,3,-5,0,78,-5.0,100.0,78,0.0,250.0,80,6,250,10,5.0,150.0,2,150.097,3.866,6.991,59,62,,-4,0,0,0,0,0,72.0,19.0,-1004.0,63,65,73,70,12.54,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.580,38.726,21.059,21.059,3,-5,0,78,-5.0,100.0,78,0.0,250.0,80,6,250,10,5.0,150.0,2,150.097,3.688,6.991,59,62,,-4,0,0,0,0,0,-2.0,-25.0,-983.0,63,65,72,70,12.5,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.687,38.832,21.166,21.166,3,-5,0,78,-5.0,100.0,78,0.0,250.0,80,6,250,10,5.0,150.0,2,150.097,3.688,6.991,59,62,,-4,1,0,0,0,0,34.0,2.0,-984.0,63,65,72,70,12.46,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.794,38.94,21.273,21.273,3,-6,1,74,-6.0,101.0,74,0.0,250.0,80,6,250,10,6.0,149.0,6,149.241,5.101,10.016,58,62,,-4,1,0,0,0,0,-15.0,-26.0,-1008.0,63,65,72,70,12.47,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:45.897,39.042,21.376,21.376,3,-6,1,74,-6.0,101.0,74,0.0,250.0,80,6,250,10,6.0,149.0,6,149.241,7.967,15.774,58,62,,-4,1,0,0,0,0,6.0,41.0,-1029.0,63,65,71,70,12.53,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:46.003,39.148,21.482,21.482,3,-6,1,74,-6.0,101.0,74,0.0,250.0,80,6,250,10,6.0,149.0,6,149.241,7.751,15.105,58,62,,-4,0,1,0,0,0,64.0,23.0,-1055.0,63,65,71,70,12.56,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:46.109,39.255,21.588,21.588,3,-6,1,74,-6.0,101.0,74,0.0,250.0,80,6,250,10,6.0,149.0,6,149.241,7.751,15.105,58,62,,-4,0,0,0,0,0,-20.0,21.0,-1042.0,63,65,71,70,12.6,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:46.217,39.363,21.696,21.696,3,-5,4,72,-5.0,104.0,72,0.0,250.0,80,6,250,10,5.0,146.0,8,146.304,9.388,16.597,58,62,,-4,1,0,0,0,0,15.0,-34.0,-1019.0,63,65,72,70,12.54,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:46.322,39.468,21.801,21.801,3,-5,4,72,-5.0,104.0,72,0.0,250.0,80,6,250,10,5.0,146.0,8,146.304,9.388,16.597,58,62,,-4,0,0,0,0,0,35.0,25.0,-988.0,63,65,72,70,12.49,169
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:46.430,39.576,21.909,21.909,3,-5,4,72,-5.0,104.0,72,0.0,250.0,80,6,250,10,5.0,146.0,8,146.304,8.641,16.004,58,62,,-4,0,0,0,0,0,25.0,0.0,-1005.0,63,66,75,70,12.57,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:04:46.539,39.684,22.018,22.018,3,-6,5,72,-6.0,105.0,72,0.0,250.0,80,6,250,10,6.0,145.0,8,145.344,8.82,16.004,58,62,,-4,1,0,0,0,0,27.0,-26.0,-1044.0,63,66,75,70,12.59,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:46.647,39.792,22.126,22.126,3,-6,5,72,-6.0,105.0,72,0.0,250.0,80,6,250,10,6.0,145.0,8,145.344,7.067,12.479,58,62,,-4,1,0,0,0,0,27.0,24.0,-995.0,63,66,77,70,12.53,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:46.754,39.9,22.233,22.233,3,-6,5,72,-6.0,105.0,72,0.0,250.0,80,6,250,10,6.0,145.0,8,145.344,7.067,12.479,58,62,,-4,2,0,0,0,0,-39.0,-14.0,-1075.0,63,66,77,70,12.63,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:46.860,40.006,22.339,22.339,3,-6,5,72,-6.0,105.0,72,0.0,250.0,80,6,250,10,6.0,145.0,8,145.344,7.018,10.464,58,62,,-4,2,0,0,0,0,58.0,28.0,-1029.0,63,66,76,70,12.59,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:46.962,40.107,22.441,22.441,3,-5,8,74,-5.0,108.0,74,0.0,250.0,80,6,250,10,5.0,142.0,6,142.215,7.139,9.892,58,62,,-4,0,0,0,0,0,-16.0,-41.0,-978.0,63,66,77,70,12.56,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.070,40.215,22.549,22.549,3,-5,8,74,-5.0,108.0,74,0.0,250.0,80,6,250,10,5.0,142.0,6,142.215,8.429,13.0,58,62,,-4,0,0,-1,0,0,37.0,-7.0,-1011.0,63,66,78,70,12.46,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.176,40.322,22.655,22.655,3,-5,8,74,-5.0,108.0,74,0.0,250.0,80,6,250,10,5.0,142.0,6,142.215,8.214,13.0,58,62,,-4,1,0,-1,0,0,25.0,-13.0,-959.0,63,66,79,70,12.63,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.279,40.424,22.758,22.758,3,-5,8,74,-5.0,108.0,74,0.0,250.0,80,6,250,10,5.0,142.0,6,142.215,8.214,13.0,58,62,,-3,1,1,-1,0,0,12.0,-34.0,-1000.0,63,66,80,70,12.67,170
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.384,40.529,22.863,22.863,3,-8,14,76,-8.0,114.0,76,0.0,250.0,80,6,250,10,8.0,136.0,4,136.294,9.737,15.141,58,62,,-3,0,2,-1,0,0,-13.0,-30.0,-943.0,64,66,80,70,12.55,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.489,40.634,22.968,22.968,3,-8,14,76,-8.0,114.0,76,0.0,250.0,80,6,250,10,8.0,136.0,4,136.294,8.268,15.141,58,62,,-3,0,2,-1,0,0,10.0,-18.0,-982.0,64,66,80,70,12.59,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.594,40.739,23.073,23.073,3,-8,14,76,-8.0,114.0,76,0.0,250.0,80,6,250,10,8.0,136.0,4,136.294,8.551,15.141,58,62,,-3,1,1,-1,0,0,29.0,-10.0,-990.0,64,66,81,70,12.53,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.697,40.842,23.176,23.176,3,-8,14,76,-8.0,114.0,76,0.0,250.0,80,6,250,10,8.0,136.0,4,136.294,8.979,17.107,58,62,,-3,2,0,-1,0,0,53.0,7.0,-971.0,64,66,82,80,12.5,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.801,40.947,23.28,23.28,3,-8,14,76,-8.0,114.0,76,0.0,250.0,80,6,250,10,8.0,136.0,4,136.294,9.831,18.716,57,62,,-3,1,0,-1,0,0,3.0,-5.0,-1051.0,64,66,83,80,12.48,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:47.909,41.055,23.388,23.388,3,-10,19,79,-10.0,119.0,79,0.0,250.0,80,6,250,10,10.0,131.0,1,131.385,10.459,19.311,57,62,,-3,1,2,-1,0,0,41.0,-33.0,-921.0,64,66,82,80,12.61,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.016,41.161,23.494,23.494,3,-10,19,79,-10.0,119.0,79,0.0,250.0,80,6,250,10,10.0,131.0,1,131.385,10.493,21.482,57,62,,-3,1,2,-1,0,0,6.0,-9.0,-936.0,64,66,81,80,12.65,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.123,41.268,23.602,23.602,3,-10,19,79,-10.0,119.0,79,0.0,250.0,80,6,250,10,10.0,131.0,1,131.385,9.505,21.482,57,62,,-3,1,1,-1,0,0,11.0,-3.0,-960.0,64,66,81,80,12.57,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.229,41.375,23.708,23.708,3,-10,19,79,-10.0,119.0,79,0.0,250.0,80,6,250,10,10.0,131.0,1,131.385,9.505,21.482,57,62,,-3,0,1,-1,0,0,-14.0,-25.0,-929.0,64,66,80,80,12.61,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.337,41.483,23.816,23.816,4,-4,-24,80,-4.0,126.0,80,0.0,250.0,80,6,250,10,4.0,124.0,0,124.064,11.48,20.188,57,62,,-3,0,2,-1,0,0,-4.0,-2.0,-1044.0,64,66,79,70,12.53,171
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.443,41.589,23.922,23.922,4,-4,-24,80,-4.0,126.0,80,0.0,250.0,80,6,250,10,4.0,124.0,0,124.064,14.193,20.51,57,62,,-4,0,3,-1,0,0,-30.0,-24.0,-1115.0,64,66,79,70,12.59,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.550,41.695,24.029,24.029,4,-4,-24,80,-4.0,126.0,80,0.0,250.0,80,6,250,10,4.0,124.0,0,124.064,14.026,20.387,57,62,,-3,1,2,0,0,0,13.0,-40.0,-1037.0,64,66,79,70,12.61,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.658,41.804,24.137,24.137,4,-3,-15,80,-3.0,135.0,80,0.0,250.0,80,6,250,10,3.0,115.0,0,115.039,15.604,26.988,57,62,,-3,0,2,-1,0,0,71.0,-83.0,-1054.0,64,66,78,70,12.58,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.766,41.911,24.245,24.245,4,-3,-15,80,-3.0,135.0,80,0.0,250.0,80,6,250,10,3.0,115.0,0,115.039,15.252,26.988,57,62,,-3,0,2,-1,0,0,71.0,-83.0,-1054.0,64,66,78,70,12.58,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.872,42.017,24.351,24.351,4,-3,-15,80,-3.0,135.0,80,0.0,250.0,80,6,250,10,3.0,115.0,0,115.039,15.891,28.908,57,62,,-3,1,2,-1,0,0,-31.0,-43.0,-925.0,64,66,79,70,12.54,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:48.980,42.125,24.459,24.459,4,-3,-15,80,-3.0,135.0,80,0.0,250.0,80,6,250,10,3.0,115.0,0,115.039,15.891,28.908,57,62,,-3,1,2,0,0,0,33.0,-60.0,-942.0,64,66,79,70,12.46,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.082,42.228,24.561,24.561,3,-16,32,81,-16.0,132.0,81,0.0,250.0,80,6,250,10,16.0,118.0,-1,119.084,17.067,35.808,57,62,,-4,1,1,0,0,0,-2.0,-2.0,-1016.0,64,66,79,80,12.51,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.185,42.331,24.664,24.664,3,-16,32,81,-16.0,132.0,81,0.0,250.0,80,6,250,10,16.0,118.0,-1,119.084,17.502,35.808,57,62,,-3,0,1,0,0,0,44.0,-36.0,-964.0,64,66,78,80,12.59,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.290,42.435,24.769,24.769,3,-16,32,81,-16.0,132.0,81,0.0,250.0,80,6,250,10,16.0,118.0,-1,119.084,19.398,42.637,57,62,,-3,0,1,0,0,0,-23.0,-17.0,-1037.0,64,66,78,80,12.46,172
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.397,42.542,24.875,24.875,3,-16,32,81,-16.0,132.0,81,0.0,250.0,80,6,250,10,16.0,118.0,-1,119.084,19.398,42.637,57,62,,-3,0,1,0,0,0,34.0,-39.0,-1005.0,64,66,77,70,12.52,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.501,42.646,24.98,24.98,3,-16,32,81,-16.0,132.0,81,0.0,250.0,80,6,250,10,16.0,118.0,-1,119.084,18.715,42.637,57,62,,-3,1,1,0,0,0,11.0,-28.0,-987.0,64,66,77,70,12.47,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.609,42.754,25.088,25.088,3,-15,37,83,-15.0,137.0,83,0.0,250.0,80,6,250,10,15.0,113.0,-3,114.031,18.364,42.043,57,62,,-3,1,1,0,0,0,15.0,-35.0,-1009.0,64,66,75,70,12.49,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.717,42.863,25.196,25.196,3,-15,37,83,-15.0,137.0,83,0.0,250.0,80,6,250,10,15.0,113.0,-3,114.031,18.447,45.497,57,62,,-3,0,1,0,0,0,8.0,-1.0,-1064.0,64,66,74,70,12.47,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.826,42.971,25.305,25.305,3,-15,37,83,-15.0,137.0,83,0.0,250.0,80,6,250,10,15.0,113.0,-3,114.031,18.447,45.497,57,62,,-3,0,0,0,0,0,3.0,-13.0,-977.0,64,66,73,70,12.45,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:49.932,43.077,25.411,25.411,3,-15,37,83,-15.0,137.0,83,0.0,250.0,80,6,250,10,15.0,113.0,-3,114.031,19.762,45.497,57,62,,-3,0,0,0,0,0,-3.0,0.0,-1055.0,64,66,73,70,12.45,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.040,43.185,25.519,25.519,3,-15,37,83,-15.0,137.0,83,0.0,250.0,80,6,250,10,15.0,113.0,-3,114.031,19.549,45.497,57,62,,-4,-1,1,0,0,0,22.0,-50.0,-1041.0,64,66,72,70,12.51,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.147,43.292,25.625,25.625,3,-15,37,83,-15.0,137.0,83,0.0,250.0,80,6,250,10,15.0,113.0,-3,114.031,20.49,43.441,57,62,,-4,0,1,0,0,0,-11.0,-38.0,-998.0,64,66,71,70,12.42,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.252,43.397,25.731,25.731,3,-15,37,83,-15.0,137.0,83,0.0,250.0,80,6,250,10,15.0,113.0,-3,114.031,20.49,43.441,57,62,,-4,-1,1,0,0,0,-17.0,-31.0,-1036.0,64,66,71,70,12.44,173
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.360,43.505,25.839,25.839,4,-1,-1,73,-1.0,149.0,73,0.0,250.0,80,6,250,10,1.0,101.0,7,101.247,21.607,40.293,57,62,,-4,0,0,0,-1,0,27.0,-39.0,-1016.0,64,66,71,70,12.48,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.468,43.613,25.947,25.947,4,-1,-1,73,-1.0,149.0,73,0.0,250.0,80,6,250,10,1.0,101.0,7,101.247,23.617,45.809,57,62,,-4,0,-1,0,0,0,1.0,-39.0,-1008.0,64,66,72,70,12.47,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.574,43.72,26.053,26.053,4,-1,-1,73,-1.0,149.0,73,0.0,250.0,80,6,250,10,1.0,101.0,7,101.247,25.11,51.127,57,62,,-4,1,0,0,0,0,20.0,6.0,-971.0,64,66,72,70,12.47,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.680,43.826,26.159,26.159,4,-1,-1,73,-1.0,149.0,73,0.0,250.0,80,6,250,10,1.0,101.0,7,101.247,25.11,51.127,57,62,,-4,0,0,0,0,0,-11.0,4.0,-994.0,64,66,73,70,12.46,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.784,43.93,26.263,26.263,4,1,0,73,1.0,150.0,73,0.0,250.0,80,6,250,10,-1.0,100.0,7,100.25,27.524,53.548,57,62,,-4,0,0,0,0,0,-27.0,-10.0,-986.0,64,66,73,70,12.48,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.889,44.034,26.368,26.368,4,1,0,73,1.0,150.0,73,0.0,250.0,80,6,250,10,-1.0,100.0,7,100.25,28.163,54.506,57,62,,-3,0,0,0,0,0,-41.0,24.0,-954.0,64,66,74,70,12.46,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:50.995,44.14,26.474,26.474,4,1,0,73,1.0,150.0,73,0.0,250.0,80,6,250,10,-1.0,100.0,7,100.25,26.366,51.568,57,62,,-3,0,0,0,0,0,4.0,14.0,-991.0,64,66,74,70,12.48,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.102,44.247,26.581,26.581,4,1,0,73,1.0,150.0,73,0.0,250.0,80,6,250,10,-1.0,100.0,7,100.25,26.366,51.568,57,62,,-3,0,0,0,0,0,15.0,-9.0,-985.0,64,66,75,70,12.5,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.205,44.351,26.684,26.684,4,1,0,75,1.0,150.0,75,0.0,250.0,80,6,250,10,-1.0,100.0,5,100.13,24.481,48.539,57,62,,-3,0,0,0,0,0,42.0,-42.0,-944.0,64,66,75,70,12.36,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.309,44.455,26.788,26.788,4,1,0,75,1.0,150.0,75,0.0,250.0,80,6,250,10,-1.0,100.0,5,100.13,22.952,48.049,57,62,,-4,0,1,0,0,0,24.0,-15.0,-990.0,64,66,75,70,12.42,174
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.417,44.563,26.896,26.896,4,1,0,75,1.0,150.0,75,0.0,250.0,80,6,250,10,-1.0,100.0,5,100.13,22.952,48.049,57,62,,-4,1,1,0,0,0,20.0,-16.0,-1020.0,63,65,75,70,12.43,175
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.525,44.671,27.004,27.004,4,1,0,75,1.0,150.0,75,0.0,250.0,80,6,250,10,-1.0,100.0,5,100.13,22.952,48.049,57,62,,-4,1,1,0,0,0,54.0,-39.0,-995.0,63,65,75,70,12.33,175
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.631,44.777,27.11,27.11,4,3,0,76,3.0,150.0,76,0.0,250.0,80,6,250,10,-3.0,100.0,4,100.125,18.074,38.6,57,62,,-4,1,0,0,0,0,-1.0,-38.0,-1028.0,63,65,75,70,12.45,175
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.735,44.88,27.214,27.214,4,3,0,76,3.0,150.0,76,0.0,250.0,80,6,250,10,-3.0,100.0,4,100.125,17.272,36.498,57,62,,-4,0,0,0,0,0,9.0,-20.0,-1019.0,63,65,75,70,12.38,175
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.842,44.987,27.321,27.321,4,3,0,76,3.0,150.0,76,0.0,250.0,80,6,250,10,-3.0,100.0,4,100.125,17.272,36.498,56,62,,-4,0,0,0,0,0,22.0,-36.0,-1015.0,63,65,75,70,12.49,175
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:51.949,45.094,27.428,27.428,4,3,0,76,3.0,150.0,76,0.0,250.0,80,6,250,10,-3.0,100.0,4,100.125,16.438,36.498,56,62,,-4,0,0,0,0,0,39.0,-34.0,-1036.0,63,65,74,70,12.56,175
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:52.055,45.2,27.534,27.534,4,1,0,76,1.0,150.0,76,0.0,250.0,80,6,250,10,-1.0,100.0,4,100.085,14.899,33.149,56,62,,-3,0,1,0,0,0,76.0,-51.0,-971.0,63,65,75,70,12.39,175
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:52.161,45.306,27.64,27.64,4,1,0,76,1.0,150.0,76,0.0,250.0,80,6,250,10,-1.0,100.0,4,100.085,15.593,35.184,56,62,,-3,0,2,0,0,0,19.0,-37.0,-948.0,63,65,75,70,12.58,175
