run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.562,135.023,23.347,23.347,7,5,12,80,155,162,80,150,0,80,4,250,10,-5,-162,0,162.077,5.423,9.33,65,69,,-6,4,0,0,0,0,61.0,-8.0,-991.0,58,61,78,60,-120.61,110
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.668,135.129,23.452,23.452,7,5,12,80,155,162,80,150,0,80,4,250,10,-5,-162,0,162.077,5.167,9.33,65,69,,-6,3,1,0,0,0,75.0,-2.0,-1011.0,58,61,78,60,-120.66,110
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.772,135.233,23.556,23.556,7,5,12,80,155,162,80,150,0,80,4,250,10,-5,-162,0,162.077,5.217,8.853,65,69,,-6,3,0,0,0,0,71.0,1.0,-1014.0,58,61,78,60,-120.53,110
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.881,135.342,23.665,23.665,7,5,12,80,155,162,80,150,0,80,4,250,10,-5,-162,0,162.077,5.416,8.853,65,69,,-6,3,0,0,0,0,72.0,-5.0,-1019.0,58,61,78,60,-120.7,110
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:00.989,135.45,23.773,23.773,7,1,10,79,151,160,79,150,0,80,4,250,10,-1,-160,1,160.006,4.969,7.87,65,69,,-6,3,0,0,0,0,77.0,8.0,-1021.0,58,61,78,60,-120.7,110
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.095,135.556,23.88,23.88,7,1,10,79,151,160,79,150,0,80,4,250,10,-1,-160,1,160.006,4.9,7.689,65,69,,-6,3,0,0,0,0,70.0,4.0,-992.0,58,61,79,60,-120.73,110
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.204,135.664,23.988,23.988,7,1,10,79,151,160,79,150,0,80,4,250,10,-1,-160,1,160.006,4.872,8.138,65,69,,-6,4,0,0,0,0,90.0,6.0,-989.0,58,61,79,60,-120.65,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.312,135.772,24.096,24.096,7,0,8,79,150,158,79,150,0,80,4,250,10,0,-158,1,158.003,4.253,7.14,65,69,,-6,5,0,0,0,0,68.0,3.0,-1007.0,58,61,79,60,-120.64,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.419,135.88,24.204,24.204,7,0,8,79,150,158,79,150,0,80,4,250,10,0,-158,1,158.003,3.744,7.14,65,69,,-6,4,-1,0,0,0,73.0,-2.0,-971.0,59,61,79,60,-120.74,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.527,135.988,24.311,24.311,7,0,8,79,150,158,79,150,0,80,4,250,10,0,-158,1,158.003,2.952,5.444,65,69,,-6,4,0,0,0,0,81.0,-10.0,-999.0,59,61,79,60,-120.79,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.634,136.094,24.418,24.418,7,0,8,79,150,158,79,150,0,80,4,250,10,0,-158,1,158.003,2.952,5.444,65,69,,-6,4,0,0,0,0,72.0,2.0,-953.0,59,61,79,60,-120.81,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.741,136.201,24.525,24.525,7,0,8,80,150,158,80,150,0,80,4,250,10,0,-158,0,158.0,2.756,6.143,65,69,,-6,4,0,0,0,0,75.0,6.0,-991.0,59,61,79,60,-120.81,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.847,136.307,24.631,24.631,7,0,8,80,150,158,80,150,0,80,4,250,10,0,-158,0,158.0,2.756,6.143,65,69,,-6,4,0,0,0,0,62.0,2.0,-1007.0,59,61,79,60,-120.73,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:01.955,136.415,24.739,24.739,7,0,8,80,150,158,80,150,0,80,4,250,10,0,-158,0,158.0,2.339,5.546,65,69,,-6,4,0,0,0,0,59.0,3.0,-994.0,59,61,79,60,-120.7,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.062,136.522,24.846,24.846,7,0,8,80,150,158,80,150,0,80,4,250,10,0,-158,0,158.0,2.339,5.546,65,69,,-6,4,-1,0,0,0,63.0,10.0,-1021.0,59,61,79,60,-120.7,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.168,136.628,24.952,24.952,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,3.846,6.855,65,69,,-6,3,-1,0,0,0,67.0,15.0,-1009.0,59,61,79,60,-120.67,111
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.273,136.734,25.057,25.057,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,3.774,6.855,65,69,,-6,4,0,0,0,0,93.0,-7.0,-989.0,59,61,79,60,-120.78,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.380,136.84,25.164,25.164,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,3.725,6.855,65,69,,-6,3,0,0,0,0,74.0,22.0,-986.0,59,61,79,60,-120.7,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.486,136.946,25.27,25.27,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,3.725,6.855,65,69,,-6,4,0,0,0,0,79.0,11.0,-982.0,59,62,80,60,-120.63,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.592,137.052,25.376,25.376,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,2.204,5.929,65,69,,-5,4,-1,0,0,0,102.0,-43.0,-1010.0,59,62,80,60,-120.66,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.698,137.159,25.483,25.483,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,2.869,7.466,65,69,,-6,4,-1,0,0,0,76.0,0.0,-984.0,59,62,80,70,-120.64,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.806,137.266,25.59,25.59,7,0,9,80,150,159,80,150,0,80,4,250,10,0,-159,0,159.0,7.273,17.0,65,69,,-6,5,1,0,0,0,77.0,18.0,-948.0,59,62,80,70,-120.77,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:02.910,137.371,25.695,25.695,7,0,9,81,150,159,81,150,0,80,4,250,10,0,-159,-1,159.003,7.273,17.0,65,69,,-6,5,1,0,0,0,66.0,7.0,-1003.0,59,62,81,70,-120.65,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:03.018,137.479,25.802,25.802,7,0,9,81,150,159,81,150,0,80,4,250,10,0,-159,-1,159.003,6.883,15.069,65,69,,-5,5,-1,0,0,0,50.0,-24.0,-1018.0,59,62,80,70,-120.69,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:03.125,137.585,25.909,25.909,7,0,9,81,150,159,81,150,0,80,4,250,10,0,-159,-1,159.003,6.883,15.069,65,69,,-6,5,1,0,0,0,66.0,7.0,-971.0,59,62,80,70,-120.65,112
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:03.232,137.692,26.016,26.016,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,11.424,26.059,65,69,,-6,3,2,0,0,0,46.0,13.0,-979.0,59,62,80,70,-120.72,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:03.340,137.8,26.124,26.124,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,11.424,26.059,65,69,,-6,3,1,0,0,0,74.0,-14.0,-1024.0,59,62,80,70,-120.78,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:03.447,137.908,26.231,26.231,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,12.32,29.025,65,69,,-6,4,0,0,0,0,58.0,-19.0,-1006.0,59,61,80,60,-120.81,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:03.554,138.015,26.339,26.339,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,12.32,29.025,65,69,,-5,4,0,0,0,0,66.0,-20.0,-985.0,59,61,79,60,-120.79,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:03.660,138.121,26.445,26.445,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,4.877,10.0,65,69,,-6,3,2,0,0,0,54.0,-10.0,-986.0,59,61,78,60,-120.77,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:19:03.768,138.228,26.552,26.552,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,4.804,9.034,65,69,,-5,3,1,0,0,0,54.0,-15.0,-1004.0,59,61,79,60,-120.82,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:03.876,138.336,26.66,26.66,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,4.932,9.33,65,69,,-5,2,1,0,0,0,44.0,2.0,-983.0,59,61,79,60,-120.75,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:03.984,138.444,26.768,26.768,7,1,9,81,151,159,81,150,0,80,4,250,10,-1,-159,-1,159.006,4.932,9.33,65,69,,-5,2,0,0,0,0,51.0,-52.0,-1069.0,59,61,78,60,-120.74,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.091,138.551,26.875,26.875,7,3,13,79,153,163,79,150,0,80,4,250,10,-3,-163,1,163.031,5.697,10.218,65,69,,-5,3,0,0,0,0,61.0,-51.0,-1029.0,59,61,79,60,-120.71,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.197,138.658,26.982,26.982,7,3,13,79,153,163,79,150,0,80,4,250,10,-3,-163,1,163.031,6.298,10.82,65,69,,-5,1,2,0,0,0,71.0,-37.0,-973.0,59,61,80,60,-120.79,113
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.305,138.766,27.089,27.089,7,3,13,79,153,163,79,150,0,80,4,250,10,-3,-163,1,163.031,6.096,10.82,65,69,,-6,0,3,0,0,0,65.0,-32.0,-977.0,59,61,80,60,-120.66,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.408,138.869,27.192,27.192,7,3,13,79,153,163,79,150,0,80,4,250,10,-3,-163,1,163.031,6.096,10.82,65,69,,-6,1,3,0,0,0,69.0,0.0,-969.0,59,61,80,60,-120.68,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.516,138.977,27.3,27.3,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,5.407,9.135,65,69,,-6,2,2,0,0,0,64.0,-23.0,-984.0,59,61,80,70,-120.64,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.622,139.082,27.406,27.406,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,4.382,8.674,65,69,,-6,3,0,-1,0,0,78.0,-13.0,-1023.0,59,61,79,60,-120.7,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.729,139.189,27.513,27.513,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,4.382,8.674,65,69,,-5,3,0,-1,0,0,62.0,-12.0,-987.0,59,61,80,60,-120.61,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.832,139.292,27.616,27.616,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,4.38,9.33,65,69,,-5,3,0,-1,0,0,58.0,-19.0,-1007.0,59,61,80,60,-120.66,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:04.939,139.399,27.723,27.723,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,5.864,14.14,65,69,,-5,2,0,0,0,0,52.0,-2.0,-982.0,59,61,79,60,-120.6,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.046,139.507,27.831,27.831,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,6.063,14.14,64,69,,-5,2,0,-1,0,0,60.0,-41.0,-1015.0,59,61,80,60,-120.52,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.150,139.611,27.934,27.934,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,6.405,14.14,64,69,,-5,3,0,-1,0,0,48.0,-21.0,-1032.0,59,61,80,60,-120.57,114
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.259,139.719,28.043,28.043,7,4,11,81,154,161,81,150,0,80,4,250,10,-4,-161,-1,161.053,6.99,15.317,64,69,,-5,3,0,-1,0,0,71.0,-35.0,-995.0,59,61,81,60,-120.67,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.367,139.828,28.151,28.151,7,4,11,81,154,161,81,150,0,80,4,250,10,-4,-161,-1,161.053,8.632,15.317,64,69,,-5,3,1,-1,0,0,57.0,-15.0,-1029.0,59,61,81,70,-120.77,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.475,139.936,28.259,28.259,7,4,11,81,154,161,81,150,0,80,4,250,10,-4,-161,-1,161.053,9.424,18.505,64,69,,-6,3,3,-1,0,0,60.0,-5.0,-954.0,59,62,81,70,-120.75,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.583,140.044,28.367,28.367,7,4,11,81,154,161,81,150,0,80,4,250,10,-4,-161,-1,161.053,9.424,18.505,64,69,,-6,3,1,-1,0,0,53.0,-16.0,-1019.0,59,62,82,70,-120.69,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.690,140.15,28.474,28.474,7,6,7,81,156,157,81,150,0,80,4,250,10,-6,-157,-1,157.118,8.974,18.6,64,69,,-6,3,1,-1,0,0,57.0,-11.0,-995.0,59,62,82,70,-120.59,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.798,140.258,28.582,28.582,7,6,7,81,156,157,81,150,0,80,4,250,10,-6,-157,-1,157.118,8.974,18.6,64,69,,-6,3,1,-1,0,0,69.0,3.0,-981.0,59,62,81,70,-120.64,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:05.905,140.366,28.689,28.689,7,6,7,81,156,157,81,150,0,80,4,250,10,-6,-157,-1,157.118,11.603,21.297,64,69,,-6,3,0,-1,0,0,64.0,-11.0,-970.0,59,62,81,70,-120.57,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.009,140.47,28.794,28.794,7,6,7,81,156,157,81,150,0,80,4,250,10,-6,-157,-1,157.118,11.429,21.297,64,69,,-5,3,0,-1,0,0,58.0,-2.0,-990.0,59,62,81,70,-120.63,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.117,140.578,28.901,28.901,6,11,36,86,161,136,86,150,0,80,4,250,10,-11,-136,-6,136.576,10.974,22.495,64,69,,-6,3,0,-1,0,0,56.0,-6.0,-998.0,59,62,81,70,-120.59,115
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.225,140.686,29.009,29.009,6,11,36,86,161,136,86,150,0,80,4,250,10,-11,-136,-6,136.576,10.974,22.495,64,69,,-6,3,0,-1,0,0,46.0,10.0,-992.0,59,62,80,70,-120.49,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.332,140.792,29.116,29.116,6,11,36,86,161,136,86,150,0,80,4,250,10,-11,-136,-6,136.576,10.398,23.045,64,69,,-6,3,0,0,0,0,57.0,3.0,-1019.0,59,62,81,70,-120.59,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.439,140.899,29.223,29.223,6,11,36,86,161,136,86,150,0,80,4,250,10,-11,-136,-6,136.576,10.844,23.045,64,69,,-6,2,0,0,0,0,47.0,-13.0,-1011.0,59,62,80,60,-120.68,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.547,141.007,29.331,29.331,6,11,36,86,161,136,86,150,0,80,4,250,10,-11,-136,-6,136.576,10.844,23.045,64,69,,-6,2,0,-1,0,0,49.0,0.0,-999.0,59,62,79,60,-120.58,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.652,141.113,29.436,29.436,7,4,1,83,154,151,83,150,0,80,4,250,10,-4,-151,-3,151.083,8.397,16.387,64,69,,-6,3,0,-1,0,0,37.0,4.0,-1003.0,59,62,80,60,-120.6,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.759,141.22,29.543,29.543,7,4,1,83,154,151,83,150,0,80,4,250,10,-4,-151,-3,151.083,9.781,17.209,64,69,,-5,2,0,0,0,0,54.0,-3.0,-984.0,59,62,80,60,-120.56,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.864,141.324,29.648,29.648,7,4,1,83,154,151,83,150,0,80,4,250,10,-4,-151,-3,151.083,9.459,17.209,64,69,,-5,2,0,0,0,0,41.0,-11.0,-1008.0,59,62,80,60,-120.59,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:06.972,141.432,29.756,29.756,7,1,-8,83,151,142,83,150,0,80,4,250,10,-1,-142,-3,142.035,7.557,12.968,64,69,,-5,2,0,0,0,0,39.0,-8.0,-1006.0,59,62,80,60,-120.54,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.080,141.54,29.864,29.864,7,1,-8,83,151,142,83,150,0,80,4,250,10,-1,-142,-3,142.035,8.909,13.003,64,69,,-5,2,1,0,0,0,42.0,0.0,-997.0,59,62,79,60,-120.62,116
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.188,141.648,29.972,29.972,7,1,-8,83,151,142,83,150,0,80,4,250,10,-1,-142,-3,142.035,9.094,13.003,64,69,,-5,2,0,0,0,0,50.0,-13.0,-992.0,59,62,79,60,-120.53,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.292,141.753,30.076,30.076,7,1,-8,83,151,142,83,150,0,80,4,250,10,-1,-142,-3,142.035,9.094,13.003,64,69,,-6,2,0,0,0,0,49.0,-7.0,-979.0,59,62,79,60,-120.58,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.398,141.859,30.183,30.183,7,-2,-12,83,148,138,83,150,0,80,4,250,10,2,-138,-3,138.047,8.018,13.003,64,69,,-6,3,0,0,0,0,43.0,-15.0,-1008.0,59,62,79,60,-120.68,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.505,141.965,30.289,30.289,7,-2,-12,83,148,138,83,150,0,80,4,250,10,2,-138,-3,138.047,8.49,17.047,64,69,,-6,2,1,0,0,0,47.0,-4.0,-1006.0,59,62,79,60,-120.7,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.613,142.073,30.397,30.397,7,-2,-12,83,148,138,83,150,0,80,4,250,10,2,-138,-3,138.047,9.288,18.6,64,69,,-6,2,0,0,0,0,42.0,-4.0,-1002.0,59,62,80,60,-120.62,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.715,142.176,30.499,30.499,7,-2,-12,83,148,138,83,150,0,80,4,250,10,2,-138,-3,138.047,9.288,18.6,64,69,,-6,2,0,0,0,0,52.0,-1.0,-989.0,59,62,80,60,-120.69,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.822,142.282,30.606,30.606,6,-2,23,81,148,123,81,150,0,80,4,250,10,2,-123,-1,123.02,8.086,18.6,64,69,,-6,3,0,-1,0,0,53.0,-2.0,-984.0,59,62,81,60,-120.74,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:07.926,142.386,30.71,30.71,6,-2,23,81,148,123,81,150,0,80,4,250,10,2,-123,-1,123.02,6.558,16.181,64,69,,-5,3,0,-1,0,0,59.0,8.0,-1005.0,59,62,80,60,-120.68,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.033,142.494,30.817,30.817,6,-2,23,81,148,123,81,150,0,80,4,250,10,2,-123,-1,123.02,6.968,16.902,64,69,,-5,3,0,-1,0,0,48.0,-10.0,-981.0,59,62,81,60,-120.7,117
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.141,142.602,30.925,30.925,6,-1,19,82,149,119,82,150,0,80,4,250,10,1,-119,-2,119.021,7.018,16.902,64,69,,-5,2,0,-1,0,0,56.0,-12.0,-1017.0,59,62,80,60,-120.74,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.247,142.708,31.031,31.031,6,-1,19,82,149,119,82,150,0,80,4,250,10,1,-119,-2,119.021,7.018,16.902,64,69,,-6,3,1,0,0,0,39.0,-7.0,-997.0,59,62,80,60,-120.71,118
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_3,2026-05-11T16:19:08.355,142.816,31.139,31.139,6,-1,19,82,149,119,82,150,0,80,4,250,10,1,-119,-2,119.021,7.302,17.085,64,69,,-5,2,1,0,0,0,63.0,5.0,-983.0,59,62,80,60,-120.73,118
