run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.204,25.517,25.517,25.517,5,29,3,83,29.0,3.0,83,0,0,80,5,0,0,-29.0,-3.0,-3,29.309,15.662,36.89,52,52,,9,-1,-1,0,0,0,-66.0,17.0,-1089.0,66,67,82,130,-110.25,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.308,25.622,25.622,25.622,5,29,3,83,29.0,3.0,83,0,0,80,5,0,0,-29.0,-3.0,-3,29.309,15.662,36.89,52,52,,9,-3,-1,0,0,0,7.0,14.0,-961.0,66,67,82,130,-110.01,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.412,25.726,25.726,25.726,5,29,3,83,29.0,3.0,83,0,0,80,5,0,0,-29.0,-3.0,-3,29.309,15.677,36.89,52,52,,9,-3,0,0,0,0,11.0,78.0,-995.0,66,67,83,130,-110.1,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.516,25.83,25.83,25.83,5,27,-1,80,27.0,-1.0,80,0,0,80,5,0,0,-27.0,1.0,0,27.019,12.8,30.997,52,52,,9,-3,0,0,0,0,-6.0,-16.0,-911.0,66,67,83,130,-110.1,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.622,25.936,25.936,25.936,5,27,-1,80,27.0,-1.0,80,0,0,80,5,0,0,-27.0,1.0,0,27.019,12.8,30.997,52,52,,9,-2,0,0,0,0,-60.0,-56.0,-940.0,66,67,83,130,-110.09,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.729,26.042,26.042,26.042,5,27,-1,80,27.0,-1.0,80,0,0,80,5,0,0,-27.0,1.0,0,27.019,12.8,30.997,52,52,,9,-2,0,0,0,0,-18.0,56.0,-899.0,66,67,82,130,-110.12,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.834,26.147,26.147,26.147,5,27,-1,80,27.0,-1.0,80,0,0,80,5,0,0,-27.0,1.0,0,27.019,13.129,31.973,52,52,,9,-2,0,0,0,0,-31.0,39.0,-1095.0,66,67,83,130,-110.09,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:10.940,26.253,26.253,26.253,5,18,2,83,18.0,2.0,83,0,0,80,5,0,0,-18.0,-2.0,-3,18.358,9.439,22.898,52,52,,9,-1,0,0,0,0,-62.0,-27.0,-1046.0,66,67,84,130,-110.08,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.049,26.362,26.362,26.362,5,18,2,83,18.0,2.0,83,0,0,80,5,0,0,-18.0,-2.0,-3,18.358,9.439,22.898,52,52,,9,0,0,0,0,0,-41.0,58.0,-980.0,66,67,84,130,-110.12,233
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.155,26.468,26.468,26.468,5,18,2,83,18.0,2.0,83,0,0,80,5,0,0,-18.0,-2.0,-3,18.358,9.27,22.898,52,52,,9,-1,0,0,0,0,-10.0,-35.0,-952.0,65,68,84,140,-110.06,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.263,26.576,26.576,26.576,5,16,3,84,16.0,3.0,84,0,0,80,5,0,0,-16.0,-3.0,-4,16.763,8.121,19.664,52,52,,9,-1,0,0,0,0,-24.0,36.0,-987.0,65,68,85,140,-109.98,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.371,26.684,26.684,26.684,5,16,3,84,16.0,3.0,84,0,0,80,5,0,0,-16.0,-3.0,-4,16.763,8.121,19.664,52,52,,9,0,0,0,0,0,-3.0,5.0,-1031.0,65,68,86,140,-110.04,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.475,26.788,26.788,26.788,5,16,3,84,16.0,3.0,84,0,0,80,5,0,0,-16.0,-3.0,-4,16.763,8.121,19.664,52,52,,9,0,-1,0,0,0,-12.0,-54.0,-1049.0,65,68,86,140,-110.09,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.579,26.893,26.893,26.893,5,16,3,84,16.0,3.0,84,0,0,80,5,0,0,-16.0,-3.0,-4,16.763,7.967,19.664,52,52,,9,0,-1,0,0,0,-21.0,12.0,-924.0,65,68,87,140,-110.1,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.684,26.998,26.998,26.998,5,20,6,85,20.0,6.0,85,0,0,80,5,0,0,-20.0,-6.0,-5,21.471,9.492,23.444,52,52,,8,0,0,0,0,0,-45.0,-18.0,-981.0,65,68,87,140,-110.06,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.792,27.105,27.105,27.105,5,20,6,85,20.0,6.0,85,0,0,80,5,0,0,-20.0,-6.0,-5,21.471,9.492,23.444,52,52,,8,-1,0,0,0,0,-61.0,61.0,-1015.0,65,68,88,140,-110.11,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:11.900,27.213,27.213,27.213,5,20,6,85,20.0,6.0,85,0,0,80,5,0,0,-20.0,-6.0,-5,21.471,9.366,23.444,52,52,,8,-2,0,0,0,0,-20.0,60.0,-966.0,65,68,88,140,-110.03,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:12.008,27.321,27.321,27.321,5,14,3,88,14.0,3.0,88,0,0,80,5,0,0,-14.0,-3.0,-8,16.401,7.08,17.668,52,52,,8,-2,0,0,0,0,-81.0,125.0,-941.0,65,68,87,140,-110.01,234
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:18:12.115,27.428,27.428,27.428,5,14,3,88,14.0,3.0,88,0,0,80,5,0,0,-14.0,-3.0,-8,16.401,7.08,17.668,52,52,,8,-2,0,0,0,0,-24.0,-43.0,-953.0,65,67,88,140,-109.95,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:12.221,27.534,27.534,27.534,5,14,3,88,14.0,3.0,88,0,0,80,5,0,0,-14.0,-3.0,-8,16.401,7.08,17.668,52,52,,8,-1,0,0,0,0,20.0,0.0,-986.0,65,67,87,140,-109.96,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:12.326,27.639,27.639,27.639,5,14,3,88,14.0,3.0,88,0,0,80,5,0,0,-14.0,-3.0,-8,16.401,7.1,17.668,52,52,,8,-2,0,0,0,0,-45.0,-50.0,-975.0,65,67,87,140,-110.07,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:12.432,27.745,27.745,27.745,5,14,3,88,14.0,3.0,88,0,0,80,5,0,0,-14.0,-3.0,-8,16.401,7.1,17.668,52,52,,8,-1,1,0,1,0,0.0,16.0,-1027.0,65,67,87,140,-109.95,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:12.537,27.851,27.851,27.851,5,14,3,88,14.0,3.0,88,0,0,80,5,0,0,-14.0,-3.0,-8,16.401,7.1,17.668,52,52,,8,-1,2,0,0,0,48.0,-22.0,-1008.0,65,67,86,140,-109.94,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:12.643,27.956,27.956,27.956,5,14,3,88,14.0,3.0,88,0,0,80,5,0,0,-14.0,-3.0,-8,16.401,7.1,17.668,52,52,,8,0,2,0,0,0,72.0,-9.0,-994.0,65,67,86,140,-109.98,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:12.751,28.064,28.064,28.064,5,14,3,88,14.0,3.0,88,0,0,80,5,0,0,-14.0,-3.0,-8,16.401,7.1,17.668,52,52,,8,0,3,0,0,0,-51.0,-11.0,-1156.0,65,67,87,140,-109.96,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:12.855,28.169,28.169,28.169,5,1,1,89,1.0,1.0,89,0,0,80,5,0,0,-1.0,-1.0,-9,9.11,1.943,4.792,52,52,,9,-1,3,0,0,0,-22.0,-8.0,-1044.0,65,67,87,140,-110.02,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:12.963,28.276,28.276,28.276,5,1,1,89,1.0,1.0,89,0,0,80,5,0,0,-1.0,-1.0,-9,9.11,1.943,4.792,52,52,,9,0,1,0,0,0,-16.0,9.0,-1009.0,65,67,88,140,-110.03,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.066,28.379,28.379,28.379,5,1,1,89,1.0,1.0,89,0,0,80,5,0,0,-1.0,-1.0,-9,9.11,1.969,4.792,52,52,,9,0,0,0,0,0,-56.0,69.0,-979.0,65,67,89,140,-109.95,235
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.171,28.485,28.485,28.485,5,1,1,89,1.0,1.0,89,0,0,80,5,0,0,-1.0,-1.0,-9,9.11,2.198,4.792,52,52,,9,0,0,0,0,0,21.0,-42.0,-961.0,65,67,89,140,-110.09,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.278,28.591,28.591,28.591,5,1,1,89,1.0,1.0,89,0,0,80,5,0,0,-1.0,-1.0,-9,9.11,2.198,4.792,52,52,,9,0,1,0,0,0,17.0,-31.0,-940.0,65,67,89,140,-110.07,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.386,28.699,28.699,28.699,5,1,1,89,1.0,1.0,89,0,0,80,5,0,0,-1.0,-1.0,-9,9.11,2.198,4.792,52,52,,9,0,1,0,0,0,9.0,29.0,-931.0,65,67,90,140,-110.12,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.492,28.805,28.805,28.805,5,1,1,89,1.0,1.0,89,0,0,80,5,0,0,-1.0,-1.0,-9,9.11,3.043,6.301,52,52,,9,0,1,0,0,0,-1.0,33.0,-964.0,65,67,90,140,-110.1,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.594,28.908,28.908,28.908,5,1,1,89,1.0,1.0,89,0,0,80,5,0,0,-1.0,-1.0,-9,9.11,3.043,6.301,52,52,,9,0,0,0,0,0,-32.0,-25.0,-1009.0,65,67,90,140,-110.02,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.700,29.014,29.014,29.014,5,6,4,91,6.0,4.0,91,0,0,80,5,0,0,-6.0,-4.0,-11,13.153,4.929,9.621,52,52,,9,0,0,0,0,0,-11.0,-58.0,-950.0,65,67,90,140,-109.94,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.805,29.118,29.118,29.118,5,6,4,91,6.0,4.0,91,0,0,80,5,0,0,-6.0,-4.0,-11,13.153,4.929,9.621,52,52,,9,0,0,0,0,0,19.0,-83.0,-1047.0,65,67,90,140,-109.95,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:13.911,29.224,29.224,29.224,5,6,4,91,6.0,4.0,91,0,0,80,5,0,0,-6.0,-4.0,-11,13.153,5.331,9.621,52,52,,9,0,1,0,0,0,-11.0,-7.0,-1012.0,65,67,92,140,-110.02,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.013,29.326,29.326,29.326,5,0,7,93,0.0,7.0,93,0,0,80,5,0,0,0.0,-7.0,-13,14.765,2.889,7.708,52,52,,9,0,1,0,0,0,27.0,2.0,-999.0,65,67,93,140,-109.98,236
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.121,29.434,29.434,29.434,5,0,7,93,0.0,7.0,93,0,0,80,5,0,0,0.0,-7.0,-13,14.765,2.889,7.708,52,52,,9,0,1,0,0,0,50.0,-4.0,-862.0,65,68,93,140,-109.97,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.227,29.54,29.54,29.54,5,0,7,93,0.0,7.0,93,0,0,80,5,0,0,0.0,-7.0,-13,14.765,2.889,7.708,52,52,,9,0,1,0,0,0,-56.0,-35.0,-974.0,65,68,94,140,-109.9,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.332,29.645,29.645,29.645,5,0,7,93,0.0,7.0,93,0,0,80,5,0,0,0.0,-7.0,-13,14.765,2.889,7.708,52,52,,9,0,0,0,0,0,-2.0,-52.0,-931.0,65,68,94,140,-109.92,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.438,29.751,29.751,29.751,5,7,3,94,7.0,3.0,94,0,0,80,5,0,0,-7.0,-3.0,-14,15.937,5.765,10.68,52,52,,9,0,0,0,0,0,-1.0,39.0,-1066.0,65,68,95,140,-109.9,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.545,29.858,29.858,29.858,5,7,3,94,7.0,3.0,94,0,0,80,5,0,0,-7.0,-3.0,-14,15.937,5.765,10.68,52,52,,9,0,0,0,0,0,-20.0,9.0,-1050.0,65,68,94,140,-109.99,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.652,29.965,29.965,29.965,5,7,3,94,7.0,3.0,94,0,0,80,5,0,0,-7.0,-3.0,-14,15.937,5.765,10.68,52,52,,9,0,0,0,0,0,18.0,-12.0,-983.0,65,68,94,140,-109.93,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.755,30.068,30.068,30.068,5,7,3,94,7.0,3.0,94,0,0,80,5,0,0,-7.0,-3.0,-14,15.937,5.765,10.68,52,52,,9,0,0,0,0,0,-28.0,1.0,-990.0,65,68,93,140,-109.88,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.859,30.172,30.172,30.172,5,15,8,95,15.0,8.0,95,0,0,80,5,0,0,-15.0,-8.0,-15,22.672,8.586,18.294,52,52,,9,0,0,0,0,0,12.0,32.0,-972.0,65,68,92,140,-109.94,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:14.963,30.276,30.276,30.276,5,15,8,95,15.0,8.0,95,0,0,80,5,0,0,-15.0,-8.0,-15,22.672,8.586,18.294,52,52,,9,1,0,0,0,0,3.0,-23.0,-1005.0,65,68,91,140,-109.91,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.069,30.382,30.382,30.382,5,15,8,95,15.0,8.0,95,0,0,80,5,0,0,-15.0,-8.0,-15,22.672,8.586,18.294,52,52,,9,1,0,0,0,0,-15.0,-34.0,-1041.0,65,68,91,140,-109.97,237
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.177,30.49,30.49,30.49,5,15,8,95,15.0,8.0,95,0,0,80,5,0,0,-15.0,-8.0,-15,22.672,8.586,18.294,52,52,,9,1,0,0,0,0,15.0,-40.0,-952.0,66,67,90,140,-109.98,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.283,30.596,30.596,30.596,5,15,11,93,15.0,11.0,93,0,0,80,5,0,0,-15.0,-11.0,-13,22.694,8.35,18.005,52,52,,9,1,0,0,0,0,9.0,83.0,-1104.0,66,67,90,140,-109.92,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.389,30.702,30.702,30.702,5,15,11,93,15.0,11.0,93,0,0,80,5,0,0,-15.0,-11.0,-13,22.694,8.35,18.005,52,52,,9,1,0,0,0,0,-18.0,48.0,-1015.0,66,67,90,140,-109.97,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.495,30.809,30.809,30.809,5,15,11,93,15.0,11.0,93,0,0,80,5,0,0,-15.0,-11.0,-13,22.694,8.35,18.005,52,52,,9,1,-1,0,0,0,17.0,27.0,-971.0,66,67,89,130,-110.03,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.602,30.915,30.915,30.915,5,15,11,93,15.0,11.0,93,0,0,80,5,0,0,-15.0,-11.0,-13,22.694,8.35,18.005,52,52,,9,0,-1,0,0,0,-37.0,8.0,-1043.0,66,67,88,130,-109.92,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.705,31.018,31.018,31.018,5,24,11,88,24.0,11.0,88,0,0,80,5,0,0,-24.0,-11.0,-8,27.586,11.69,26.954,52,52,,8,0,0,0,0,0,-10.0,-66.0,-1065.0,66,67,87,130,-109.95,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.812,31.125,31.125,31.125,5,24,11,88,24.0,11.0,88,0,0,80,5,0,0,-24.0,-11.0,-8,27.586,11.69,26.954,52,52,,8,0,0,0,0,0,33.0,10.0,-969.0,66,67,88,130,-109.94,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:15.919,31.233,31.233,31.233,5,24,11,88,24.0,11.0,88,0,0,80,5,0,0,-24.0,-11.0,-8,27.586,11.69,26.954,52,52,,8,0,0,0,0,0,23.0,-17.0,-923.0,66,67,87,130,-109.93,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.026,31.339,31.339,31.339,5,24,11,88,24.0,11.0,88,0,0,80,5,0,0,-24.0,-11.0,-8,27.586,11.69,26.954,52,52,,8,0,0,0,0,0,52.0,-75.0,-1085.0,66,67,85,130,-109.95,238
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.134,31.448,31.448,31.448,5,25,15,85,25.0,15.0,85,0,0,80,5,0,0,-25.0,-15.0,-5,29.58,11.615,27.46,52,52,,8,0,0,0,0,0,-21.0,-37.0,-1037.0,66,67,85,130,-109.96,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.239,31.552,31.552,31.552,5,25,15,85,25.0,15.0,85,0,0,80,5,0,0,-25.0,-15.0,-5,29.58,11.615,27.46,52,52,,8,0,0,0,0,0,-14.0,17.0,-952.0,65,68,85,130,-110.05,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.345,31.658,31.658,31.658,5,25,15,85,25.0,15.0,85,0,0,80,5,0,0,-25.0,-15.0,-5,29.58,11.615,27.46,52,52,,8,0,0,0,0,0,40.0,74.0,-1010.0,65,68,83,130,-110.04,239
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:16.451,31.764,31.764,31.764,5,20,14,85,20.0,14.0,85,0,0,80,5,0,0,-20.0,-14.0,-5,24.92,11.635,20.984,52,52,,9,0,0,0,0,0,-21.0,39.0,-1078.0,65,68,82,130,-109.88,239
