run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.256,41.619,26.539,26.539,8,7,10,83,113.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,90.0,-3,90.322,7.782,14.278,67,67,,3,-1,0,-1,0,0,-41.0,11.0,-998.0,57,60,80,70,0.32,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.364,41.727,26.647,26.647,8,7,10,83,113.06601717798213,195.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,90.0,-3,90.322,7.782,14.278,67,67,,3,0,0,-1,0,0,-18.0,31.0,-1016.0,57,60,80,70,0.38,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.470,41.833,26.753,26.753,8,6,15,83,112.06601717798213,200.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,85.0,-3,85.264,7.074,14.278,67,67,,3,0,1,-1,0,0,-44.0,14.0,-983.0,57,60,79,70,0.3,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.577,41.939,26.859,26.859,8,6,15,83,112.06601717798213,200.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,85.0,-3,85.264,6.548,11.857,67,67,,3,0,0,-1,0,0,20.0,-1.0,-1015.0,57,60,80,70,0.34,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.681,42.044,26.964,26.964,8,6,15,83,112.06601717798213,200.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,85.0,-3,85.264,7.257,18.05,67,67,,3,0,0,-1,0,0,-40.0,15.0,-1016.0,57,60,79,70,0.26,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.789,42.152,27.072,27.072,8,6,15,83,112.06601717798213,200.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,85.0,-3,85.264,9.441,19.314,67,67,,3,0,0,0,0,0,-27.0,3.0,-990.0,57,60,80,70,0.27,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:02.894,42.257,27.177,27.177,8,6,15,83,112.06601717798213,200.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,85.0,-3,85.264,9.441,19.314,67,67,,3,-1,0,0,0,0,-1.0,-14.0,-999.0,57,60,80,70,0.32,146
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.005,42.368,27.288,27.288,1,4,-18,84,110.06601717798213,217.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,68.0,-4,68.235,7.529,16.536,67,67,,3,-1,0,0,0,0,-14.0,-2.0,-984.0,57,60,80,70,0.34,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.113,42.475,27.395,27.395,1,4,-18,84,110.06601717798213,217.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,68.0,-4,68.235,7.17,12.775,67,67,,3,-1,0,0,0,0,-46.0,12.0,-980.0,57,60,81,70,0.34,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.221,42.584,27.504,27.504,1,4,-18,84,110.06601717798213,217.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,68.0,-4,68.235,7.147,12.487,67,67,,3,-1,0,0,0,0,-1.0,-23.0,-974.0,57,60,81,70,0.3,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.327,42.689,27.609,27.609,1,4,-18,84,110.06601717798213,217.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,68.0,-4,68.235,7.147,12.487,67,67,,3,-1,0,0,0,0,14.0,-15.0,-974.0,57,60,81,70,0.34,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.435,42.798,27.718,27.718,8,-10,8,0,96.06601717798213,193.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,10.0,92.0,80,122.327,7.504,19.676,67,67,,3,-1,0,0,0,0,2.0,-14.0,-985.0,57,60,81,70,0.31,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.543,42.906,27.826,27.826,8,-10,8,0,96.06601717798213,193.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,10.0,92.0,80,122.327,8.2,21.737,67,67,,3,-1,0,0,0,0,2.0,-14.0,-985.0,57,60,81,70,0.31,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.651,43.014,27.934,27.934,8,-10,8,0,96.06601717798213,193.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,10.0,92.0,80,122.327,8.852,28.323,67,67,,3,-1,0,0,0,0,-56.0,24.0,-1007.0,57,60,80,70,0.36,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.760,43.123,28.043,28.043,8,-10,8,0,96.06601717798213,193.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,10.0,92.0,80,122.327,8.852,28.323,67,67,,3,-1,0,-1,0,0,-82.0,16.0,-1022.0,57,60,80,70,0.34,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.863,43.226,28.146,28.146,8,-10,8,0,96.06601717798213,193.35533905932738,0,106.06601717798213,285.3553390593274,80,2,250,10,10.0,92.0,80,122.327,8.656,28.323,67,67,,3,-1,0,0,0,0,13.0,-3.0,-970.0,57,60,80,70,0.33,147
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:03.968,43.331,28.251,28.251,1,0,-6,83,106.06601717798213,229.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,56.0,-3,56.08,7.377,20.077,67,67,,3,-1,0,0,0,0,-14.0,-1.0,-1002.0,57,60,80,70,0.27,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.075,43.438,28.358,28.358,1,0,-6,83,106.06601717798213,229.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,56.0,-3,56.08,7.377,20.077,67,67,,3,-1,0,0,0,0,-14.0,-8.0,-990.0,57,60,79,60,0.31,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.181,43.543,28.463,28.463,1,0,-6,83,106.06601717798213,229.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,56.0,-3,56.08,7.83,20.077,67,67,,3,-1,0,0,0,0,-59.0,2.0,-1006.0,57,60,78,60,0.26,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.287,43.65,28.57,28.57,1,0,-6,83,106.06601717798213,229.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,56.0,-3,56.08,7.83,20.077,67,67,,3,-1,0,0,0,0,-43.0,6.0,-1005.0,57,60,78,60,0.27,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.397,43.759,28.679,28.679,1,2,-2,81,108.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,52.0,-1,52.048,4.604,10.71,67,67,,3,-1,0,-1,0,0,-9.0,2.0,-1027.0,57,60,77,60,0.31,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.502,43.865,28.785,28.785,1,2,-2,81,108.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,52.0,-1,52.048,4.604,10.71,67,67,,3,0,0,-1,0,0,-12.0,1.0,-1030.0,57,60,77,60,0.29,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.610,43.972,28.892,28.892,1,2,-2,81,108.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,52.0,-1,52.048,5.375,14.853,67,67,,3,0,0,0,0,0,-33.0,-2.0,-976.0,57,60,77,60,0.31,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.716,44.079,28.998,28.998,1,2,-2,81,108.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,52.0,-1,52.048,5.375,14.853,67,67,,3,0,0,-1,0,0,-28.0,-7.0,-1034.0,57,60,76,60,0.29,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.819,44.181,29.101,29.101,1,2,-2,81,108.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,52.0,-1,52.048,5.606,14.853,67,67,,3,0,0,0,0,0,9.0,-16.0,-991.0,57,60,77,60,0.25,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:04.925,44.288,29.208,29.208,1,1,-1,79,107.06601717798213,234.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,1,51.02,6.378,17.03,67,67,,3,0,0,0,0,0,28.0,-14.0,-959.0,57,60,77,60,0.3,148
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.028,44.39,29.31,29.31,1,1,-1,79,107.06601717798213,234.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,1,51.02,6.378,17.03,67,67,,3,1,0,0,0,0,-1.0,-20.0,-976.0,57,60,76,60,0.31,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.131,44.493,29.413,29.413,1,1,-1,79,107.06601717798213,234.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,1,51.02,6.966,18.399,67,67,,3,0,0,0,0,0,-7.0,-38.0,-951.0,57,60,77,60,0.24,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.235,44.598,29.518,29.518,1,1,-1,79,107.06601717798213,234.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,1,51.02,11.087,22.37,67,67,,3,0,0,0,0,0,-61.0,7.0,-1028.0,57,60,76,60,0.2,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.341,44.704,29.624,29.624,1,1,-1,79,107.06601717798213,234.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,1,51.02,9.973,22.37,67,67,,3,0,0,0,0,0,-18.0,-15.0,-1009.0,57,60,77,60,0.3,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.449,44.811,29.731,29.731,1,0,0,79,106.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,9.529,22.37,67,67,,3,0,0,0,0,0,22.0,-13.0,-976.0,57,60,77,60,0.3,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.556,44.919,29.838,29.838,1,0,0,79,106.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,4.826,10.166,67,67,,3,0,0,0,0,0,-40.0,4.0,-1001.0,57,60,77,60,0.32,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.664,45.026,29.946,29.946,1,0,0,79,106.06601717798213,235.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,1,50.01,5.538,10.166,67,67,,3,0,0,0,0,0,-20.0,2.0,-1017.0,57,60,77,60,0.31,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.773,45.136,30.056,30.056,1,0,3,79,106.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,1,47.011,5.744,10.05,67,67,,3,0,0,0,0,0,-10.0,2.0,-988.0,57,60,78,60,0.32,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.876,45.239,30.159,30.159,1,0,3,79,106.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,1,47.011,5.744,10.05,67,67,,3,0,0,0,0,0,-27.0,11.0,-997.0,57,60,78,60,0.25,149
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:05.985,45.348,30.267,30.267,1,0,3,79,106.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,1,47.011,7.48,12.077,67,67,,3,0,0,0,0,0,-39.0,12.0,-1010.0,57,60,78,60,0.29,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.092,45.454,30.374,30.374,1,0,3,79,106.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,1,47.011,6.133,13.455,67,67,,3,0,0,0,0,0,26.0,-22.0,-955.0,57,60,78,60,0.35,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.196,45.558,30.478,30.478,1,0,3,79,106.06601717798213,238.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,47.0,1,47.011,6.133,13.455,67,67,,3,0,0,0,0,0,-27.0,20.0,-1023.0,57,60,78,60,0.32,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.300,45.662,30.582,30.582,1,1,3,80,107.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,47.0,0,47.011,6.248,13.455,67,67,,3,0,0,0,0,0,-23.0,14.0,-1001.0,57,61,79,60,0.28,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.406,45.769,30.689,30.689,1,1,3,80,107.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,47.0,0,47.011,4.226,11.33,67,67,,3,0,0,0,0,0,-14.0,19.0,-1023.0,57,61,79,60,0.33,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.510,45.873,30.793,30.793,1,1,3,80,107.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,47.0,0,47.011,4.984,14.884,67,67,,3,0,0,0,0,0,5.0,-26.0,-973.0,57,61,79,60,0.3,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.617,45.98,30.9,30.9,1,1,3,80,107.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,47.0,0,47.011,5.304,15.617,67,67,,3,0,0,0,0,0,-15.0,2.0,-1018.0,57,61,79,60,0.29,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.725,46.087,31.007,31.007,1,3,3,81,109.06601717798213,238.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,47.0,-1,47.106,5.292,15.617,67,67,,3,0,0,0,0,0,-5.0,0.0,-992.0,57,61,78,60,0.27,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.834,46.197,31.117,31.117,1,3,3,81,109.06601717798213,238.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,47.0,-1,47.106,5.292,15.617,67,67,,3,0,0,0,0,0,-35.0,2.0,-998.0,57,61,78,60,0.3,150
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:06.944,46.307,31.227,31.227,1,3,3,81,109.06601717798213,238.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,47.0,-1,47.106,6.602,17.77,67,67,,3,0,0,0,0,0,-12.0,0.0,-1002.0,57,61,78,60,0.27,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.050,46.413,31.333,31.333,1,3,3,81,109.06601717798213,238.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,47.0,-1,47.106,5.954,13.125,67,67,,3,0,0,0,0,0,-12.0,0.0,-1002.0,57,61,78,60,0.27,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.156,46.519,31.439,31.439,1,3,4,80,109.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,46.0,0,46.098,6.054,13.125,67,67,,3,0,0,0,0,0,-24.0,15.0,-1012.0,57,61,78,60,0.35,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.264,46.627,31.547,31.547,1,3,4,80,109.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,46.0,0,46.098,6.05,13.125,67,67,,3,0,0,0,0,0,-38.0,11.0,-1015.0,58,60,78,60,0.32,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.369,46.732,31.652,31.652,1,3,4,80,109.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,46.0,0,46.098,6.152,13.125,67,67,,3,0,0,0,0,0,-1.0,0.0,-990.0,58,60,78,60,0.32,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.476,46.839,31.758,31.758,1,3,4,80,109.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,46.0,0,46.098,6.607,14.531,67,67,,3,0,0,0,0,0,11.0,-8.0,-989.0,58,60,78,60,0.4,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.585,46.947,31.867,31.867,1,3,4,80,109.06601717798213,239.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,46.0,0,46.098,7.423,20.68,67,67,,3,0,0,0,0,0,-11.0,14.0,-1006.0,58,60,79,60,0.32,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.691,47.054,31.974,31.974,1,3,6,80,109.06601717798213,241.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,44.0,0,44.102,7.649,20.68,67,67,,3,0,0,0,0,0,46.0,-15.0,-982.0,58,60,79,60,0.34,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.794,47.156,32.076,32.076,1,3,6,80,109.06601717798213,241.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,44.0,0,44.102,7.083,20.68,67,67,,3,0,0,0,0,0,-44.0,19.0,-1017.0,58,60,79,60,0.37,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:07.900,47.263,32.183,32.183,1,3,6,80,109.06601717798213,241.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,44.0,0,44.102,6.166,17.858,67,67,,3,0,0,0,0,0,-29.0,-8.0,-1005.0,58,60,79,60,0.33,151
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:08.006,47.369,32.289,32.289,1,3,6,80,109.06601717798213,241.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,44.0,0,44.102,6.5,16.718,67,67,,3,0,0,0,0,0,-13.0,-1.0,-1000.0,58,60,79,60,0.34,152
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:08.112,47.475,32.395,32.395,1,4,11,79,110.06601717798213,246.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,39.0,1,39.217,7.255,16.718,67,67,,3,0,0,0,0,0,-8.0,6.0,-987.0,58,60,79,60,0.38,152
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:08.219,47.581,32.501,32.501,1,4,11,79,110.06601717798213,246.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,39.0,1,39.217,7.65,16.718,67,67,,3,0,0,0,0,0,9.0,-12.0,-974.0,58,60,79,60,0.41,152
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:08.326,47.688,32.608,32.608,1,4,11,79,110.06601717798213,246.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,39.0,1,39.217,7.65,16.718,67,67,,3,0,0,0,0,0,-1.0,4.0,-1037.0,58,60,79,60,0.37,152
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:08.433,47.796,32.716,32.716,1,4,11,79,110.06601717798213,246.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,39.0,1,39.217,7.786,16.718,67,67,,3,0,0,0,0,0,18.0,4.0,-997.0,58,60,79,60,0.32,152
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:08.538,47.901,32.821,32.821,1,4,11,79,110.06601717798213,246.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,39.0,1,39.217,7.495,15.937,67,67,,3,0,0,0,0,0,30.0,-19.0,-979.0,58,60,79,60,0.38,152
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:08.646,48.008,32.928,32.928,1,4,6,81,110.06601717798213,241.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,44.0,-1,44.193,7.019,15.937,67,67,,3,0,0,0,0,0,-3.0,8.0,-1001.0,58,60,79,60,0.34,152
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:17:08.749,48.112,33.032,33.032,1,4,6,81,110.06601717798213,241.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,44.0,-1,44.193,7.019,15.937,67,67,,3,0,0,0,0,0,3.0,0.0,-998.0,58,60,79,60,0.38,152
